k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=2
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[198, 28, 2, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[297, 42, 3, 24]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       4|[-0.0389020821838964, -0.0193301018793463, -0.045448952470053, -0.0421173008012021, -0.0470953031507016, -0.0581082384887631, -0.0788294256891202, -0.0696460359641423, -0.1024049381566698, -0.0715046906859004, -0.0965743293138796, -0.1012604659628371, -0.1126069056990746, -0.1110775013855603, -0.130333801254279, -0.1456182180616371, -0.1622114304237846, -0.1427681448870714, -0.1481729424189563, -0.1576608708231887, -0.1516896699078763, -0.1919812076611496, -0.1652916021107466, -0.1802377971552546, -0.1705023468950926, -0.1970515272436804, -0.1906989711847088, -0.1896771342039227, -0.1772679728212539, -0.2213851929754424, -0.2401277594149034, -0.2430288092126903, -0.2381456647219279, -0.2128362804272712, -0.2084624697821886, -0.2308363235982442, -0.2305460545732049, -0.2280764453460302, -0.2287886367387805, -0.2300803538725739, -0.2253844230999607, -0.2467462088208237, -0.2492411063186967, -0.2685601254279885, -0.2469643518559858, -0.235590981917501, -0.2454868676486221, -0.2482856546606406, -0.2291542910094048, -0.2568183353912294, -0.2602148487974167, -0.2471412333248789, -0.258964186029835, -0.236074487247577, -0.2573444262538557, -0.2274831279863245, -0.2408476303617629, -0.250318077965095, -0.2351238735246995, -0.2349619004507917, -0.2233504856319194, -0.2406409116204563, -0.2193286730323758, -0.2311256265066905, -0.2250227566303993, -0.2192196310865432, -0.2218395239527837, -0.2393993627431014, -0.2164246370993242, -0.2255624210342686, -0.2296371840984035, -0.2072929104081128, -0.2060551839426279, -0.2039911613378605, -0.1862181385835773, -0.1859979831626802, -0.1812761445989368, -0.1696610840431185, -0.1850773553250409, -0.1575576093502725, -0.1708720937707639, -0.1633780034821267, -0.1619280570187981, -0.1249959014140848, -0.1259643524597697, -0.1148785948638087, -0.1061132559022811, -0.1070292423610299, -0.0854287835974494, -0.1064586489895002, -0.0989085948109948, -0.0955968462703282, -0.053154803989928, -0.0634880795369934, -0.0447718729119296, -0.0424711789672365, -0.0370779645249614, -0.0551189976968654, -0.0153982186588436, -0.0283904156475653]| 99.9790802001953125|      0.25000000|[396, 56, 3, 31]                                                           | | GPS sucess | actual_k=2
       5|[-0.0389020821838964, -0.0193301018793463, -0.045448952470053, -0.0421173008012021, -0.0470953031507016, -0.0581082384887631, -0.0788294256891202, -0.0696460359641423, -0.1024049381566698, -0.0715046906859004, -0.0965743293138796, -0.1012604659628371, -0.1126069056990746, -0.1110775013855603, -0.130333801254279, -0.1456182180616371, -0.1622114304237846, -0.1427681448870714, -0.1481729424189563, -0.1576608708231887, -0.1516896699078763, -0.1919812076611496, -0.1652916021107466, -0.1802377971552546, -0.1705023468950926, -0.1970515272436804, -0.1906989711847088, -0.1896771342039227, -0.1772679728212539, -0.2213851929754424, -0.2401277594149034, -0.2430288092126903, -0.2381456647219279, -0.2128362804272712, -0.2084624697821886, -0.2308363235982442, -0.2305460545732049, -0.2280764453460302, -0.2287886367387805, -0.2300803538725739, -0.2253844230999607, -0.2467462088208237, -0.2492411063186967, -0.2685601254279885, -0.2469643518559858, -0.235590981917501, -0.2454868676486221, -0.2482856546606406, -0.2291542910094048, -0.2568183353912294, -0.2602148487974167, -0.2471412333248789, -0.258964186029835, -0.236074487247577, -0.2573444262538557, -0.2274831279863245, -0.2408476303617629, -0.250318077965095, -0.2351238735246995, -0.2349619004507917, -0.2233504856319194, -0.2406409116204563, -0.2193286730323758, -0.2311256265066905, -0.2250227566303993, -0.2192196310865432, -0.2218395239527837, -0.2393993627431014, -0.2164246370993242, -0.2255624210342686, -0.2296371840984035, -0.2072929104081128, -0.2060551839426279, -0.2039911613378605, -0.1862181385835773, -0.1859979831626802, -0.1812761445989368, -0.1696610840431185, -0.1850773553250409, -0.1575576093502725, -0.1708720937707639, -0.1633780034821267, -0.1619280570187981, -0.1249959014140848, -0.1259643524597697, -0.1148785948638087, -0.1061132559022811, -0.1070292423610299, -0.0854287835974494, -0.1064586489895002, -0.0989085948109948, -0.0955968462703282, -0.053154803989928, -0.0634880795369934, -0.0447718729119296, -0.0424711789672365, -0.0370779645249614, -0.0551189976968654, -0.0153982186588436, -0.0283904156475653]| 99.9790802001953125|      0.12500000|[494, 70, 4, 39]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-0.0648666514843096, -0.0237963901367365, -0.0500961217322238, -0.044252199711501, -0.0521471805003167, -0.0591708688152502, -0.0666309961344193, -0.0727965726428738, -0.1127369032082612, -0.0773933823235654, -0.0958669522163102, -0.122871541811178, -0.1186823461394015, -0.109569159166975, -0.1293843424530914, -0.1596925128895156, -0.1554588942573253, -0.1644241849893148, -0.1361881442930336, -0.1437127105995259, -0.1700718187250579, -0.1923751416269742, -0.1937201789974005, -0.1900042705901201, -0.1824257270911871, -0.1885366665987438, -0.1944329537495902, -0.1924369440425306, -0.1652330928238813, -0.2250667495299536, -0.2389833222955386, -0.2249313675692138, -0.2588751971872666, -0.2167181120806873, -0.1991509325238616, -0.2483267701657796, -0.2368090591891078, -0.2224159971226778, -0.2374133245296512, -0.240506569700039, -0.2205908950982052, -0.2556580820347705, -0.2604502161167704, -0.2532423305611285, -0.250476428656675, -0.2330875125639592, -0.224247680080196, -0.2416681202206298, -0.2302112793837349, -0.2417581192027987, -0.2451570782620669, -0.25326710441696, -0.2784529174290135, -0.2469772366220859, -0.2703447264079456, -0.2335251008842713, -0.2683550081501874, -0.2720585722610497, -0.2263741249445417, -0.2327447173283804, -0.2326448725850349, -0.2084399120624844, -0.2023533987228598, -0.2404984904252334, -0.2151516099887276, -0.2215373851726503, -0.2263174616585985, -0.2508526886033037, -0.2138199471845911, -0.2394273135691802, -0.235167075797956, -0.2051549860964302, -0.19909077421875, -0.1955684708941659, -0.1822620935594803, -0.1958474188124924, -0.1886841553722975, -0.1488069592437477, -0.1594206589160539, -0.1540675704356665, -0.1685198067092514, -0.1708330041359897, -0.1545683269390281, -0.1509468398772958, -0.1338626254062466, -0.1183071923326915, -0.1084952172293273, -0.105335331791146, -0.0924687431399027, -0.1149270589897053, -0.1310818484068238, -0.1012152089578564, -0.0599199819290152, -0.0822067356894802, -0.0323334778513308, -0.0376600275484016, -0.0395021534145245, -0.0590145793967732, -0.0170087426799327, -0.0422359040766348]| 99.9573059082031250|      0.25000000|[593, 84, 4, 46]                                                           | | GPS sucess | actual_k=2
       7|[-0.0648666514843096, -0.0237963901367365, -0.0500961217322238, -0.044252199711501, -0.0521471805003167, -0.0591708688152502, -0.0666309961344193, -0.0727965726428738, -0.1127369032082612, -0.0773933823235654, -0.0958669522163102, -0.122871541811178, -0.1186823461394015, -0.109569159166975, -0.1293843424530914, -0.1596925128895156, -0.1554588942573253, -0.1644241849893148, -0.1361881442930336, -0.1437127105995259, -0.1700718187250579, -0.1923751416269742, -0.1937201789974005, -0.1900042705901201, -0.1824257270911871, -0.1885366665987438, -0.1944329537495902, -0.1924369440425306, -0.1652330928238813, -0.2250667495299536, -0.2389833222955386, -0.2249313675692138, -0.2588751971872666, -0.2167181120806873, -0.1991509325238616, -0.2483267701657796, -0.2368090591891078, -0.2224159971226778, -0.2374133245296512, -0.240506569700039, -0.2205908950982052, -0.2556580820347705, -0.2604502161167704, -0.2532423305611285, -0.250476428656675, -0.2330875125639592, -0.224247680080196, -0.2416681202206298, -0.2302112793837349, -0.2417581192027987, -0.2451570782620669, -0.25326710441696, -0.2784529174290135, -0.2469772366220859, -0.2703447264079456, -0.2335251008842713, -0.2683550081501874, -0.2720585722610497, -0.2263741249445417, -0.2327447173283804, -0.2326448725850349, -0.2084399120624844, -0.2023533987228598, -0.2404984904252334, -0.2151516099887276, -0.2215373851726503, -0.2263174616585985, -0.2508526886033037, -0.2138199471845911, -0.2394273135691802, -0.235167075797956, -0.2051549860964302, -0.19909077421875, -0.1955684708941659, -0.1822620935594803, -0.1958474188124924, -0.1886841553722975, -0.1488069592437477, -0.1594206589160539, -0.1540675704356665, -0.1685198067092514, -0.1708330041359897, -0.1545683269390281, -0.1509468398772958, -0.1338626254062466, -0.1183071923326915, -0.1084952172293273, -0.105335331791146, -0.0924687431399027, -0.1149270589897053, -0.1310818484068238, -0.1012152089578564, -0.0599199819290152, -0.0822067356894802, -0.0323334778513308, -0.0376600275484016, -0.0395021534145245, -0.0590145793967732, -0.0170087426799327, -0.0422359040766348]| 99.9573059082031250|      0.12500000|[691, 98, 5, 54]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-0.0920246044933189, -0.0189784908201872, -0.0509504186912291, -0.0689915377965563, -0.0469745711487413, -0.0625809236516724, -0.0741424018743526, -0.0648436953225246, -0.1130799142892471, -0.0726850898951613, -0.1113254214954206, -0.1209970863275477, -0.1042719016040865, -0.1166966583748293, -0.1244682673016778, -0.1743710563230626, -0.1587401241314444, -0.14645264139412, -0.1435750783052082, -0.1452944333535796, -0.1714064070012802, -0.1600464726451836, -0.2034760269730122, -0.1989127835922177, -0.1970035973483859, -0.1989539715318149, -0.1888931066773763, -0.1729512953210741, -0.1628209603707079, -0.2289635284450311, -0.2394383543109908, -0.2098768780832944, -0.2506623197497942, -0.2322944802784861, -0.1955975541281254, -0.2481086337259812, -0.2330702651789753, -0.2071410300557341, -0.2367923246322866, -0.2195602812186843, -0.2319200728652436, -0.2532658831443229, -0.2639851955365532, -0.2531005306164428, -0.2435638880122677, -0.2407670453116749, -0.231564456165841, -0.2351917388926729, -0.2360184318673472, -0.2510327667739451, -0.2571154044751287, -0.2701699870227511, -0.3123965779862835, -0.2485989835458604, -0.2649074151572292, -0.223516248886717, -0.2502718827973279, -0.2918602634355568, -0.2297657242271641, -0.2439279829250086, -0.234440751684553, -0.1963109507899467, -0.2144884834413257, -0.2449134385943754, -0.2215676672252203, -0.2254386719218195, -0.2284788813761935, -0.240132335029743, -0.2086585970572815, -0.2347888675399046, -0.209658036857884, -0.1966723939160589, -0.1897876849874973, -0.1956843190623728, -0.1838229337331048, -0.1825679696178227, -0.1851867047598121, -0.1654360143861504, -0.176314405247388, -0.1516209124576682, -0.1545379689299679, -0.142315448690557, -0.1511464161334004, -0.1288941439025882, -0.1316860465511046, -0.118436817155567, -0.1058229656825718, -0.1228452485884263, -0.0859878667835394, -0.0973824094483273, -0.1346493531033718, -0.0946537592289502, -0.0585371708176171, -0.0691308885107826, -0.0271257352869506, -0.0570228571740082, -0.0461475781716773, -0.060463783213947, -0.00481593738226, -0.078839138784944]| 99.9361953735351562|      0.25000000|[790, 112, 5, 61]                                                          | | GPS sucess | actual_k=2
       9|[-0.0920246044933189, -0.0189784908201872, -0.0509504186912291, -0.0689915377965563, -0.0469745711487413, -0.0625809236516724, -0.0741424018743526, -0.0648436953225246, -0.1130799142892471, -0.0726850898951613, -0.1113254214954206, -0.1209970863275477, -0.1042719016040865, -0.1166966583748293, -0.1244682673016778, -0.1743710563230626, -0.1587401241314444, -0.14645264139412, -0.1435750783052082, -0.1452944333535796, -0.1714064070012802, -0.1600464726451836, -0.2034760269730122, -0.1989127835922177, -0.1970035973483859, -0.1989539715318149, -0.1888931066773763, -0.1729512953210741, -0.1628209603707079, -0.2289635284450311, -0.2394383543109908, -0.2098768780832944, -0.2506623197497942, -0.2322944802784861, -0.1955975541281254, -0.2481086337259812, -0.2330702651789753, -0.2071410300557341, -0.2367923246322866, -0.2195602812186843, -0.2319200728652436, -0.2532658831443229, -0.2639851955365532, -0.2531005306164428, -0.2435638880122677, -0.2407670453116749, -0.231564456165841, -0.2351917388926729, -0.2360184318673472, -0.2510327667739451, -0.2571154044751287, -0.2701699870227511, -0.3123965779862835, -0.2485989835458604, -0.2649074151572292, -0.223516248886717, -0.2502718827973279, -0.2918602634355568, -0.2297657242271641, -0.2439279829250086, -0.234440751684553, -0.1963109507899467, -0.2144884834413257, -0.2449134385943754, -0.2215676672252203, -0.2254386719218195, -0.2284788813761935, -0.240132335029743, -0.2086585970572815, -0.2347888675399046, -0.209658036857884, -0.1966723939160589, -0.1897876849874973, -0.1956843190623728, -0.1838229337331048, -0.1825679696178227, -0.1851867047598121, -0.1654360143861504, -0.176314405247388, -0.1516209124576682, -0.1545379689299679, -0.142315448690557, -0.1511464161334004, -0.1288941439025882, -0.1316860465511046, -0.118436817155567, -0.1058229656825718, -0.1228452485884263, -0.0859878667835394, -0.0973824094483273, -0.1346493531033718, -0.0946537592289502, -0.0585371708176171, -0.0691308885107826, -0.0271257352869506, -0.0570228571740082, -0.0461475781716773, -0.060463783213947, -0.00481593738226, -0.078839138784944]| 99.9361953735351562|      0.12500000|[888, 126, 6, 69]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
