k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1051470413804054, 0.9833379629999399, 1.0881542712450027, 1.0827201008796692, 0.9148529693484306, 0.9228706061840057, 0.9918227046728134, 1.00469301501289, 0.8298327922821045, 0.9887431263923645, 1.0829131677746773, 0.9627725370228291, 1.0860317647457123, 0.9117849916219711, 1.0800602585077286, 0.9267677143216133, 0.9805169887840748, 1.0180345941334963, 1.158378690481186, 1.037381049245596, 1.0816655680537224, 1.0609892718493938, 0.8518976867198944, 1.080820806324482, 1.0017517890082672, 1.1290308833122253, 1.0320971868932247, 0.926337219774723, 1.1921199411153793, 0.9385840967297554, 1.003558793105185, 1.1633650660514832, 0.8480513393878937, 1.125757247209549, 0.9210158735513687, 0.8799973279237747, 0.9000954926013947, 0.8745533525943756, 1.0171100739389658, 0.9272738546133041, 1.0615650117397308, 0.9133059978485107, 1.0066793425939977, 1.285857379436493, 1.0055081890895963, 1.1453893035650253, 0.9093229994177818, 0.9693431053310633, 0.995586312841624, 1.0799088925123215, 1.0977087020874023, 1.106494426727295, 1.0392680987715721, 0.9862696807831526, 0.9931925144046545, 1.2039407640695572, 1.1135810017585754, 1.0198888760060072, 0.9185329005122185, 1.0438301339745522, 1.032739844173193, 0.9754726365208626, 1.0760124623775482, 0.9070320501923561, 1.0935046672821045, 0.9758038073778152, 0.8332175761461258, 0.8462727069854736, 0.9979718485847116, 1.010357833467424, 1.1450425833463669, 1.0102036483585835, 1.1357669979333878, 0.9531835578382015, 1.0268096663057804, 1.0911974012851715, 0.9196501672267914, 0.874158501625061, 1.0135043822228909, 1.0900100991129875, 1.1904847025871277, 1.0560315698385239, 0.8772067353129387, 1.0081059243530035, 1.0020442809909582, 0.9923054166138172, 1.2448171526193619, 0.925913617014885, 1.0305642280727625, 1.1432708203792572, 1.0320674926042557, 1.009798645041883, 1.0635334625840187, 0.9523480944335461, 1.2620373964309692, 0.955508679151535, 0.9716705102473497, 1.1513634026050568, 0.9669825211167336, 1.1650244742631912]|327716.4687500000000000|      2.00000000|[104, 13, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[1.240820772945881, 1.1710603330284357, 0.7989123314619064, 1.1281540915369987, 1.0652210488915443, 1.388905256986618, 1.0863549187779427, 0.8644373551942408, 0.7433609962463379, 0.749851644039154, 1.0477102138102055, 0.9860598407685757, 1.2977241575717926, 1.1639781445264816, 1.0974389128386974, 0.8800140619277954, 0.9747595093213022, 0.7411088515073061, 1.4118826389312744, 1.0877758748829365, 0.8676246479153633, 1.0912588592618704, 0.6451859474182129, 1.1723318472504616, 0.5620569373713806, 1.1991079971194267, 1.017865807749331, 1.1177127435803413, 1.2273391969501972, 1.0402101576328278, 1.0940479570999742, 1.0876978114247322, 0.782415509223938, 1.0950247142463923, 0.9910007789731026, 0.9584454447031021, 0.8794706463813782, 0.9425449594855309, 0.7620639149099588, 1.2101765424013138, 1.032644361257553, 0.7521309405565262, 1.0861340030096471, 0.80633944272995, 0.9798090951517224, 1.0198595821857452, 0.8126799464225769, 0.7885657791048288, 0.6464155684225261, 1.3284084796905518, 1.096646093763411, 1.1867078840732574, 1.032015456352383, 1.1636196803301573, 1.1325269248336554, 1.314049743115902, 1.1584471203386784, 1.182556701824069, 1.0402439087629318, 1.0115297138690948, 1.208688821643591, 0.9236251711845398, 1.1424100026488304, 1.2955452278256416, 1.3887737393379211, 1.4489631205797195, 1.0141195803880692, 1.2862073183059692, 1.1238466510549188, 1.0548362424597144, 1.2946904599666595, 0.9609019458293915, 1.0324600711464882, 1.177593793720007, 1.2416044063866138, 1.296328216791153, 0.9558070190250874, 1.356684684753418, 1.1466261856257915, 1.1008689608424902, 0.8453913927078247, 1.098100434988737, 0.9728697314858437, 1.2202414032071829, 1.0236970968544483, 0.8832386024296284, 0.9848770648241043, 0.6293938606977463, 1.0346654378809035, 1.1065100505948067, 1.2822896391153336, 0.9799723690375686, 1.385308749973774, 0.8792633600533009, 1.7443823516368866, 0.9999185875058174, 1.2894652802497149, 1.2509624660015106, 0.7150409296154976, 1.2557244002819061]|326150.3750000000000000|      4.00000000|[204, 29, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[1.6401769295334816, 0.3432327006012201, 0.3568940609693527, 1.7159264013171196, 1.1697204783558846, 1.342843733727932, 0.7471298351883888, 1.3254073993302882, 0.4902693629264832, 0.7584666861221194, 1.384641770273447, 1.4743914566934109, 0.9507559239864349, 1.1982019431889057, 1.0862216539680958, 0.9797573909163475, 0.7883341363631189, 1.2897725272923708, 1.2889896407723427, 1.3727510161697865, 0.7003099396824837, 1.004827855154872, 0.9071018099784851, 1.7644855752587318, 1.0341909016715363, 1.2489987164735794, 1.3577992329373956, 0.9623751118779182, 1.272753681987524, 1.168585643172264, 1.250693597830832, 0.7084445133805275, 1.0677156150341034, 1.796952972188592, 2.0765636041760445, 1.4164717346429825, 0.134960412979126, 1.2290022298693657, 0.7154735010117292, 1.2794233486056328, 1.371158480644226, 1.4083155542612076, 1.6304319961927831, 0.572654590010643, 1.618974437005818, 1.00010559335351, 0.4070425927639008, 1.0067605767399073, 0.6582897608168423, 0.9282397925853729, 0.6897226208820939, 1.4474949538707733, 1.172799898777157, 1.3439093064516783, 0.8023391272872686, 1.6883916184306145, 1.3586271293461323, 1.1375703681260347, 0.9758841469883919, 0.4205857217311859, 0.7041796706616879, 1.1732997000217438, 1.5462813004851341, 1.729800470173359, 1.688059002161026, 1.8778514713048935, 1.3378610461950302, 1.2319028489291668, 1.0083452397957444, 1.1010039104148746, 0.9707303047180176, 1.0501970425248146, 1.3693208172917366, 0.7321691177785397, 1.824088353663683, 1.8034519255161285, 1.0461797080934048, 1.2558179572224617, 1.6119142286479473, 1.3269140925258398, 1.2911839187145233, 2.0733986608684063, 1.7492614760994911, 1.1405903603881598, 1.4813797362148762, 0.2515641339123249, 0.6676580458879471, 0.9424700289964676, 1.3152535581029952, 1.9780604913830757, 1.1052673161029816, 1.3677021330222487, 1.3231891244649887, 0.9867821969091892, 1.9539881944656372, 1.0822552666068077, 1.609624357894063, 1.0060069262981415, 1.1863859966397285, 0.9407918155193329]|321852.1250000000000000|      8.00000000|[305, 44, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[1.131078876554966, 0.544119069352746, 0.1916519552469254, 1.9426471516489983, 1.7976382449269295, 1.3414918853668496, 0.0717283859848976, 0.9866333738900721, -0.0057063400745392, 0.8424609852954745, 0.8513990081846714, 1.1581976972520351, -0.2235071957111359, -0.7833675853908062, 0.9018660672008991, 1.3701603338122368, 1.54367441451177, 0.3369799423962831, 1.1181532070040703, 1.1293867863714695, -0.4119347855448723, 1.091266354545951, -0.0028861165046692, 0.3101808801293373, -0.3578470860375091, 1.1427928805351257, 0.9099716851487756, 1.105367697775364, 1.8848129771649837, 1.5369062572717667, -0.3605633592233062, 0.1220435872673988, 2.126608580350876, 1.9420408699661493, 1.015021212399006, 2.4887272268533707, -1.7907042503356934, 2.1711085960268974, 0.7758965473622084, 1.4300266727805138, 3.285459518432617, 2.9206919819116592, 1.827487440314144, 0.6327384151518345, 1.0592909352853894, 1.0627900622785091, 0.525888055562973, 0.7499550674110651, 0.3600949649699032, 2.1623147428035736, 0.1667270297184587, 0.8798069059848785, 0.7246931330300868, 2.14539728872478, 0.8387179393321276, 2.0385929867625237, 1.9774750359356403, 1.9774718154221773, 0.9177566915750504, 1.1452978551387787, 1.2794088385999203, 1.8161926567554474, 2.0064134523272514, 2.7096752002835274, 2.9607150852680206, 0.9505052417516708, 2.8454577773809433, 0.8645649664103985, 1.7027930552139878, 1.8383069289848208, 1.1832976192235947, 0.3972505107522011, 0.8239274099469185, -0.005867276340723, 2.545517224818468, 2.913327008485794, 2.019034441560507, 0.850226141512394, 2.508752476423979, 1.920723458752036, 1.310741301625967, 2.954637836664915, 0.9603811278939247, 1.3335463758558035, 2.841471541672945, 0.991235364228487, 0.4940060824155807, 1.7758562117815018, 2.0961146377958357, 2.2374894991517067, 1.900993674993515, 1.419073204509914, 2.4609937518835068, 0.4502986110746861, 1.9687789734452963, 2.0379695519804955, 1.469213591888547, 1.90885528922081, 1.4774645045399666, 2.321091264486313]|309004.9375000000000000|     16.00000000|[407, 58, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[1.5345792844891548, -0.8144277837127447, 0.3535609543323517, 1.6365492567420006, -0.3717417046427727, 2.187442012014799, -1.8308848962187767, 0.6907030479051173, 0.7092017829418182, -0.3383735464885831, 1.27164963260293, 1.103326190263033, -2.500724345445633, -3.5159632675349712, 2.2364139445126057, -1.1636734083294868, 0.4894763878546655, -0.6930042933672667, 1.7138564512133598, 2.8631086386740208, -1.2375561520457268, -0.3505982551723719, 0.3562317192554474, -2.0045466646552086, 0.3669698919402435, 1.1144369151443243, 0.2398924538865685, 1.8363489285111427, 3.894053366035223, 1.2340432852506638, 1.1308410549536347, 3.167590595781803, 2.6428838074207306, 3.5266276095062494, 2.2689875438809395, 3.1232865005731583, -1.6263054460287094, 2.5617929622530937, -1.0588026065379381, 3.5451036915183067, 2.8498700857162476, 2.462383881211281, 3.4570609047077596, 1.8345130123198032, 2.6302042501047254, 1.8931982778012753, 1.6239024102687836, 3.24493301846087, -1.4049926395528018, 3.325930804014206, -1.492234623990953, 0.5135803818702698, 1.820385290775448, 2.9454939793795347, 2.889473916962743, 5.326834373176098, 2.765797186642885, 3.2729744780808687, 2.4626002460718155, 3.6794444024562836, -0.1962172724306583, -0.9155759513378143, 0.8949477598071098, 2.4905002638697624, 0.0644634068012238, 3.8876147121191025, 3.754711076617241, -0.5884713418781757, 3.402296476997435, 1.1723746908828616, -1.6502037197351456, 1.250008799135685, 2.139506109058857, -0.5840164162218571, 2.805307973176241, 4.888825565576553, 2.4391926489770412, -0.5242990478873253, 4.679202448576689, -0.0125517640262842, 1.7277120910584927, 1.509065579622984, -0.2093590721487999, 0.1349706407636404, 5.793742049485445, -1.793772827833891, 2.372452661395073, 1.6323356330394745, -0.1443972564302385, 4.04752866178751, 4.490896314382553, -0.7757138209417462, 4.763057455420494, -1.0106915794312954, 3.966935282573104, 4.089937649667263, 0.4999468792229891, 2.4238697588443756, -0.3933907076716423, 3.440794914960861]|275703.9062500000000000|     32.00000000|[508, 73, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[5.911034591495991, 1.1483017895370722, -1.948308676481247, 1.2161785289645195, -3.868313007056713, -1.8272393272491172, -3.435853086411953, -2.5357979401014745, 4.208365172147751, -0.7306087659671903, 6.325529370456934, 3.0631391890347004, -3.2401354014873505, 2.735673237591982, 5.572403896600008, -1.9053976014256477, 2.770657008048147, -0.0571625661104918, 3.1382173225283623, -2.4275879822671413, -2.216955117881298, -2.330223837867379, 0.1607796251773834, -0.4087137207388878, 1.2646116103278473, 0.9550504740327597, -0.4551806142553687, 5.700179971754551, 4.892860379070044, 0.103785440325737, 0.747003891505301, 1.760020948946476, 5.420807868242264, 2.181716153398156, -3.8028761073946953, 3.2172607481479645, -1.4770568311214447, 3.395454339683056, 4.030007837340236, 1.5902095064520836, 5.2853230237960815, -3.041703090071678, -3.2639664695598185, -2.298422034829855, 0.2328167455270886, 3.3770748637616634, 3.5038999021053314, 7.142179856076837, -0.107466637622565, 4.208984583616257, -7.335034764371812, -1.4497495293617249, 4.069047524128109, 8.273089213296771, 5.4581658858805895, 9.126115255057812, 3.841407347470522, 4.812361346557736, 6.442219749093056, 1.5934878289699554, -4.067389462143183, 0.5810166895389557, 6.43205713480711, 5.542634539306164, -1.4495162665843964, 8.231227859854698, 5.472438260912895, 4.47639949247241, 3.96348159853369, 1.6118700755760074, -1.9586940556764603, 0.3199516907334328, 2.764924116432667, 1.1170252822339535, 2.661006558686495, 7.044193416833878, 7.398257609456778, 3.960961438715458, 10.770112406462431, -0.9421858582645655, 7.58637660369277, -4.018492270261049, 1.020828701555729, -0.9139944557100534, 10.80093513801694, -1.7143644280731678, 6.6629790514707565, 6.882262676954269, 4.088867666665465, 5.151233233511448, 11.260653108358383, -1.2163640158250928, 4.473030522465706, -2.536516722291708, 3.7978395130485296, 7.149998627603054, -4.051373673602939, 3.6246040165424347, -6.4502807185053825, 4.605087846517563]|191399.7812500000000000|     64.00000000|[609, 88, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[5.911034591495991, 1.1483017895370722, -1.948308676481247, 1.2161785289645195, -3.868313007056713, -1.8272393272491172, -3.435853086411953, -2.5357979401014745, 4.208365172147751, -0.7306087659671903, 6.325529370456934, 3.0631391890347004, -3.2401354014873505, 2.735673237591982, 5.572403896600008, -1.9053976014256477, 2.770657008048147, -0.0571625661104918, 3.1382173225283623, -2.4275879822671413, -2.216955117881298, -2.330223837867379, 0.1607796251773834, -0.4087137207388878, 1.2646116103278473, 0.9550504740327597, -0.4551806142553687, 5.700179971754551, 4.892860379070044, 0.103785440325737, 0.747003891505301, 1.760020948946476, 5.420807868242264, 2.181716153398156, -3.8028761073946953, 3.2172607481479645, -1.4770568311214447, 3.395454339683056, 4.030007837340236, 1.5902095064520836, 5.2853230237960815, -3.041703090071678, -3.2639664695598185, -2.298422034829855, 0.2328167455270886, 3.3770748637616634, 3.5038999021053314, 7.142179856076837, -0.107466637622565, 4.208984583616257, -7.335034764371812, -1.4497495293617249, 4.069047524128109, 8.273089213296771, 5.4581658858805895, 9.126115255057812, 3.841407347470522, 4.812361346557736, 6.442219749093056, 1.5934878289699554, -4.067389462143183, 0.5810166895389557, 6.43205713480711, 5.542634539306164, -1.4495162665843964, 8.231227859854698, 5.472438260912895, 4.47639949247241, 3.96348159853369, 1.6118700755760074, -1.9586940556764603, 0.3199516907334328, 2.764924116432667, 1.1170252822339535, 2.661006558686495, 7.044193416833878, 7.398257609456778, 3.960961438715458, 10.770112406462431, -0.9421858582645655, 7.58637660369277, -4.018492270261049, 1.020828701555729, -0.9139944557100534, 10.80093513801694, -1.7143644280731678, 6.6629790514707565, 6.882262676954269, 4.088867666665465, 5.151233233511448, 11.260653108358383, -1.2163640158250928, 4.473030522465706, -2.536516722291708, 3.7978395130485296, 7.149998627603054, -4.051373673602939, 3.6246040165424347, -6.4502807185053825, 4.605087846517563]|191399.7812500000000000|     32.00000000|[710, 103, 1, 15]                                                          |  | used linear model with 117 points | iterate failure | actual_k=8
       8|[5.394707091152668, 1.343452537432313, -1.7175599336624146, 1.4733809754252434, -8.071573905646801, -1.5331407414050773, -1.4521145448088646, -0.7194863422773778, 2.0778197944164276, -5.155310933478177, 5.990638110786676, 4.4788498766720295, 6.291497975587845, 2.462140340358019, 4.912916887551546, 2.0417702719569206, -4.853985364083201, 4.482786374166608, 5.820666186511517, -1.8088804446160793, 1.5214956477284431, -3.1224725041538477, -1.9277077615261078, -1.098751686513424, 7.855149158393033, -2.1620857659727335, 6.066948444582522, 7.26875976473093, 3.3996673487126827, -0.5424979478120804, -4.461694381199777, 5.455430246889591, 10.195813685655594, -2.2688534762710333, -2.521810404956341, 2.7333463430404663, -1.9479718506336212, 4.381612651050091, 8.286974905058742, -4.187225796282291, 4.80772939324379, 0.4719110876321793, -4.927757291588932, -6.214655812829733, -0.6255735857412219, 4.476208355277777, 5.461717814207077, 5.275312194600701, 1.206114471424371, 8.44814845919609, -5.025630629621446, 1.4843618273735046, 3.8993399129249156, 4.879033608362079, 5.973721386864781, 9.734099440276623, 6.975323963910341, 3.682104693725705, 3.8608482033014297, 3.3500907123088837, -0.1977781988680363, -2.7905991971492767, 9.325808517634869, 6.086834542453289, -7.207436054944992, 5.607504352927208, 7.506357595324516, 3.4290180914103985, 3.4966200524941087, 2.3711686385795474, -3.9487863332033157, 0.4454401209950447, 12.210407324135303, -0.5247677303850651, 7.006041634827852, 11.169916301965714, 7.598376478999853, 2.9536031261086464, 8.10995114967227, 0.4732079710811377, 6.013878401368856, -3.810550931841135, 2.7258467450737953, 1.4781213756650686, 9.80226318910718, -0.9354545064270496, 9.05625955760479, -2.380926638841629, 8.100869181100279, 4.245578207075596, 6.47719344496727, -0.8525346713140607, 7.437271550297737, 0.8855523504316807, 3.5643881913274527, 7.5662123784422874, -4.935751868411899, 6.945182591676712, -8.615323357284069, 2.7597608268260956]|183907.4375000000000000|     64.00000000|[811, 119, 1, 17]                                                          | | GPS sucess | actual_k=8
       9|[5.394707091152668, 1.343452537432313, -1.7175599336624146, 1.4733809754252434, -8.071573905646801, -1.5331407414050773, -1.4521145448088646, -0.7194863422773778, 2.0778197944164276, -5.155310933478177, 5.990638110786676, 4.4788498766720295, 6.291497975587845, 2.462140340358019, 4.912916887551546, 2.0417702719569206, -4.853985364083201, 4.482786374166608, 5.820666186511517, -1.8088804446160793, 1.5214956477284431, -3.1224725041538477, -1.9277077615261078, -1.098751686513424, 7.855149158393033, -2.1620857659727335, 6.066948444582522, 7.26875976473093, 3.3996673487126827, -0.5424979478120804, -4.461694381199777, 5.455430246889591, 10.195813685655594, -2.2688534762710333, -2.521810404956341, 2.7333463430404663, -1.9479718506336212, 4.381612651050091, 8.286974905058742, -4.187225796282291, 4.80772939324379, 0.4719110876321793, -4.927757291588932, -6.214655812829733, -0.6255735857412219, 4.476208355277777, 5.461717814207077, 5.275312194600701, 1.206114471424371, 8.44814845919609, -5.025630629621446, 1.4843618273735046, 3.8993399129249156, 4.879033608362079, 5.973721386864781, 9.734099440276623, 6.975323963910341, 3.682104693725705, 3.8608482033014297, 3.3500907123088837, -0.1977781988680363, -2.7905991971492767, 9.325808517634869, 6.086834542453289, -7.207436054944992, 5.607504352927208, 7.506357595324516, 3.4290180914103985, 3.4966200524941087, 2.3711686385795474, -3.9487863332033157, 0.4454401209950447, 12.210407324135303, -0.5247677303850651, 7.006041634827852, 11.169916301965714, 7.598376478999853, 2.9536031261086464, 8.10995114967227, 0.4732079710811377, 6.013878401368856, -3.810550931841135, 2.7258467450737953, 1.4781213756650686, 9.80226318910718, -0.9354545064270496, 9.05625955760479, -2.380926638841629, 8.100869181100279, 4.245578207075596, 6.47719344496727, -0.8525346713140607, 7.437271550297737, 0.8855523504316807, 3.5643881913274527, 7.5662123784422874, -4.935751868411899, 6.945182591676712, -8.615323357284069, 2.7597608268260956]|183907.4375000000000000|     32.00000000|[912, 134, 2, 20]                                                          |  | used linear model with 117 points | iterate failure | actual_k=8
