k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0832334214448929, -0.1523044514656067, 0.0848697151243687, -0.0045501804351807, 0.1646953329443931, 0.107762006521225, 0.0775320824980736, 0.1111194788664579, 0.2407793217897415, 0.1632884800434113, -0.154378696680069, 0.3060015392303467, 0.085097783356905, 0.1290284221619368, 0.0745553091168404, 0.0944032406806946, 0.0140580368041992, 0.1738074215315282, 0.3709111684560776, 0.2439209900796414, 0.1800441230088472, 0.3053797867894172, 0.1928011398017407, 0.2139662893116474, 0.4081755578517914, 0.2525964088179171, 0.0906380158662796, 0.1966779890656472, 0.201375842988491, 0.4762666404247284, 0.1344943171739578, 0.4168493521213532, 0.4688016641139984, 0.4441143834590912, 0.3299934271723032, 0.3421325074881315, 0.3379821543395519, 0.425393455773592, 0.3748604565486312, 0.3289698749780655, 0.3524883387982845, 0.4494892359524965, 0.4208275380730629, 0.4702285980433226, 0.4728352341800928, 0.588870353102684, 0.3697806161642074, 0.4741427293233573, 0.4237317124009132, 0.4232983067631721, 0.4729484973847866, 0.4133501392602921, 0.5376225223019719, 0.5578407169878483, 0.6381656706333161, 0.6652621379494668, 0.3302666616439819, 0.5712890363484621, 0.6179089659452438, 0.6521227493882179, 0.716223776936531, 0.5351264205574989, 0.6175739682465792, 0.7067234808206558, 0.6926177941262722, 0.6998563444614411, 0.705123635083437, 0.7763678658008576, 0.723725831657648, 0.7107223698869347, 0.6717128148674965, 0.6814550024271011, 0.7063565566390753, 0.691668668538332, 0.5661146342754364, 0.7435776761174202, 0.7459644195437432, 0.939011721611023, 0.7798274978622795, 0.9083885654807091, 0.7915904591232539, 0.8225310763157904, 0.9896698313951492, 0.8593730238825082, 0.8332443073391914, 1.0424035197496413, 0.9219855841994286, 0.7788164439797401, 0.8646648445725441, 1.0079238578677177, 0.9922070240974427, 1.1689323019981384, 0.955944134220481, 1.0360537195205688, 0.9652624947950244, 0.9901108416169881, 1.2500852954387665, 1.003410052061081, 1.0315428392589092, 0.8452118188142776]|-86.9222946166992188|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[0.1605811512470245, -0.3849584567546844, 0.1233523289859295, 0.0486492747068405, 0.1790921242907643, 0.0773868965357542, 0.269085496366024, 0.0926240886747837, -0.0235767251253128, 0.2725115925073623, -0.2669088163971901, 0.1740968626737595, 0.0033337111771107, 0.0764870544523001, 0.0366940587759018, 0.1977403795719147, -0.0811818259954452, 0.3774742873571813, 0.3043934279680252, 0.2050861351191998, 0.2537872651964426, 0.290487042888999, -0.1081547816097736, 0.2291348080709577, 0.2892936170101166, 0.3907757706381381, 0.3221582067012787, 0.2569003055989743, 0.5418232986330986, 0.7492888450622559, 0.2400860390067101, 0.983633555173874, 0.3347053843736649, 0.3693465256690979, 0.5975789431482553, 0.2843340101093054, 0.3774897333979607, 0.228141822963953, 0.1633370726928115, 0.6210434824228287, 0.0242628155648708, 0.2515390665084123, 0.6030763688683509, 0.3086113338917494, 0.49906758479774, 0.5224704882502555, 0.5675356549024582, 0.782571106236428, 0.5015035325288772, 0.5413201674818993, 0.5762955082952976, 0.4792837244272232, 0.641864079721272, 0.4613630892336369, 0.4117458641529084, 0.9438061764836312, 0.4976745617389678, 0.5097755900770425, 0.9251698070764541, 0.4617053404450416, 0.8866704261302948, 0.7117004272341728, 0.4357522643357515, 1.0091575676202775, 0.799115476757288, 0.485336366891861, 0.4870077987015248, 0.9956592547893525, 0.6892401488125324, 0.4181836972013115, 0.8325259378552436, 0.9375491899251938, 0.7613280094414949, 0.5626750381290913, 0.605413056910038, 1.0124880841374397, 0.7007699054479599, 1.037956676185131, 1.1347175463661552, 0.9646665968000889, 0.9174070874601603, 0.9039268737472593, 0.776032702922821, 0.8930028995126486, 0.8347974597942084, 1.7105872637033461, 1.1509515222907067, 0.9810676845908165, 1.021643705070019, 1.0194469574838876, 1.2153558170795442, 1.548058522939682, 0.7017472519725562, 1.3962158584594726, 1.3335726184770464, 0.903148223683238, 1.2043485541641712, 0.9913241765648126, 1.0297949046455324, 0.8364788992330432]|-201.0179595947265625|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[0.2035583911836147, -0.6648660409450531, -0.0402753104269505, 0.6446227663755417, -0.0059134809300304, -0.7145967675000429, 0.2913276270776987, 0.7198035325109958, -0.561905432343483, 0.2623290134593844, -0.9153989472985268, -0.0855542320013046, -0.3196519081294537, 0.5960390468686819, -0.4123702555894851, 0.3267741537094117, -0.9545155781507492, 0.5758815499208867, 0.2441228801012039, 0.0634794168174267, 0.0425369004160165, 0.5633711733669042, -0.3650032658874989, 0.607644508369267, 0.1252311170101166, 0.0805329091288149, 0.861572254896164, 0.9888300846517086, 0.9662945279479027, 0.8076538175344468, 0.5576558610796929, 1.1688754481077195, 0.3615418690443039, 0.3164974787831307, 1.3501039747148753, 0.604893541559577, 0.3091746893525124, -0.2874576662480831, 0.0507053419575095, 0.9555468946695328, -0.533624321371317, 0.4181270153075456, 1.2114862504601478, 0.1288701152056456, 0.6202991109341383, 0.3152088961005211, 0.292209820151329, 0.5545852175168693, 0.3806184434890747, 0.2337607368826866, 0.4342855943739414, 1.3717118841409683, 0.4684629623964429, 0.0164826335012913, 0.706916618347168, 0.5931816747784615, 0.3711869043111801, 0.6865521780401468, 0.7931075954437256, 0.3488632723689079, 0.6496184027194977, 0.8258319747447967, 0.4534283421188593, 1.3170325750112535, 0.9830199308693409, 1.006314698457718, 0.58892084851861, 0.8282382118701935, 1.0613790364563465, 0.3860792124643921, 0.3815058162808418, 1.5731799167394638, 0.4853567755967378, 0.9237394125759602, 0.2159571126103401, 0.4892650416493416, 1.3167430800199509, 0.5755329045653343, 1.2332571297511459, 1.3669947005808354, 1.4977353731542826, 0.5861953442730009, 1.4325685071945191, 0.2404628714174032, 0.3115712582599371, 1.7239798685908316, 0.9934983429312707, 1.6385625275969504, 1.6537098357081415, 1.60435550250113, 1.5435260570049287, 1.9721254539489745, 1.1604715719074012, 1.2230544263124465, 0.9959683639928698, 0.9646633388847112, 1.4019164045155048, 0.9785066810622811, 0.3183972567878663, 0.8193764491006732]|-555.8554687500000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[1.7934318242967129, -1.234930704832077, -0.4046511401236057, -0.3197366958856582, -0.0904837919399142, -1.4198346925526857, 0.4459174887090921, 1.329444667249918, -0.1670879608392716, -0.5203206824138761, -1.228954009115696, 0.8639544349908829, 0.3281993205845356, 0.6912558575719595, -0.50150748193264, 1.3814874029159547, -0.1118026393651962, 1.318126568403095, -1.3501177853345872, 0.244579278677702, -0.59786875449121, 0.9358369924873113, -0.8211288233101368, -0.7521366376802325, -1.1340788900852203, -0.3665785782597959, 0.9994166833162308, 2.0679055403172972, 0.7413060078024865, 0.7465982764959336, -0.5424625375866889, 2.096905938982964, -0.7216799241304397, 0.2711001040041447, 1.1870338771492244, -0.344208979383111, -1.4561690959334372, 0.7029479528963566, -0.1115702852979302, 1.1941591292619704, 0.3268032370507716, 0.1980768889933824, 1.696595460474491, 1.3646099423617124, 0.7401514675468206, 1.1131107649207115, 0.259478525519371, 1.3084943881444633, 0.871201446056366, -0.9118956103920937, -0.5904615388810635, 0.4972858768701554, 0.4885218382999301, -0.6392100630700588, -0.0371049165725708, 0.7122570252418519, -0.8902253586053849, 0.7981435991078615, 0.5511797928810119, -0.7285395577549935, 0.2787775254249573, 2.2158108603954316, -0.1372899272292852, 2.3121834391355516, 0.7063957281410694, 1.8993406927585603, 1.1438874174654483, 0.7374229657649994, 1.2289168597757816, 0.952640196122229, 0.9983646562695503, 2.154046313166618, -0.7098244749754667, 1.2021989615261555, -0.1442847475409508, 0.9535131922364235, 0.429367248415947, 1.987130990922451, 1.6337716132029891, 1.5406587041914463, 0.3122188965231181, -0.1547843272052706, 1.8750481474399567, -0.640454558506608, -0.6760245383251459, 2.277501978576183, 2.510651248395443, 2.8820269975066184, 2.077550686299801, 1.5561898607760667, 1.9762375390529634, 2.0625058394670486, 0.9669953271001579, 2.2088825875520706, 1.0271609293296933, 0.6746415319293737, 3.5355853040516374, 0.7348412242904305, -0.9973153143562377, 1.5254589123651385]|-1067.5662841796875000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[1.8489157839119434, 1.0922024738788605, -1.4446401347219944, 2.6172087424993515, 1.4117124008014799, 2.326862018033862, 2.218938590660691, 2.247150143533945, 0.622297596335411, -1.0396224545314907, -0.5516283431649209, 3.0479582649469377, -0.5518998567759991, 1.3584707280248405, -2.7178077310323716, 3.6624391412734987, 1.3825396877527236, 1.5871994288824498, -1.3344195703417063, -0.8785372145473958, -2.146719171628356, 1.1196102418750524, 1.3730733613669872, -0.7931504298374057, -1.7886796295642853, 0.8495894677378237, 2.1823107939958573, 2.279319773167372, 3.140833795964718, 1.0896783202886582, 2.559494068324566, 3.654989354014397, -1.5424357038736343, 0.5733930768072606, 2.848888859525323, -0.6321190533787012, -3.5807494792342185, 4.286484577804804, -3.8131376967206596, 1.481967756152153, 2.1360280810296537, -2.3376475124806166, 0.1653285327553748, -0.5792392636090518, 1.6229659345000982, 2.2401944240927696, -1.8865097004175186, 0.1048049321584403, 1.583224287033081, 1.5854286178946495, -2.137362168878317, 0.8342731338739395, -0.4903748391941189, -1.170954662412405, -0.7409386157989502, 2.1338038420677186, 0.020830802321434, 2.1473722196370364, -1.0403423047065736, -3.432856173813343, 2.2311808323860167, 5.605635489225388, 0.0612575254589319, 2.4204625034332277, 1.426488859206438, 2.853055480718613, 0.6536090542376041, 1.8936156260967256, -0.2623025415837765, 0.6168059909716248, -0.6711168596148491, 0.6476547878980634, -1.4121926151961088, -1.2383644787967205, 0.0636056736111641, 0.9030792547762394, -0.8306500273942947, 3.026033273637295, -0.7451785058155656, 0.6094843663275242, -1.4745416720956563, -0.2189383709989489, 1.5831095147132874, -0.4546351263672114, -1.1049154222477227, 0.7891313216090201, 3.8106137689948083, 4.075564113557339, 2.2872327187657358, 5.331981267407537, 1.3953934347629549, 1.523244975209236, 1.4900340124219658, 0.6848612004518508, 1.3077083395794034, 2.7462755861133337, 5.003332992345094, -1.4716199668869376, -2.2605548172630368, 1.299586440436542]|-1181.9490966796875000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[-3.470679076164961, 8.41051130414009, -0.8811101068556308, 4.95340945661068, -5.1521260811015965, 2.403077762052417, 0.6757911459356545, 6.753903588205576, 1.0107793623208998, 2.257059426419437, 0.809684403836727, 3.2259782803058625, -0.5062483948469162, 5.421734621152282, 1.8159480482339858, 1.9860103464126588, 4.560571609139442, 1.5615954397432505, -4.243900618925691, -3.5570252306759356, 2.444913671389222, 0.4442724504321813, 1.1771612237393856, -1.3331323910877109, 5.012346237897873, -2.610182880666107, 1.7832935494184494, 5.723405132740736, 2.451755882203579, 4.635000738501549, 1.2877636453509331, 2.8531947654485705, -2.596907315850258, 0.5615238763019443, -1.0833828594535588, -3.687869423404336, 1.368303808271885, -0.4701067422330381, -4.437223719097673, 6.1563080042600635, 1.8691655991971494, -0.1329134254902602, -5.461274593770504, -2.0779146099835635, -1.377642748132348, 4.210293873250484, -4.857336087822914, 1.4176229825429618, 0.8033206367492676, 1.0712982043623924, -1.298376904577017, 6.200669084191322, 4.956484043709934, 0.3565370263159275, -5.482648324966431, 1.105362651348114, -0.9542793709039689, 3.757453177049756, 1.5686834120750426, -4.402807088196278, 6.056286499500274, 6.1460819494724275, -1.2044659414142371, -0.74877534866333, 3.4636294670403003, 7.105919364690781, -0.3046756814420224, 1.256827496290207, -2.2884794710576535, 3.6882891261950137, 2.0348236253857612, -0.9075460273027423, -1.1354752802103758, 0.7977199347317219, 1.1812304332852364, 1.3626587523519993, -1.975510771870613, 0.5089279326796534, -3.5283279866352677, -3.6305683337152006, -4.178006895408034, 2.8758575713075696, -0.680957658290863, -5.597535116448999, 1.353068071557209, 2.4400493285059928, -0.3152664723992347, 1.1061331900954245, 7.212934336960316, 4.896968837454915, -1.1529335343837737, -0.3171322363615037, -3.8421436265856026, 8.325269716382026, 8.38664062488824, 3.7824020805209875, 11.511130233556031, -1.0740262600407005, -1.2477730780281124, 4.977001096121967]|-1214.5756835937500000|     64.00000000|[631, 42, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[-3.470679076164961, 8.41051130414009, -0.8811101068556308, 4.95340945661068, -5.1521260811015965, 2.403077762052417, 0.6757911459356545, 6.753903588205576, 1.0107793623208998, 2.257059426419437, 0.809684403836727, 3.2259782803058625, -0.5062483948469162, 5.421734621152282, 1.8159480482339858, 1.9860103464126588, 4.560571609139442, 1.5615954397432505, -4.243900618925691, -3.5570252306759356, 2.444913671389222, 0.4442724504321813, 1.1771612237393856, -1.3331323910877109, 5.012346237897873, -2.610182880666107, 1.7832935494184494, 5.723405132740736, 2.451755882203579, 4.635000738501549, 1.2877636453509331, 2.8531947654485705, -2.596907315850258, 0.5615238763019443, -1.0833828594535588, -3.687869423404336, 1.368303808271885, -0.4701067422330381, -4.437223719097673, 6.1563080042600635, 1.8691655991971494, -0.1329134254902602, -5.461274593770504, -2.0779146099835635, -1.377642748132348, 4.210293873250484, -4.857336087822914, 1.4176229825429618, 0.8033206367492676, 1.0712982043623924, -1.298376904577017, 6.200669084191322, 4.956484043709934, 0.3565370263159275, -5.482648324966431, 1.105362651348114, -0.9542793709039689, 3.757453177049756, 1.5686834120750426, -4.402807088196278, 6.056286499500274, 6.1460819494724275, -1.2044659414142371, -0.74877534866333, 3.4636294670403003, 7.105919364690781, -0.3046756814420224, 1.256827496290207, -2.2884794710576535, 3.6882891261950137, 2.0348236253857612, -0.9075460273027423, -1.1354752802103758, 0.7977199347317219, 1.1812304332852364, 1.3626587523519993, -1.975510771870613, 0.5089279326796534, -3.5283279866352677, -3.6305683337152006, -4.178006895408034, 2.8758575713075696, -0.680957658290863, -5.597535116448999, 1.353068071557209, 2.4400493285059928, -0.3152664723992347, 1.1061331900954245, 7.212934336960316, 4.896968837454915, -1.1529335343837737, -0.3171322363615037, -3.8421436265856026, 8.325269716382026, 8.38664062488824, 3.7824020805209875, 11.511130233556031, -1.0740262600407005, -1.2477730780281124, 4.977001096121967]|-1214.5756835937500000|     32.00000000|[736, 49, 1, 50]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-3.470679076164961, 8.41051130414009, -0.8811101068556308, 4.95340945661068, -5.1521260811015965, 2.403077762052417, 0.6757911459356545, 6.753903588205576, 1.0107793623208998, 2.257059426419437, 0.809684403836727, 3.2259782803058625, -0.5062483948469162, 5.421734621152282, 1.8159480482339858, 1.9860103464126588, 4.560571609139442, 1.5615954397432505, -4.243900618925691, -3.5570252306759356, 2.444913671389222, 0.4442724504321813, 1.1771612237393856, -1.3331323910877109, 5.012346237897873, -2.610182880666107, 1.7832935494184494, 5.723405132740736, 2.451755882203579, 4.635000738501549, 1.2877636453509331, 2.8531947654485705, -2.596907315850258, 0.5615238763019443, -1.0833828594535588, -3.687869423404336, 1.368303808271885, -0.4701067422330381, -4.437223719097673, 6.1563080042600635, 1.8691655991971494, -0.1329134254902602, -5.461274593770504, -2.0779146099835635, -1.377642748132348, 4.210293873250484, -4.857336087822914, 1.4176229825429618, 0.8033206367492676, 1.0712982043623924, -1.298376904577017, 6.200669084191322, 4.956484043709934, 0.3565370263159275, -5.482648324966431, 1.105362651348114, -0.9542793709039689, 3.757453177049756, 1.5686834120750426, -4.402807088196278, 6.056286499500274, 6.1460819494724275, -1.2044659414142371, -0.74877534866333, 3.4636294670403003, 7.105919364690781, -0.3046756814420224, 1.256827496290207, -2.2884794710576535, 3.6882891261950137, 2.0348236253857612, -0.9075460273027423, -1.1354752802103758, 0.7977199347317219, 1.1812304332852364, 1.3626587523519993, -1.975510771870613, 0.5089279326796534, -3.5283279866352677, -3.6305683337152006, -4.178006895408034, 2.8758575713075696, -0.680957658290863, -5.597535116448999, 1.353068071557209, 2.4400493285059928, -0.3152664723992347, 1.1061331900954245, 7.212934336960316, 4.896968837454915, -1.1529335343837737, -0.3171322363615037, -3.8421436265856026, 8.325269716382026, 8.38664062488824, 3.7824020805209875, 11.511130233556031, -1.0740262600407005, -1.2477730780281124, 4.977001096121967]|-1214.5756835937500000|     16.00000000|[842, 56, 2, 58]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[-3.470679076164961, 8.41051130414009, -0.8811101068556308, 4.95340945661068, -5.1521260811015965, 2.403077762052417, 0.6757911459356545, 6.753903588205576, 1.0107793623208998, 2.257059426419437, 0.809684403836727, 3.2259782803058625, -0.5062483948469162, 5.421734621152282, 1.8159480482339858, 1.9860103464126588, 4.560571609139442, 1.5615954397432505, -4.243900618925691, -3.5570252306759356, 2.444913671389222, 0.4442724504321813, 1.1771612237393856, -1.3331323910877109, 5.012346237897873, -2.610182880666107, 1.7832935494184494, 5.723405132740736, 2.451755882203579, 4.635000738501549, 1.2877636453509331, 2.8531947654485705, -2.596907315850258, 0.5615238763019443, -1.0833828594535588, -3.687869423404336, 1.368303808271885, -0.4701067422330381, -4.437223719097673, 6.1563080042600635, 1.8691655991971494, -0.1329134254902602, -5.461274593770504, -2.0779146099835635, -1.377642748132348, 4.210293873250484, -4.857336087822914, 1.4176229825429618, 0.8033206367492676, 1.0712982043623924, -1.298376904577017, 6.200669084191322, 4.956484043709934, 0.3565370263159275, -5.482648324966431, 1.105362651348114, -0.9542793709039689, 3.757453177049756, 1.5686834120750426, -4.402807088196278, 6.056286499500274, 6.1460819494724275, -1.2044659414142371, -0.74877534866333, 3.4636294670403003, 7.105919364690781, -0.3046756814420224, 1.256827496290207, -2.2884794710576535, 3.6882891261950137, 2.0348236253857612, -0.9075460273027423, -1.1354752802103758, 0.7977199347317219, 1.1812304332852364, 1.3626587523519993, -1.975510771870613, 0.5089279326796534, -3.5283279866352677, -3.6305683337152006, -4.178006895408034, 2.8758575713075696, -0.680957658290863, -5.597535116448999, 1.353068071557209, 2.4400493285059928, -0.3152664723992347, 1.1061331900954245, 7.212934336960316, 4.896968837454915, -1.1529335343837737, -0.3171322363615037, -3.8421436265856026, 8.325269716382026, 8.38664062488824, 3.7824020805209875, 11.511130233556031, -1.0740262600407005, -1.2477730780281124, 4.977001096121967]|-1214.5756835937500000|      8.00000000|[948, 63, 3, 66]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
