k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9658831238746644, 1.1703562259674072, -1.046780925989151, 0.7982804704923183, -0.8897744521498681, 1.3178353801369667, -1.2325290374457836, 0.792060486227274, -0.8415441282093525, 1.3140679195523262, -1.0783274441957473, 0.7391894079744816, -0.9045648604631424, 1.2344131924211978, -1.3021718978881835, 0.9155058294534684, -0.9093430072069169, 1.1790466893464326, -1.2061518810689449, 0.9382366418838501, -0.9510879397392273, 1.2243259966373443, -1.2410680286586284, 0.8281449891626835, -0.7048436880111695, 1.2330525152385234, -1.1046710357069969, 0.8575502030551434, -0.7676822647452355, 1.177324765175581, -1.072210144996643, 0.7356421679258347, -0.8841642543673516, 1.2149067314341664, -1.3307023167610168, 0.7338408783078194, -0.8032727736979723, 1.3224342063069343, -1.1158704876899719, 0.7667950943112374, -0.8324198864400387, 1.199252701178193, -1.0931888192892074, 0.8799758732318879, -0.8208906158804894, 1.1915417823940515, -1.2826377123594284, 0.8431643873453141, -0.7255660027265549, 1.3870585083961486, -1.2359746292233467, 0.7283904656767846, -0.7371573776006699, 1.3375526785850524, -0.9823221534490585, 0.9242545992136002, -0.9159869879484177, 1.3152826473116874, -1.365756419301033, 0.8473364219069481, -0.7178641065955162, 1.366109248995781, -1.10140962600708, 0.8533981695771218, -0.804270475357771, 1.0957206457853317, -1.0032840341329574, 0.8810692012310029, -0.8182347595691681, 1.2733229368925094, -1.17501134686172, 1.0121386379003525, -0.7828940555453301, 1.1691071268171072, -1.2609539970755577, 0.6576620221138001, -0.7764351435005665, 1.408847165107727, -1.176514033973217, 0.7347751066088677, -0.6821083828806878, 1.1774418585002422, -1.2471674874424934, 0.8844713151454926, -0.8881523713469506, 1.1668368734419345, -1.2890228748321533, 0.8756504237651825, -0.7551738351583481, 1.4619602978229522, -1.0868964910507202, 0.7953575851395727, -0.7348599091172219, 1.3921345591545105, -1.4062857449054718, 0.8557548701763154, -0.7214422628283501, 1.3359749138355255, -1.0888959065079689, 0.7487489312887192]|23896.0761718750000000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[-1.104611012339592, 1.1655146240256726, -1.1046913795173168, 0.7642753985244781, -1.0198241725564003, 1.133572806417942, -1.2898965299129486, 1.0662511803209782, -0.7083156920969487, 0.9174713388085365, -1.3085536777973175, 1.0471638061106205, -0.8957166505977512, 1.3158255152404308, -1.281849267706275, 0.8677472725510598, -0.8319240614771843, 0.8112824250012636, -0.9828017733991146, 0.847093078494072, -1.0622560039162636, 1.2331211248412728, -0.9966176383197307, 1.2365246929228306, -1.0005418837070466, 1.0200477175414562, -0.9251291796565055, 0.7655731655657292, -0.9756318435072899, 1.1322464726865291, -1.4120782136917114, 0.6709412217140198, -0.9532012596726418, 1.3278583826497197, -1.1459566324949264, 0.9920322552323342, -0.6059155363589526, 1.491966177523136, -1.2160947889089584, 0.4012839153409005, -0.9187253259122372, 1.3161041725426912, -1.325463917851448, 0.8307049751281739, -1.0928541228175164, 1.4536837849766016, -1.521620151400566, 1.1746460229158402, -0.9530134081840516, 1.5585314750671386, -1.524352003633976, 0.709058801829815, -0.6246057033538819, 1.651524555683136, -1.4352982312440872, 1.0687964290380478, -0.8677905976772309, 1.5976301178336143, -1.5981189727783203, 0.8915429517626763, -0.5809746488928795, 1.3267012655735015, -1.1168384596705436, 1.0844956442713738, -0.8223182998597622, 1.0780537396669387, -1.1099929258227348, 0.676576840877533, -0.7637415483593941, 1.2566196627914905, -1.1801059309393167, 1.0412018030881882, -0.7447229281067849, 1.457207190617919, -1.3343910992145538, 0.3127658545970917, -1.0917704172432423, 1.1083644151687622, -1.056699749827385, 1.0907308861613274, -0.4448718532919884, 1.1941803403198719, -1.4978060021996498, 1.0681713700294495, -0.8970184430480004, 1.1325155951082706, -1.524957177042961, 1.0436979115009308, -1.0623045295476914, 1.4516975738108158, -1.0371021077036857, 0.8181870879605413, -0.6765147551894188, 1.560524520277977, -1.462866050004959, 1.1913942575454712, -0.715683887898922, 1.4992480546236038, -1.3417536810040473, 1.116805735230446]|19196.4609375000000000|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[-1.104611012339592, 1.1655146240256726, -1.1046913795173168, 0.7642753985244781, -1.0198241725564003, 1.133572806417942, -1.2898965299129486, 1.0662511803209782, -0.7083156920969487, 0.9174713388085365, -1.3085536777973175, 1.0471638061106205, -0.8957166505977512, 1.3158255152404308, -1.281849267706275, 0.8677472725510598, -0.8319240614771843, 0.8112824250012636, -0.9828017733991146, 0.847093078494072, -1.0622560039162636, 1.2331211248412728, -0.9966176383197307, 1.2365246929228306, -1.0005418837070466, 1.0200477175414562, -0.9251291796565055, 0.7655731655657292, -0.9756318435072899, 1.1322464726865291, -1.4120782136917114, 0.6709412217140198, -0.9532012596726418, 1.3278583826497197, -1.1459566324949264, 0.9920322552323342, -0.6059155363589526, 1.491966177523136, -1.2160947889089584, 0.4012839153409005, -0.9187253259122372, 1.3161041725426912, -1.325463917851448, 0.8307049751281739, -1.0928541228175164, 1.4536837849766016, -1.521620151400566, 1.1746460229158402, -0.9530134081840516, 1.5585314750671386, -1.524352003633976, 0.709058801829815, -0.6246057033538819, 1.651524555683136, -1.4352982312440872, 1.0687964290380478, -0.8677905976772309, 1.5976301178336143, -1.5981189727783203, 0.8915429517626763, -0.5809746488928795, 1.3267012655735015, -1.1168384596705436, 1.0844956442713738, -0.8223182998597622, 1.0780537396669387, -1.1099929258227348, 0.676576840877533, -0.7637415483593941, 1.2566196627914905, -1.1801059309393167, 1.0412018030881882, -0.7447229281067849, 1.457207190617919, -1.3343910992145538, 0.3127658545970917, -1.0917704172432423, 1.1083644151687622, -1.056699749827385, 1.0907308861613274, -0.4448718532919884, 1.1941803403198719, -1.4978060021996498, 1.0681713700294495, -0.8970184430480004, 1.1325155951082706, -1.524957177042961, 1.0436979115009308, -1.0623045295476914, 1.4516975738108158, -1.0371021077036857, 0.8181870879605413, -0.6765147551894188, 1.560524520277977, -1.462866050004959, 1.1913942575454712, -0.715683887898922, 1.4992480546236038, -1.3417536810040473, 1.116805735230446]|19196.4609375000000000|      2.00000000|[385, 0, 1, 7]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       4|[-1.2344722777605057, 0.9565424083732068, -1.0268636055290699, 0.7214387845713646, -1.2536958560347558, 1.4078869119286537, -1.2940894493833184, 0.8918825007975102, -0.5045530416071415, 0.9622988447546958, -1.4662960737943649, 0.9433921568095684, -1.1262816471979022, 1.5377740494906902, -1.150534900650382, 0.6897225484251976, -0.9303589046001435, 0.8567957755178213, -1.4683841250836849, 1.039433228969574, -0.7980441704392434, 1.1897117288783192, -1.1080235548317432, 1.5728431262075901, -0.8034048110246659, 0.8781090013682842, -0.4037211582064628, 0.6538798950612545, -0.9141131557524205, 0.8799540482461452, -1.4923151031136512, 0.6162170872092247, -1.367349947988987, 1.3563275577500462, -1.3836407035589218, 0.9051466390490532, -1.0712218184024096, 1.5550714999437332, -0.8783509701490402, 0.6181348368525506, -1.0251884378492833, 1.482248692587018, -1.2219384878873825, 1.1715672791004181, -1.301283533871174, 1.5277882430702447, -1.4959311455488205, 1.0563835382461548, -1.0081714868545533, 1.7063923746347427, -1.5965603932738304, 0.4928862407803536, -0.6899223506450654, 1.4277146726846695, -1.2266572386026382, 1.2391837567090989, -0.8558846592903138, 1.6684351608157157, -1.8688428223133087, 0.8822588726878167, -1.205329428613186, 1.4981611639261245, -1.2135328322649002, 0.7648010358214379, -0.8206847600638867, 1.318754968047142, -1.1239457622170448, 0.7813060760498047, -0.7712247280403972, 1.3391810365021228, -1.1010411892086267, 1.3449838489294053, -0.7974251464009285, 1.2529520269483327, -0.9705027759075164, 0.2739214628934861, -1.2577517546713353, 1.3296456158161163, -0.8757231056690216, 1.1495664224028588, -0.5897483929991723, 1.1255426786839962, -1.6608159288764, 1.180257323384285, -0.9249030008912087, 1.4243414856493473, -1.56806321144104, 1.0310631796717644, -0.9523089706897736, 1.2067648626863956, -1.0731766939163208, 1.052976325340569, -0.832517708837986, 1.4738312631845474, -1.3444763615727424, 0.9383681893348694, -0.4246319636702538, 1.6466599375009536, -1.445477057993412, 1.052225160598755]|18196.7734375000000000|      4.00000000|[514, 0, 1, 9]                                                             | | GPS sucess | actual_k=0
       5|[-1.2344722777605057, 0.9565424083732068, -1.0268636055290699, 0.7214387845713646, -1.2536958560347558, 1.4078869119286537, -1.2940894493833184, 0.8918825007975102, -0.5045530416071415, 0.9622988447546958, -1.4662960737943649, 0.9433921568095684, -1.1262816471979022, 1.5377740494906902, -1.150534900650382, 0.6897225484251976, -0.9303589046001435, 0.8567957755178213, -1.4683841250836849, 1.039433228969574, -0.7980441704392434, 1.1897117288783192, -1.1080235548317432, 1.5728431262075901, -0.8034048110246659, 0.8781090013682842, -0.4037211582064628, 0.6538798950612545, -0.9141131557524205, 0.8799540482461452, -1.4923151031136512, 0.6162170872092247, -1.367349947988987, 1.3563275577500462, -1.3836407035589218, 0.9051466390490532, -1.0712218184024096, 1.5550714999437332, -0.8783509701490402, 0.6181348368525506, -1.0251884378492833, 1.482248692587018, -1.2219384878873825, 1.1715672791004181, -1.301283533871174, 1.5277882430702447, -1.4959311455488205, 1.0563835382461548, -1.0081714868545533, 1.7063923746347427, -1.5965603932738304, 0.4928862407803536, -0.6899223506450654, 1.4277146726846695, -1.2266572386026382, 1.2391837567090989, -0.8558846592903138, 1.6684351608157157, -1.8688428223133087, 0.8822588726878167, -1.205329428613186, 1.4981611639261245, -1.2135328322649002, 0.7648010358214379, -0.8206847600638867, 1.318754968047142, -1.1239457622170448, 0.7813060760498047, -0.7712247280403972, 1.3391810365021228, -1.1010411892086267, 1.3449838489294053, -0.7974251464009285, 1.2529520269483327, -0.9705027759075164, 0.2739214628934861, -1.2577517546713353, 1.3296456158161163, -0.8757231056690216, 1.1495664224028588, -0.5897483929991723, 1.1255426786839962, -1.6608159288764, 1.180257323384285, -0.9249030008912087, 1.4243414856493473, -1.56806321144104, 1.0310631796717644, -0.9523089706897736, 1.2067648626863956, -1.0731766939163208, 1.052976325340569, -0.832517708837986, 1.4738312631845474, -1.3444763615727424, 0.9383681893348694, -0.4246319636702538, 1.6466599375009536, -1.445477057993412, 1.052225160598755]|18196.7734375000000000|      2.00000000|[642, 0, 2, 12]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[-1.2344722777605057, 0.9565424083732068, -1.0268636055290699, 0.7214387845713646, -1.2536958560347558, 1.4078869119286537, -1.2940894493833184, 0.8918825007975102, -0.5045530416071415, 0.9622988447546958, -1.4662960737943649, 0.9433921568095684, -1.1262816471979022, 1.5377740494906902, -1.150534900650382, 0.6897225484251976, -0.9303589046001435, 0.8567957755178213, -1.4683841250836849, 1.039433228969574, -0.7980441704392434, 1.1897117288783192, -1.1080235548317432, 1.5728431262075901, -0.8034048110246659, 0.8781090013682842, -0.4037211582064628, 0.6538798950612545, -0.9141131557524205, 0.8799540482461452, -1.4923151031136512, 0.6162170872092247, -1.367349947988987, 1.3563275577500462, -1.3836407035589218, 0.9051466390490532, -1.0712218184024096, 1.5550714999437332, -0.8783509701490402, 0.6181348368525506, -1.0251884378492833, 1.482248692587018, -1.2219384878873825, 1.1715672791004181, -1.301283533871174, 1.5277882430702447, -1.4959311455488205, 1.0563835382461548, -1.0081714868545533, 1.7063923746347427, -1.5965603932738304, 0.4928862407803536, -0.6899223506450654, 1.4277146726846695, -1.2266572386026382, 1.2391837567090989, -0.8558846592903138, 1.6684351608157157, -1.8688428223133087, 0.8822588726878167, -1.205329428613186, 1.4981611639261245, -1.2135328322649002, 0.7648010358214379, -0.8206847600638867, 1.318754968047142, -1.1239457622170448, 0.7813060760498047, -0.7712247280403972, 1.3391810365021228, -1.1010411892086267, 1.3449838489294053, -0.7974251464009285, 1.2529520269483327, -0.9705027759075164, 0.2739214628934861, -1.2577517546713353, 1.3296456158161163, -0.8757231056690216, 1.1495664224028588, -0.5897483929991723, 1.1255426786839962, -1.6608159288764, 1.180257323384285, -0.9249030008912087, 1.4243414856493473, -1.56806321144104, 1.0310631796717644, -0.9523089706897736, 1.2067648626863956, -1.0731766939163208, 1.052976325340569, -0.832517708837986, 1.4738312631845474, -1.3444763615727424, 0.9383681893348694, -0.4246319636702538, 1.6466599375009536, -1.445477057993412, 1.052225160598755]|18196.7734375000000000|      1.00000000|[771, 0, 3, 15]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       7|[-1.1500216454267502, 1.2154209374450147, -0.887778253108263, 0.9364842217881233, -1.2355701114982367, 1.2874114856123924, -1.2648856116458773, 1.01376246586442, -0.702637142688036, 1.0598104268312454, -1.317498219013214, 0.8303320996463299, -1.1014562642201782, 1.5010215125977993, -1.2558717381209135, 0.7149131253361702, -0.9260832725092769, 0.9212963011115789, -1.4754160203039646, 1.0877851612865925, -0.7739051647484303, 1.378825301118195, -0.9683610059320926, 1.6485628850758076, -1.021765011548996, 0.9184746600687503, -0.4033647065400146, 0.6524499568156898, -1.0012520842254162, 1.014497496932745, -1.6393578097224235, 0.633883710205555, -1.449928979575634, 1.2871955724433064, -1.4482822835445404, 0.7838923066854477, -1.151143227890134, 1.4918335944414138, -0.8150612831115722, 0.6404772318899632, -1.091859094053507, 1.4659446466714143, -1.2745317116379737, 1.1300570398569107, -1.2465399160981179, 1.412377393618226, -1.6666138738393783, 1.0340502068400383, -0.8515787899494172, 1.6673132374882698, -1.5507566675543785, 0.5779189944267273, -0.7411909878253937, 1.466932263970375, -1.3184500604867935, 1.1988569602370263, -0.9061507910490036, 1.5790643289685249, -2.0384058624506, 0.7076151177287102, -1.234614695608616, 1.4300808429718017, -1.345319178700447, 0.9253949627280236, -0.7164956994354725, 1.3757109984755516, -1.1451744705438613, 0.9034605205059052, -0.7128619423136116, 1.4079306207597255, -1.1396471250802278, 1.255969825387001, -0.726042027771473, 1.2844808127731084, -1.1396052956581115, 0.1972044065594674, -1.2191729575395585, 1.4962262630462646, -0.9063865065574646, 1.2070691168308259, -0.658759343624115, 1.1563391003757715, -1.6767944365739822, 1.1390444368124009, -0.9427741348743439, 1.204718605428934, -1.5678188491612672, 0.9448371559381485, -0.9142103597521782, 1.2548175536096096, -0.9557965889573097, 1.0864485429599882, -1.0452004179358483, 1.4179057858884334, -1.2685887336730957, 0.7880762547254563, -0.4891082301735878, 1.672291626036167, -1.3598215848207473, 1.1326893374323845]|15103.4951171875000000|      2.00000000|[900, 0, 3, 17]                                                            | | GPS sucess | actual_k=0
       8|[-1.1500216454267502, 1.2154209374450147, -0.887778253108263, 0.9364842217881233, -1.2355701114982367, 1.2874114856123924, -1.2648856116458773, 1.01376246586442, -0.702637142688036, 1.0598104268312454, -1.317498219013214, 0.8303320996463299, -1.1014562642201782, 1.5010215125977993, -1.2558717381209135, 0.7149131253361702, -0.9260832725092769, 0.9212963011115789, -1.4754160203039646, 1.0877851612865925, -0.7739051647484303, 1.378825301118195, -0.9683610059320926, 1.6485628850758076, -1.021765011548996, 0.9184746600687503, -0.4033647065400146, 0.6524499568156898, -1.0012520842254162, 1.014497496932745, -1.6393578097224235, 0.633883710205555, -1.449928979575634, 1.2871955724433064, -1.4482822835445404, 0.7838923066854477, -1.151143227890134, 1.4918335944414138, -0.8150612831115722, 0.6404772318899632, -1.091859094053507, 1.4659446466714143, -1.2745317116379737, 1.1300570398569107, -1.2465399160981179, 1.412377393618226, -1.6666138738393783, 1.0340502068400383, -0.8515787899494172, 1.6673132374882698, -1.5507566675543785, 0.5779189944267273, -0.7411909878253937, 1.466932263970375, -1.3184500604867935, 1.1988569602370263, -0.9061507910490036, 1.5790643289685249, -2.0384058624506, 0.7076151177287102, -1.234614695608616, 1.4300808429718017, -1.345319178700447, 0.9253949627280236, -0.7164956994354725, 1.3757109984755516, -1.1451744705438613, 0.9034605205059052, -0.7128619423136116, 1.4079306207597255, -1.1396471250802278, 1.255969825387001, -0.726042027771473, 1.2844808127731084, -1.1396052956581115, 0.1972044065594674, -1.2191729575395585, 1.4962262630462646, -0.9063865065574646, 1.2070691168308259, -0.658759343624115, 1.1563391003757715, -1.6767944365739822, 1.1390444368124009, -0.9427741348743439, 1.204718605428934, -1.5678188491612672, 0.9448371559381485, -0.9142103597521782, 1.2548175536096096, -0.9557965889573097, 1.0864485429599882, -1.0452004179358483, 1.4179057858884334, -1.2685887336730957, 0.7880762547254563, -0.4891082301735878, 1.672291626036167, -1.3598215848207473, 1.1326893374323845]|15103.4951171875000000|      1.00000000|[1028, 0, 4, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       9|[-1.0815158516168595, 1.2934298723004758, -0.9913003750145435, 0.8871618178207428, -1.2287395677529276, 1.353638519346714, -1.1321263683959841, 1.139347142726183, -0.6240673057734967, 1.0617202714085578, -1.3061341483145952, 0.8126273725181818, -1.007360907457769, 1.6383121393620967, -1.3471558194607496, 0.786719585955143, -1.0992037711665035, 0.9344708060845732, -1.5361303061246872, 0.9744340248405934, -0.8010211411863566, 1.4061213506385684, -1.0787161447107791, 1.7200812168419362, -1.1168039619922638, 1.0901920355856418, -0.5041452308534644, 0.5433138149790466, -1.150214969366789, 1.140374355763197, -1.4406672164797782, 0.571292194724083, -1.4864638440310955, 1.3642505126073956, -1.473383954539895, 0.8587550327181817, -1.1824985902756453, 1.618210208415985, -1.0103457242250442, 0.7397925548255444, -1.0621442675590516, 1.435095439478755, -1.2037353485822677, 1.0951808124780655, -1.3726959332823754, 1.2347361210733652, -1.791836467385292, 0.9535856500267983, -0.7733049273490906, 1.6534363877028226, -1.480097171664238, 0.7138204604387284, -0.5915662825107575, 1.5921638578176498, -1.5162689507007598, 1.220351903885603, -0.7612753093242646, 1.649910283088684, -2.062624429166317, 0.661215427517891, -1.371424625813961, 1.2949549078941345, -1.3414333749562501, 0.9323721148073674, -0.8551907904446125, 1.3339197754859924, -1.2053904727101326, 1.0234245389699936, -0.6895463822409511, 1.4859160713851451, -1.0665928784757852, 1.4688764244318009, -0.8238260552287102, 1.1950411822646856, -1.0108577728271484, 0.3399438813328743, -1.3051799044013024, 1.5780866414308548, -0.934467051923275, 1.2232183657586575, -0.6094015493988991, 1.2299091283231973, -1.6815620817244052, 1.1207754716277123, -0.9267813816666604, 1.3571841277182102, -1.4926909420639276, 1.080474916100502, -1.0583407685160637, 1.101877176016569, -0.9354338001459837, 1.1529537366703153, -1.2007321521639824, 1.5008229546248912, -1.2307694040238857, 0.6086146712303162, -0.5288951799273491, 1.753290992975235, -1.304482103139162, 1.2161647111177445]|13032.4384765625000000|      2.00000000|[1157, 0, 4, 22]                                                           | | GPS sucess | actual_k=0
