k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0000072801544775, 0.9180129617452621, 0.9602201171219349, 1.0673119276762009, 0.897962398827076, 0.9738120157271624, 0.8341395854949951, 1.0648301914334297, 1.0643691718578339, 1.088150180876255, 0.749509871006012, 1.0594124644994736, 0.6863494217395782, 0.9377473741769791, 0.9451512433588505, 1.0504178330302238, 1.0930328667163849, 0.9780203904956579, 1.1305901110172272, 1.0755194127559662, 0.8924953490495682, 0.9302336573600769, 1.0428177826106548, 1.126418337225914, 0.9417666345834732, 0.9948980994522572, 0.8502558618783951, 0.9956004600971937, 0.9321670532226562, 1.0131583847105503, 0.9804752320051193, 1.049932699650526, 0.9930154802277684, 0.9376924857497215, 0.9176895245909691, 0.8729268312454224, 0.8334983438253403, 0.8654835075139999, 0.8621359616518021, 0.8529374152421951, 0.8864747583866119, 0.9254373908042908, 0.9377331919968128, 0.9194985181093216, 0.9904958680272102, 1.0332993604242802, 0.9720438532531261, 0.9879796011373401, 0.9470566734671593, 0.9716172888875008, 0.935721792280674, 0.9105485454201698, 0.9370746612548828, 0.9558115638792515, 1.090133897960186, 0.8793540745973587, 0.9779474381357431, 0.9722042884677649, 0.9719467218965292, 1.0866219699382782, 1.06993817538023, 1.1238712146878242, 1.0776304304599762, 1.1150171160697937, 1.0833173915743828, 1.0533921346068382, 1.0569278672337532, 1.092519760131836, 1.09022755920887, 1.056185718625784, 1.0532641746103764, 1.0432621389627457, 1.0803897604346275, 1.01530631352216, 1.0496639646589756, 1.1016634926199913, 0.9468708708882332, 1.0682410523295403, 1.0756794065237045, 1.1421278566122055, 1.1322937905788422, 1.1118473634123802, 1.1322059035301208, 1.1372057795524597, 1.1127357110381126, 1.1012315675616264, 1.097773626446724, 1.1115501075983047, 1.0698049739003181, 1.0696917176246643, 1.07677610963583, 1.127518653869629, 1.1136321797966957, 1.1167048066854477, 1.1972548514604568, 1.16207055747509, 1.165469840168953, 1.1795551478862762, 1.1545180827379227, 1.1106315702199936]|327258.0000000000000000|      2.00000000|[145, 48, 0, 3]                                                            | | GPS sucess | actual_k=16
       2|[0.8428908074333776, 0.9002061281353235, 0.7875475026667118, 1.3034620881080627, 0.6913066282868385, 1.1652738619595766, 0.9282408207654953, 1.6337192729115486, 1.6645018756389618, 1.3005956783890724, 0.8017867207527161, 1.9025592058897018, 0.638723261654377, 0.7088657915592194, 0.7227136380970478, 0.8775827959179878, 0.8719990700483322, 0.3750609364360571, 0.8349717855453491, 1.1867291927337646, 0.7643081545829773, 1.1014019548892975, 0.7169193439185619, 1.2556159645318985, 1.0411925539374352, 1.315994042903185, 0.9477468803524971, 1.296076564118266, 1.1720237135887146, 1.5290641821920872, 0.3189833015203476, 0.8948136083781719, 0.4449102403596044, 0.8629378899931908, 1.4003526791930199, 0.9540058672428131, 1.2048829942941666, 0.8468903843313456, 1.0243566930294037, 0.7618133723735809, 0.7472250014543533, 1.246136337518692, 0.7175576873123646, 1.5822973996400833, 1.319172389805317, 1.1171350814402103, 0.3206085376441479, 1.2932690186426044, 1.1344291344285011, 1.1766140833497047, 1.6030641570687294, 2.0454976335167885, 0.4314579963684082, 1.3751952983438969, 0.7583711370825768, 1.307438924908638, 0.556006932631135, 1.051787106320262, 0.7292779292911291, 1.0539506524801254, 2.0582317039370537, 1.486918605864048, 0.786411464214325, 1.375452071428299, 1.3734588846564293, 0.3347686156630516, 1.1065832115709782, 0.7625276744365692, 0.8471456617116928, 0.1256054006516933, 0.9631348587572575, 1.2981698662042618, 1.260035790503025, 1.742970128543675, 1.4085850156843662, 1.3860822543501854, 1.233938790857792, 1.2024629190564156, 1.6674725264310837, 1.3913094103336334, 0.6370643973350525, 1.9429115876555443, 1.6915385127067566, 1.005705937743187, 1.058396402746439, 0.7073202058672905, 0.7668167501688004, 1.656474307179451, 1.630930908024311, 1.4361677169799805, 0.4621919617056847, 1.3238024562597275, 1.206932745873928, 1.1165404060884612, 1.4888110905885696, 1.15951120830141, 1.9263804703950882, 1.371732234954834, 0.820616826415062, 1.2900065034627914]|323477.3437500000000000|      4.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       3|[0.8378407517507185, 1.712582090869546, 1.0954656340181828, 1.021745204925537, 0.4697381034493446, 2.0189691949635744, -1.2021314650774002, 1.2633059099316597, 1.625687561929226, 1.0591704472899437, -0.0633400678634644, 2.1074411422014236, 1.4046241715550423, 1.0320024192333221, 0.0165527947247028, 0.4254875853657722, 1.701264664530754, -0.4887910280376673, 1.4625523686408997, 1.1812031418085098, 0.1105044484138489, 0.9420204162597656, 2.1344280652701855, 1.7219357639551163, 0.9673155546188354, 1.4809361137449741, 1.731236882507801, 1.2220375444740057, 0.9935186058282852, -0.0125993452966213, 0.8980328291654587, 0.3567592017352581, 0.2957594068720937, -0.2460005655884743, 1.281359702348709, 1.0664602518081665, 0.7930842190980911, 0.2686117235571146, 1.9653389155864716, 2.0216916501522064, 3.3440620452165604, 1.7978855669498444, 0.3843959756195545, 1.3471024632453918, 1.7640692964196205, 1.44773742929101, -0.5908674784004688, 1.0898075653240085, 1.49946079403162, 1.7459797039628029, 3.070110537111759, 2.9474645033478737, 0.8056254088878632, 1.5596162714064121, 0.6643213629722595, 0.4492657333612442, 0.8361263815313578, 0.4769174735993147, 0.0434598531574011, 1.258479818701744, 2.79588770121336, 2.8608652725815773, 1.2151902914047241, 1.028969556093216, 0.8728688582777977, 0.6896889731287956, 0.7315457500517368, -0.6298849880695343, 1.2351371794939041, 0.2566080056130886, 1.388587448745966, 0.1644673496484756, 0.6201241984963417, 1.727898164652288, 1.975002709776163, 2.294500730931759, 0.228894330561161, 2.4850556924939156, 2.9125966280698776, 1.3359468281269073, -0.3358909487724304, 1.7177152559161186, 2.398675799369812, 1.2817250341176987, 0.3862450756132603, 2.1329836770892143, 0.4875229746103287, 1.9777690917253494, 3.170171983540058, -0.0999578237533569, 0.9688030108809471, 2.2961814254522324, -0.0901714935898781, 1.329657171110739, 2.780586317181587, 0.2134905455168337, 2.6771005541086197, 2.4504635334014893, 0.1036423295736313, 1.5528085976839066]|313404.0000000000000000|      8.00000000|[433, 144, 0, 9]                                                           | | GPS sucess | actual_k=16
       4|[1.713480965240251, 2.849688271060586, 2.6977746225893497, 1.8465169072151184, 3.4187100902199745, 1.4035957623273134, -1.624363288283348, 1.7599333301186562, 0.8491512760519981, 1.8737700805068016, -2.1520520448684692, -0.2939441651105881, 2.1533479765057564, 2.0738005340099335, 1.2112074978649616, 1.9886918738484383, -2.5698473006486893, 0.8137219753116369, 3.6246240735054016, 2.714872971177101, -1.362670361995697, 0.0040472149848938, 3.8624177388846874, -2.0019340366125107, -1.0039023160934448, 3.0807784236967564, 3.326941080391407, 2.863269677385688, 1.2386448830366135, 1.431442979723215, -1.1987252980470657, 1.4084202162921429, -0.6509629217907786, -0.2413319796323776, 2.996135860681534, 1.3866077065467834, -0.6359730213880539, 1.5592617336660624, 1.9668630283558741, 2.881774216890335, 2.5643562227487564, 2.282378315925598, -0.8248736672103405, 2.947950780391693, -0.0827924236655235, 1.881443802267313, -0.7205022908747196, 1.080361389555037, 3.2820127978920937, 0.4565911665558815, 3.395276762545109, 1.534656323492527, 2.1463267505168915, -0.5116110406816006, -0.6223974823951721, -0.7503520101308823, 2.187283569946885, 1.6425332706421614, 1.173219045624137, 1.5016068667173386, 2.1408415362238884, 2.5027086809277534, 0.6229880452156067, 0.1572768986225128, 3.435728631913662, -0.3432731106877327, 0.6888567321002483, 0.7556086480617523, 1.4409146457910538, 1.9822250567376614, 2.713708493858576, -0.3038221150636673, 1.9233115687966347, 0.9865677198395133, 1.5909476019442081, 6.0387133583426476, 2.0891194120049477, 5.4969127252697945, 3.13178913295269, 1.8782375752925873, -2.910822570323944, 0.0603752061724663, -0.3374139070510864, 3.473326787352562, 0.2564552910625935, 3.994651548564434, -0.8958889096975327, 3.5379962474107742, 2.9038013890385628, 1.8036140203475952, 0.468223474919796, 3.0034395903348923, -0.4420907273888588, 3.323607299666037, 7.872857645153999, 0.0724431124981493, 4.532928600907326, 0.5020109415054321, -1.4741274267435074, 2.7071121484041214]|283248.2500000000000000|     16.00000000|[577, 192, 0, 12]                                                          | | GPS sucess | actual_k=16
       5|[4.540113703353654, 4.6579568181186914, 3.518927190452814, 6.002584278583527, 1.516867257654667, 5.0869150925427675, -2.564464434981346, -0.1423306688666344, 2.8144089207053185, 2.4794113263487816, -0.006773829460144, -3.3388336151838303, 3.880914218723774, 8.325796574354172, 3.5156694538891315, 1.5895609930157661, -6.784293845295906, -0.5400033388286829, 6.388212025165558, 5.618461027741432, 1.3990467190742493, 1.014877736568451, 4.1248483173549175, 0.8033504635095596, -4.832921624183655, 1.2201702035963535, -0.8551916405558586, 0.7086027767509222, 3.385126158595085, 7.325081590563059, -2.504399612545967, -5.238396514207125, -1.1538219777867198, 0.3702132254838943, 5.143951803445816, -1.9354285597801208, 0.4151299744844437, 3.859389478340745, 4.608284107991494, 5.672225505113602, 1.232850804924965, 0.2380331754684448, 0.8554984517395496, 7.4458484053611755, -0.714701734483242, 3.153559271246195, 4.120362367480993, -1.247247195802629, 3.7735748663544655, 3.0768120661377907, 2.484272040426731, 6.679818905889988, 3.005559056997299, 0.2779290117323399, -0.4655580967664719, 8.189879313111305, 5.420623594895005, 0.3276201169937849, -4.974119821563363, 0.0524436682462692, -2.427001900970936, -2.4914362356066704, -3.659984290599823, 2.640548974275589, 6.154596410691738, -1.1095012500882149, -3.467884410172701, -0.5287264883518219, 1.735930398106575, -0.485891941934824, 4.166127178817987, 2.2627615183591843, 0.8920255675911903, 6.287004693411291, -4.914151217788458, 8.109753750264645, 2.622203327715397, 6.647255189716816, -0.0630338937044144, -4.750826507806778, -7.457904517650604, 1.77876865118742, 1.5072331428527832, 1.1452575773000717, -3.32256568595767, 9.152004472911358, -5.591205224394798, 0.2933063060045242, 2.2988146021962166, -1.1860624551773071, -0.7631182447075844, 7.548500701785088, 2.9871330484747887, 4.576922629217734, 10.480201080441475, 6.648051842814311, 0.7716308981180191, 2.4987391233444214, -1.0551514774560928, 4.5537673979997635]|226647.0781250000000000|     32.00000000|[721, 240, 0, 15]                                                          | | GPS sucess | actual_k=16
       6|[3.653002039535295, 6.355296352878213, 2.926180336624384, 5.5209168791770935, 0.3055364862084389, 3.98394020088017, -2.6871525272727013, -3.602665923535824, 3.86114289611578, 3.7271681651473045, -0.2011985778808594, -1.6358898133039474, 0.8447787836194038, 5.902849644422531, -0.4739707820117474, 1.3568395301699638, -8.342562153935432, -0.1074874792248011, 7.866989195346832, 6.003308042883873, 2.4364448189735413, 3.3242968916893005, 4.959923695772886, 1.1472608596086502, -6.138522744178772, 2.3394263423979282, 2.19946701079607, 0.0316391494125128, 4.031920358538628, 7.76013183966279, -0.3134980946779251, -4.14036725834012, -2.6212921468541026, 3.3567978888750076, 5.123982215300202, -1.34266197681427, -0.7040461748838425, 2.236791068688035, 4.493904083617963, 6.9416095316410065, 2.73736073076725, -3.0503145456314087, 1.1100173480808735, 5.525200068950653, -2.021135412156582, 3.911709550768137, 4.979590084403753, -2.5354553228244185, 6.5585732832551, 2.6555806174874306, 1.7261871472001076, 5.61200288683176, 6.956168502569199, -1.9927118383347988, 0.2112450152635574, 6.446669831871986, 3.5595641676336527, -0.3863373715430498, -6.252720275893807, -1.6848127394914627, -2.854908086359501, -3.3550127670168877, -3.260751724243164, 1.7388508021831512, 6.125680258497596, -2.1763494089245796, -1.3300126679241657, -1.5242484509944916, 3.6578987389802933, -0.1440825797617435, 3.436781022697687, 4.617799207568169, 2.4697582498192787, 6.217782183550298, -2.6382661126554012, 7.846877567470074, 3.1244126334786415, 4.764113552868366, 3.3299264162778854, -4.2769496738910675, -7.0830685794353485, -0.2814143970608711, -1.586517095565796, 1.7563723772764206, -2.891262363642454, 11.180252306163311, -7.060402974486351, 1.5355743914842606, 1.4425832703709602, -0.4548441767692566, 0.0974252447485924, 8.848760053515434, 6.313464663922787, 3.820620272497763, 11.565409377217293, 8.143375023966655, -0.6084598153829575, 3.716378331184387, 0.0699471086263657, 5.1929676085710526]|216982.8593750000000000|     64.00000000|[865, 288, 0, 18]                                                          | | GPS sucess | actual_k=16
       7|[0.6786179700925459, 8.176462033763528, -0.0091798566281796, 6.466954588890076, -3.34149219840765, 2.58319123275578, -4.237720988690853, -4.369124315679073, 6.279541753232479, 4.451551757752895, -7.687856674194336, -2.9416419714689255, 4.814959771931171, 7.465198129415512, -3.7401124350726604, -2.5871476009488106, -9.295569494366646, 1.670130928978324, 7.162080764770508, 2.5771710723638535, 1.7079814076423645, 0.5652498602867126, 7.10270781442523, -5.979789540171623, -1.8570233583450317, -0.7234279476106167, 0.7389757111668587, -3.6435093376785517, 1.6305793970823288, 3.872388366609812, -2.6939314156770706, -6.7134501822292805, -0.7068167058750987, 9.125131323933601, 4.798646384850144, 0.5832592248916626, 0.753763273358345, 8.62529462017119, 5.895702570327558, 4.609740644693375, -2.410393461585045, -3.787586808204651, -0.1169005148112774, 8.332025468349457, -1.3611544594168663, 5.318710211664438, 3.5418705008924007, -0.3087357049807906, 2.08339074999094, 0.6894135251641273, 3.693345345556736, 5.856781892478466, 6.233973294496536, -1.6161693595349789, -4.667838618159294, 7.541067495942116, 1.9378872457891703, 8.38147154264152, -7.758547464385629, -2.7570383101701736, -4.727518416941166, -3.600972108542919, -6.3521506786346436, -2.3103034794330597, 7.4631476905196905, 0.4146053716540337, -5.784574378281832, 2.020639568567276, 6.305594518780708, -4.257986579090357, 2.8301599361002445, 7.8937739580869675, 4.9081005826592445, -1.8277357378974557, -3.064196940511465, 0.9948210641741753, 7.165978528559208, 9.208773262798786, -0.0506978780031204, -6.33514216542244, -6.911656394600868, -0.4079763367772102, -0.0343073606491089, -1.6045172959566116, 0.2191907651722431, 9.858215682208538, -7.264940559864044, -5.549123331904411, 0.8619901612401009, -3.524237334728241, -0.7900571003556252, 7.124989673495293, 4.908609054982662, 4.955127928595175, 12.157529428601265, 8.212436519330367, -7.270805701613426, 8.4026700258255, -3.3694850355386734, 5.4028602838516235]|193047.7656250000000000|    128.00000000|[1009, 336, 0, 21]                                                         | | GPS sucess | actual_k=16
       8|[0.6786179700925459, 8.176462033763528, -0.0091798566281796, 6.466954588890076, -3.34149219840765, 2.58319123275578, -4.237720988690853, -4.369124315679073, 6.279541753232479, 4.451551757752895, -7.687856674194336, -2.9416419714689255, 4.814959771931171, 7.465198129415512, -3.7401124350726604, -2.5871476009488106, -9.295569494366646, 1.670130928978324, 7.162080764770508, 2.5771710723638535, 1.7079814076423645, 0.5652498602867126, 7.10270781442523, -5.979789540171623, -1.8570233583450317, -0.7234279476106167, 0.7389757111668587, -3.6435093376785517, 1.6305793970823288, 3.872388366609812, -2.6939314156770706, -6.7134501822292805, -0.7068167058750987, 9.125131323933601, 4.798646384850144, 0.5832592248916626, 0.753763273358345, 8.62529462017119, 5.895702570327558, 4.609740644693375, -2.410393461585045, -3.787586808204651, -0.1169005148112774, 8.332025468349457, -1.3611544594168663, 5.318710211664438, 3.5418705008924007, -0.3087357049807906, 2.08339074999094, 0.6894135251641273, 3.693345345556736, 5.856781892478466, 6.233973294496536, -1.6161693595349789, -4.667838618159294, 7.541067495942116, 1.9378872457891703, 8.38147154264152, -7.758547464385629, -2.7570383101701736, -4.727518416941166, -3.600972108542919, -6.3521506786346436, -2.3103034794330597, 7.4631476905196905, 0.4146053716540337, -5.784574378281832, 2.020639568567276, 6.305594518780708, -4.257986579090357, 2.8301599361002445, 7.8937739580869675, 4.9081005826592445, -1.8277357378974557, -3.064196940511465, 0.9948210641741753, 7.165978528559208, 9.208773262798786, -0.0506978780031204, -6.33514216542244, -6.911656394600868, -0.4079763367772102, -0.0343073606491089, -1.6045172959566116, 0.2191907651722431, 9.858215682208538, -7.264940559864044, -5.549123331904411, 0.8619901612401009, -3.524237334728241, -0.7900571003556252, 7.124989673495293, 4.908609054982662, 4.955127928595175, 12.157529428601265, 8.212436519330367, -7.270805701613426, 8.4026700258255, -3.3694850355386734, 5.4028602838516235]|193047.7656250000000000|     64.00000000|[1153, 384, 1, 25]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[0.6786179700925459, 8.176462033763528, -0.0091798566281796, 6.466954588890076, -3.34149219840765, 2.58319123275578, -4.237720988690853, -4.369124315679073, 6.279541753232479, 4.451551757752895, -7.687856674194336, -2.9416419714689255, 4.814959771931171, 7.465198129415512, -3.7401124350726604, -2.5871476009488106, -9.295569494366646, 1.670130928978324, 7.162080764770508, 2.5771710723638535, 1.7079814076423645, 0.5652498602867126, 7.10270781442523, -5.979789540171623, -1.8570233583450317, -0.7234279476106167, 0.7389757111668587, -3.6435093376785517, 1.6305793970823288, 3.872388366609812, -2.6939314156770706, -6.7134501822292805, -0.7068167058750987, 9.125131323933601, 4.798646384850144, 0.5832592248916626, 0.753763273358345, 8.62529462017119, 5.895702570327558, 4.609740644693375, -2.410393461585045, -3.787586808204651, -0.1169005148112774, 8.332025468349457, -1.3611544594168663, 5.318710211664438, 3.5418705008924007, -0.3087357049807906, 2.08339074999094, 0.6894135251641273, 3.693345345556736, 5.856781892478466, 6.233973294496536, -1.6161693595349789, -4.667838618159294, 7.541067495942116, 1.9378872457891703, 8.38147154264152, -7.758547464385629, -2.7570383101701736, -4.727518416941166, -3.600972108542919, -6.3521506786346436, -2.3103034794330597, 7.4631476905196905, 0.4146053716540337, -5.784574378281832, 2.020639568567276, 6.305594518780708, -4.257986579090357, 2.8301599361002445, 7.8937739580869675, 4.9081005826592445, -1.8277357378974557, -3.064196940511465, 0.9948210641741753, 7.165978528559208, 9.208773262798786, -0.0506978780031204, -6.33514216542244, -6.911656394600868, -0.4079763367772102, -0.0343073606491089, -1.6045172959566116, 0.2191907651722431, 9.858215682208538, -7.264940559864044, -5.549123331904411, 0.8619901612401009, -3.524237334728241, -0.7900571003556252, 7.124989673495293, 4.908609054982662, 4.955127928595175, 12.157529428601265, 8.212436519330367, -7.270805701613426, 8.4026700258255, -3.3694850355386734, 5.4028602838516235]|193047.7656250000000000|     32.00000000|[1298, 432, 2, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
