k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[226, 32, 2, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[339, 48, 3, 9]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[-0.0452658428638567, -0.0360951091992646, -0.0353618144281991, -0.0252526913622761, -0.0384014040899565, -0.0532890984177138, -0.052743147429366, -0.0790493164123109, -0.0727628228095824, -0.0968423495084369, -0.1040145013915019, -0.1038272268343964, -0.1193206211683064, -0.1127071328862515, -0.1277162958752578, -0.141386788402807, -0.1115083444648269, -0.1583741188981946, -0.148241578564399, -0.1506211754271007, -0.1477684041940058, -0.1692717943459801, -0.1695006465001734, -0.1947227368445369, -0.19638792979663, -0.1915987234419352, -0.1906038440342924, -0.2009076325234145, -0.1913840709942166, -0.2061309077889133, -0.1909669548153798, -0.2086940062125978, -0.2214936967158833, -0.1977598527067841, -0.2112494563120157, -0.2272579233588958, -0.2673866234518928, -0.2356164468799558, -0.2424849044739935, -0.2521366605849033, -0.2321346770604509, -0.2568298655788937, -0.2600029233046018, -0.2210311767931256, -0.2458703571681506, -0.2610631479341988, -0.2580393790612725, -0.2484171459994747, -0.2658113431240107, -0.242483820188439, -0.2480725493557961, -0.2204999405945326, -0.2410427103362515, -0.2439872799786535, -0.2597924821470384, -0.2424965079624779, -0.2554174521292719, -0.2495251112751805, -0.2455334794468769, -0.2536462485422749, -0.2196494600118166, -0.2313279170751307, -0.2461066650573935, -0.2112798176505012, -0.2363431445749784, -0.2539789178776294, -0.2162724770227016, -0.213037912190161, -0.2164256168888715, -0.2020676307260911, -0.2110903699994493, -0.1958586121666018, -0.205400412018609, -0.1999432934958419, -0.2017747864915198, -0.1857906234929501, -0.1781393507343951, -0.170078821799043, -0.1844880022926308, -0.1571139626659835, -0.1491651457139468, -0.1554343897945966, -0.1567986694165881, -0.156321392559338, -0.1384448507513218, -0.1143193729106551, -0.1121271755016354, -0.1206929803956955, -0.0923229492474595, -0.1087991157048957, -0.093481121120634, -0.083507716267323, -0.0593439249233415, -0.0702464783790599, -0.0546966767724152, -0.0549791768861106, -0.0295090441445255, -0.0273971678680592, -0.0238392012092263, -0.0479726201682676]| 99.9289703369140625|      0.25000000|[452, 64, 3, 11]                                                           | | GPS sucess | actual_k=8
       5|[-0.0452658428638567, -0.0360951091992646, -0.0353618144281991, -0.0252526913622761, -0.0384014040899565, -0.0532890984177138, -0.052743147429366, -0.0790493164123109, -0.0727628228095824, -0.0968423495084369, -0.1040145013915019, -0.1038272268343964, -0.1193206211683064, -0.1127071328862515, -0.1277162958752578, -0.141386788402807, -0.1115083444648269, -0.1583741188981946, -0.148241578564399, -0.1506211754271007, -0.1477684041940058, -0.1692717943459801, -0.1695006465001734, -0.1947227368445369, -0.19638792979663, -0.1915987234419352, -0.1906038440342924, -0.2009076325234145, -0.1913840709942166, -0.2061309077889133, -0.1909669548153798, -0.2086940062125978, -0.2214936967158833, -0.1977598527067841, -0.2112494563120157, -0.2272579233588958, -0.2673866234518928, -0.2356164468799558, -0.2424849044739935, -0.2521366605849033, -0.2321346770604509, -0.2568298655788937, -0.2600029233046018, -0.2210311767931256, -0.2458703571681506, -0.2610631479341988, -0.2580393790612725, -0.2484171459994747, -0.2658113431240107, -0.242483820188439, -0.2480725493557961, -0.2204999405945326, -0.2410427103362515, -0.2439872799786535, -0.2597924821470384, -0.2424965079624779, -0.2554174521292719, -0.2495251112751805, -0.2455334794468769, -0.2536462485422749, -0.2196494600118166, -0.2313279170751307, -0.2461066650573935, -0.2112798176505012, -0.2363431445749784, -0.2539789178776294, -0.2162724770227016, -0.213037912190161, -0.2164256168888715, -0.2020676307260911, -0.2110903699994493, -0.1958586121666018, -0.205400412018609, -0.1999432934958419, -0.2017747864915198, -0.1857906234929501, -0.1781393507343951, -0.170078821799043, -0.1844880022926308, -0.1571139626659835, -0.1491651457139468, -0.1554343897945966, -0.1567986694165881, -0.156321392559338, -0.1384448507513218, -0.1143193729106551, -0.1121271755016354, -0.1206929803956955, -0.0923229492474595, -0.1087991157048957, -0.093481121120634, -0.083507716267323, -0.0593439249233415, -0.0702464783790599, -0.0546966767724152, -0.0549791768861106, -0.0295090441445255, -0.0273971678680592, -0.0238392012092263, -0.0479726201682676]| 99.9289703369140625|      0.12500000|[564, 80, 4, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[-0.0713014013226983, -0.0188301531452293, -0.0253887451865913, -0.0158789477297041, -0.018450419905042, -0.0610954189913171, -0.0505504181782313, -0.0783428509639207, -0.0790421929767239, -0.1105844464775725, -0.1027200151230032, -0.1048517320333994, -0.1135212625449712, -0.1090123440408257, -0.1226041258112311, -0.125765834206412, -0.1102666385197092, -0.1592228788019187, -0.1306421426015046, -0.1364581402619018, -0.1446377589664219, -0.1727024936871765, -0.168258076480383, -0.1839086629074701, -0.2036319190597364, -0.2019893836762255, -0.1963842580049844, -0.1895541879652342, -0.2101327797353229, -0.203375258552371, -0.2051885231197071, -0.2098949430175989, -0.2094911212898203, -0.215469233196626, -0.209719647097394, -0.2470361675412268, -0.2587882249285124, -0.2551109387738301, -0.2522349611124982, -0.2455309169549065, -0.2344976641291286, -0.2651188225173501, -0.2523449654936654, -0.2246952934018577, -0.2521596299666891, -0.2617080185456666, -0.2584910405018848, -0.254430450682583, -0.2616724151945948, -0.2643790202603128, -0.2406979862186963, -0.2201929817901289, -0.2215798376084657, -0.2365813035643484, -0.2760802239499848, -0.2555498925134922, -0.2467135450837271, -0.2554975911744608, -0.2376603265333092, -0.2364289862058524, -0.2208253225081158, -0.2523878146333018, -0.2389411377578221, -0.2359309411045537, -0.242052445330283, -0.2235496792824811, -0.2415983649926138, -0.2311850266891625, -0.2131599765505118, -0.2144805574921755, -0.203308775949272, -0.2228833758740402, -0.1978684998199624, -0.1979124382850381, -0.1862614350833761, -0.1850898833560286, -0.1713491881835158, -0.1626366242181488, -0.1853587081465352, -0.1850435272594988, -0.1501420604929244, -0.1552005497104681, -0.1637814175393261, -0.1586112137159665, -0.1254717307437824, -0.1225604061800141, -0.0979384412457497, -0.1103427589588948, -0.1042018433279837, -0.1189882354763593, -0.1052022380137876, -0.0678918165276472, -0.0601039483732692, -0.0685476191439805, -0.0628792215983682, -0.0460850245416375, -0.0448588792463936, -0.0364738753456313, -0.0294709912019567, -0.086127983050817]| 99.8222666913324019|      0.25000000|[677, 96, 5, 17]                                                           |  | used linear model with 129 points | iterate success | actual_k=8
       7|[-0.0713014013226983, -0.0188301531452293, -0.0253887451865913, -0.0158789477297041, -0.018450419905042, -0.0610954189913171, -0.0505504181782313, -0.0783428509639207, -0.0790421929767239, -0.1105844464775725, -0.1027200151230032, -0.1048517320333994, -0.1135212625449712, -0.1090123440408257, -0.1226041258112311, -0.125765834206412, -0.1102666385197092, -0.1592228788019187, -0.1306421426015046, -0.1364581402619018, -0.1446377589664219, -0.1727024936871765, -0.168258076480383, -0.1839086629074701, -0.2036319190597364, -0.2019893836762255, -0.1963842580049844, -0.1895541879652342, -0.2101327797353229, -0.203375258552371, -0.2051885231197071, -0.2098949430175989, -0.2094911212898203, -0.215469233196626, -0.209719647097394, -0.2470361675412268, -0.2587882249285124, -0.2551109387738301, -0.2522349611124982, -0.2455309169549065, -0.2344976641291286, -0.2651188225173501, -0.2523449654936654, -0.2246952934018577, -0.2521596299666891, -0.2617080185456666, -0.2584910405018848, -0.254430450682583, -0.2616724151945948, -0.2643790202603128, -0.2406979862186963, -0.2201929817901289, -0.2215798376084657, -0.2365813035643484, -0.2760802239499848, -0.2555498925134922, -0.2467135450837271, -0.2554975911744608, -0.2376603265333092, -0.2364289862058524, -0.2208253225081158, -0.2523878146333018, -0.2389411377578221, -0.2359309411045537, -0.242052445330283, -0.2235496792824811, -0.2415983649926138, -0.2311850266891625, -0.2131599765505118, -0.2144805574921755, -0.203308775949272, -0.2228833758740402, -0.1978684998199624, -0.1979124382850381, -0.1862614350833761, -0.1850898833560286, -0.1713491881835158, -0.1626366242181488, -0.1853587081465352, -0.1850435272594988, -0.1501420604929244, -0.1552005497104681, -0.1637814175393261, -0.1586112137159665, -0.1254717307437824, -0.1225604061800141, -0.0979384412457497, -0.1103427589588948, -0.1042018433279837, -0.1189882354763593, -0.1052022380137876, -0.0678918165276472, -0.0601039483732692, -0.0685476191439805, -0.0628792215983682, -0.0460850245416375, -0.0448588792463936, -0.0364738753456313, -0.0294709912019567, -0.086127983050817]| 99.8222666913324019|      0.12500000|[790, 112, 6, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-0.0713014013226983, -0.0188301531452293, -0.0253887451865913, -0.0158789477297041, -0.018450419905042, -0.0610954189913171, -0.0505504181782313, -0.0783428509639207, -0.0790421929767239, -0.1105844464775725, -0.1027200151230032, -0.1048517320333994, -0.1135212625449712, -0.1090123440408257, -0.1226041258112311, -0.125765834206412, -0.1102666385197092, -0.1592228788019187, -0.1306421426015046, -0.1364581402619018, -0.1446377589664219, -0.1727024936871765, -0.168258076480383, -0.1839086629074701, -0.2036319190597364, -0.2019893836762255, -0.1963842580049844, -0.1895541879652342, -0.2101327797353229, -0.203375258552371, -0.2051885231197071, -0.2098949430175989, -0.2094911212898203, -0.215469233196626, -0.209719647097394, -0.2470361675412268, -0.2587882249285124, -0.2551109387738301, -0.2522349611124982, -0.2455309169549065, -0.2344976641291286, -0.2651188225173501, -0.2523449654936654, -0.2246952934018577, -0.2521596299666891, -0.2617080185456666, -0.2584910405018848, -0.254430450682583, -0.2616724151945948, -0.2643790202603128, -0.2406979862186963, -0.2201929817901289, -0.2215798376084657, -0.2365813035643484, -0.2760802239499848, -0.2555498925134922, -0.2467135450837271, -0.2554975911744608, -0.2376603265333092, -0.2364289862058524, -0.2208253225081158, -0.2523878146333018, -0.2389411377578221, -0.2359309411045537, -0.242052445330283, -0.2235496792824811, -0.2415983649926138, -0.2311850266891625, -0.2131599765505118, -0.2144805574921755, -0.203308775949272, -0.2228833758740402, -0.1978684998199624, -0.1979124382850381, -0.1862614350833761, -0.1850898833560286, -0.1713491881835158, -0.1626366242181488, -0.1853587081465352, -0.1850435272594988, -0.1501420604929244, -0.1552005497104681, -0.1637814175393261, -0.1586112137159665, -0.1254717307437824, -0.1225604061800141, -0.0979384412457497, -0.1103427589588948, -0.1042018433279837, -0.1189882354763593, -0.1052022380137876, -0.0678918165276472, -0.0601039483732692, -0.0685476191439805, -0.0628792215983682, -0.0460850245416375, -0.0448588792463936, -0.0364738753456313, -0.0294709912019567, -0.086127983050817]| 99.8222666913324019|      0.06250000|[903, 128, 7, 23]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[-0.0908786903228519, -0.0225858550838733, -0.0219996676926703, -0.0162435248945776, -0.0256416243709677, -0.0621596958961161, -0.0530367905447789, -0.0753200568178299, -0.0708262915348518, -0.1150273860123559, -0.0950918704266483, -0.0993891200079597, -0.1044694748779948, -0.103879016944125, -0.1220619223811447, -0.1241273233598791, -0.1137208312940795, -0.1569433541105157, -0.1307644719671995, -0.1309928772267534, -0.1410598933062313, -0.1672376502128479, -0.1761625715929809, -0.1719337470453867, -0.1923245361035892, -0.1955570259663706, -0.1945742805443318, -0.195228453755965, -0.2100654478780421, -0.2101704455674574, -0.1935127238542032, -0.2057895334103077, -0.2049692009440967, -0.2204188694883386, -0.2055953782079668, -0.2488491461888761, -0.2590010670614086, -0.2530481193413628, -0.246916918290316, -0.2448644026830362, -0.2341184307408984, -0.2692197273173479, -0.2491380106903476, -0.2160682698539699, -0.2453518668372163, -0.2661047756566199, -0.2563048960325789, -0.2545843661735381, -0.2572061017914951, -0.2676790756561246, -0.2368953370075578, -0.2216540881426369, -0.22364609967483, -0.241430489265808, -0.2658054095081847, -0.2481732049122836, -0.2509575042908148, -0.2435609303184523, -0.234196602836541, -0.2318991915277604, -0.2219015961282445, -0.2506441501339295, -0.2329416191994391, -0.2229062235352025, -0.2400615652116, -0.2203596461446828, -0.2391749612079811, -0.2318144969071355, -0.2070355760167761, -0.2182558213958381, -0.2058960342993761, -0.2121790689884401, -0.1955555948976708, -0.1984676654464232, -0.1816848339953291, -0.180760109292948, -0.1703415469835396, -0.1659265435647198, -0.1936491153943766, -0.1840695572123006, -0.1531298222418791, -0.1438674687705195, -0.1790562057923354, -0.1619740931058635, -0.128086371374564, -0.1321784035134215, -0.1070573893775494, -0.1058278072343357, -0.1056580087814028, -0.12548087443684, -0.1065806431545005, -0.0729480915824596, -0.0571239219567886, -0.0619034260609326, -0.0781837507064752, -0.0418912314906927, -0.0470216111974962, -0.0332906154840875, -0.044842393927534, -0.0873923642732439]| 99.7953643798828125|      0.12500000|[1016, 144, 7, 25]                                                         | | GPS sucess | actual_k=8
