k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0647685006260872, 0.0065854676067829, -0.0398078635334969, -0.1073931157588959, 0.061327051371336, -0.2576992809772491, 0.0687003210186958, -0.1045348420739174, 0.1462700515985489, 0.1214007288217545, 0.1213003620505333, 0.2081631422042847, 0.2907040417194366, -0.0066642607562244, 0.1882475763559341, 0.1694846600294113, -0.1565206944942474, 0.0493285283446312, 0.1534828394651413, -0.0399743542075157, 0.0232226233929396, 0.0732336714863777, 0.0125828860327601, -0.1061601042747498, 0.0982193797826767, -0.0469230785965919, 0.2233043909072876, -0.0709891691803932, -0.0445650331676006, -0.0914960503578186, -0.0652046352624893, 0.0285420566797256, 0.0945197492837906, 0.3877762854099274, 0.0029553847853094, 0.0259543862193823, -0.0824252739548683, 0.047362495213747, 0.1028474643826485, -0.0751152187585831, -0.0191159769892693, 0.0935160517692566, 0.3303213715553284, 0.0991245210170746, 0.0803243592381477, -0.1121228560805321, -0.1964029371738434, 0.3029672801494598, -0.1770968586206436, 0.0432527363300323]|1798.4906005859375000|      2.00000000|[61, 4, 0, 4]                                                              | | GPS sucess | actual_k=1
       2|[0.3272829130291939, -0.1540285758674145, 0.1692692115902901, 0.1858383417129517, -0.0509109161794186, -0.0508717745542526, 0.2223650142550468, -0.0195933133363724, 0.1137632168829441, -0.0968390256166458, -0.3266069069504738, 0.1950029209256172, 0.5788411498069763, 0.5744877611286938, -0.138782873749733, -0.1323866099119186, -0.2223187014460564, 0.3835726007819176, 0.2531147822737694, 0.6706700101494789, 0.2258902918547392, 0.255365364253521, 0.255099075846374, 0.2878368198871613, 0.222136102616787, 0.1978668794035912, 0.8033718466758728, 0.1089325025677681, -0.2673662714660168, 0.3387980759143829, -0.5441833585500717, -0.0167724937200546, -0.2701614052057266, 0.4975358918309212, 0.0312852545175701, 0.5032385196536779, -0.3641966953873634, 0.3738039918243885, 0.011431097984314, 0.0437497794628143, 0.2318579331040382, -0.0473548173904419, 0.5769940763711929, 0.2553893476724625, 0.0323605760931969, 0.0833234712481499, -0.1526574306190014, 0.2978440951555967, -0.1198335960507393, 0.2878316044807434]|1727.8601074218750000|      4.00000000|[121, 8, 0, 8]                                                             | | GPS sucess | actual_k=1
       3|[-0.2310541197657585, 0.5059515424072742, 0.4175748154520988, 0.1299019120633602, 0.3265373446047306, 0.583655372262001, -0.5009697154164314, 1.040570542216301, 0.7074741162359715, 0.6440969556570053, 0.3383208736777306, 1.0034235790371895, 0.718383714556694, 1.264055207837373, -0.6378183513879776, 0.3284201174974442, 0.6039451435208321, -0.2824194803833961, 1.0956186279654503, 0.3322102203965187, 0.3183096032589674, -0.4282368496060371, 0.5848768828436732, -0.7160694301128387, 0.761243186891079, 0.5313792750239372, 1.7376400828361511, 0.1723161786794662, 0.2320797331631184, 0.3796198889613152, 0.0380764156579971, -0.3909532576799393, 0.6269879192113876, 1.5844506695866585, 0.4515249712858349, 0.3291334863752127, 0.0184473320841789, 0.7305688746273518, -0.5482187867164612, -0.4077532589435577, 0.7806635275483131, 0.4408142566680908, 0.3253901451826096, 0.1387728825211525, 0.2158592268824577, -0.4346032217144966, -0.8303443007171154, 0.4564388077706099, -0.068397618830204, 0.2309062518179417]|1614.2877197265625000|      8.00000000|[181, 12, 0, 12]                                                           | | GPS sucess | actual_k=1
       4|[0.5392633154988289, 0.0314481742680073, 0.4135208958759904, 0.0234559364616871, 0.2079697586596012, 1.9249810129404068, -0.7451765164732933, 0.3492016047239304, 0.2510418929159641, 0.7735991030931473, 0.7559555396437645, 1.7541755512356758, -1.3153904229402542, 1.051263511646539, -0.8880730122327805, 2.2008595019578934, -1.7413140460848808, -0.1421161070466042, 2.0363547429442406, 1.102814830839634, 1.9801462274044752, 0.992110125720501, 0.2636725781485438, -1.0869786143302917, 2.450594626367092, 2.0184461399912834, 3.2846744656562805, 0.0643949061632156, -1.0687816254794598, 0.9814320132136345, 1.142474189400673, -0.2119674533605576, 2.4334945529699326, 2.1299436762928963, 1.2395616753492504, -0.0548391882330179, 0.9106274768710136, 0.2016336806118488, 1.1611762642860413, -0.8259128034114838, 1.9395605698227882, 1.9138253927230835, 0.1793037503957748, 1.9723514690995216, 1.4209286496043205, -0.4245206518098712, -0.0336088947951794, 0.3807760234922171, -2.819735385477543, 1.5416893996298313]|1438.3586425781250000|     16.00000000|[241, 16, 0, 16]                                                           | | GPS sucess | actual_k=1
       5|[0.5392633154988289, 0.0314481742680073, 0.4135208958759904, 0.0234559364616871, 0.2079697586596012, 1.9249810129404068, -0.7451765164732933, 0.3492016047239304, 0.2510418929159641, 0.7735991030931473, 0.7559555396437645, 1.7541755512356758, -1.3153904229402542, 1.051263511646539, -0.8880730122327805, 2.2008595019578934, -1.7413140460848808, -0.1421161070466042, 2.0363547429442406, 1.102814830839634, 1.9801462274044752, 0.992110125720501, 0.2636725781485438, -1.0869786143302917, 2.450594626367092, 2.0184461399912834, 3.2846744656562805, 0.0643949061632156, -1.0687816254794598, 0.9814320132136345, 1.142474189400673, -0.2119674533605576, 2.4334945529699326, 2.1299436762928963, 1.2395616753492504, -0.0548391882330179, 0.9106274768710136, 0.2016336806118488, 1.1611762642860413, -0.8259128034114838, 1.9395605698227882, 1.9138253927230835, 0.1793037503957748, 1.9723514690995216, 1.4209286496043205, -0.4245206518098712, -0.0336088947951794, 0.3807760234922171, -2.819735385477543, 1.5416893996298313]|1438.3586425781250000|      8.00000000|[301, 20, 1, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       6|[2.5655093863606453, -1.5164836160838604, 3.486318909563124, 0.6822794266045094, 0.3811960704624653, 3.36663056910038, 0.2702606096863747, 1.3936021775007248, 1.9111096896231174, 0.5633397996425629, 1.209665708243847, 2.4625921323895454, -1.8127655535936356, 0.5700162653811276, -2.4368817061185837, 2.000097244977951, -2.2215800806879997, 0.9116165265440941, 0.6661818847060204, 0.7536197975277901, 2.8699939232319593, 1.4393982514739037, -0.6929599763825536, -0.076452910900116, 2.339097060263157, 3.065561465919018, 2.9655353128910065, -0.6735296696424484, -1.0680524040362798, 3.1137745901942253, 3.756678357720375, -0.1198206543922424, 3.4401696771383286, 1.4144160822033882, 1.22684585605748, 1.10711950622499, 1.3939627036452293, 0.3519442267715931, 0.9318383038043976, 0.830378919839859, 0.9859956875443459, 2.304920583963394, 0.315390944480896, 2.661389507353306, 2.4130648896098137, -1.3306140108034015, -0.6471330933272839, 0.827945863828063, -2.1768994107842445, 2.4707428254187107]|1388.6649169921875000|     16.00000000|[362, 24, 1, 25]                                                           | | GPS sucess | actual_k=1
       7|[2.5655093863606453, -1.5164836160838604, 3.486318909563124, 0.6822794266045094, 0.3811960704624653, 3.36663056910038, 0.2702606096863747, 1.3936021775007248, 1.9111096896231174, 0.5633397996425629, 1.209665708243847, 2.4625921323895454, -1.8127655535936356, 0.5700162653811276, -2.4368817061185837, 2.000097244977951, -2.2215800806879997, 0.9116165265440941, 0.6661818847060204, 0.7536197975277901, 2.8699939232319593, 1.4393982514739037, -0.6929599763825536, -0.076452910900116, 2.339097060263157, 3.065561465919018, 2.9655353128910065, -0.6735296696424484, -1.0680524040362798, 3.1137745901942253, 3.756678357720375, -0.1198206543922424, 3.4401696771383286, 1.4144160822033882, 1.22684585605748, 1.10711950622499, 1.3939627036452293, 0.3519442267715931, 0.9318383038043976, 0.830378919839859, 0.9859956875443459, 2.304920583963394, 0.315390944480896, 2.661389507353306, 2.4130648896098137, -1.3306140108034015, -0.6471330933272839, 0.827945863828063, -2.1768994107842445, 2.4707428254187107]|1388.6649169921875000|      8.00000000|[422, 28, 2, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       8|[2.75459573417902, -0.3574746362864971, 5.756366335786879, 1.593206126242876, 1.9492874629795551, 5.535792604088783, 0.3925058618187904, -0.1023203879594803, 1.676708523184061, 2.8151298463344574, 1.9397904202342033, -0.1708686277270317, -1.270491138100624, 1.247803867328912, -2.957809194922447, 2.562856823205948, -2.1986763551831245, 1.7474222406744957, 0.1346230134367943, -0.0270913764834404, 4.998216150328517, 0.2873937711119652, 0.2476552603766322, 2.5518770813941956, 3.2276158705353737, 3.247478775680065, 2.5633355379104614, -0.9268434196710587, -1.3083802242181264, 3.068648438900709, 3.504562184214592, -1.440876305103302, 2.4941856116056442, 1.5195974856615067, 2.1119729832280427, 1.5178224798291922, 2.2430954203009605, 0.1062894351780415, -0.046797901391983, 0.3419454097747803, 0.6292572095990181, 0.7582553923130035, -0.9671709537506104, 2.9191056564450264, 2.1508465334773064, -1.7033665580675006, 0.4213388152420521, 0.1945985313504934, -1.770871676504612, 4.2699719704687595]|1315.0360107421875000|     16.00000000|[483, 32, 2, 34]                                                           | | GPS sucess | actual_k=1
       9|[2.75459573417902, -0.3574746362864971, 5.756366335786879, 1.593206126242876, 1.9492874629795551, 5.535792604088783, 0.3925058618187904, -0.1023203879594803, 1.676708523184061, 2.8151298463344574, 1.9397904202342033, -0.1708686277270317, -1.270491138100624, 1.247803867328912, -2.957809194922447, 2.562856823205948, -2.1986763551831245, 1.7474222406744957, 0.1346230134367943, -0.0270913764834404, 4.998216150328517, 0.2873937711119652, 0.2476552603766322, 2.5518770813941956, 3.2276158705353737, 3.247478775680065, 2.5633355379104614, -0.9268434196710587, -1.3083802242181264, 3.068648438900709, 3.504562184214592, -1.440876305103302, 2.4941856116056442, 1.5195974856615067, 2.1119729832280427, 1.5178224798291922, 2.2430954203009605, 0.1062894351780415, -0.046797901391983, 0.3419454097747803, 0.6292572095990181, 0.7582553923130035, -0.9671709537506104, 2.9191056564450264, 2.1508465334773064, -1.7033665580675006, 0.4213388152420521, 0.1945985313504934, -1.770871676504612, 4.2699719704687595]|1315.0360107421875000|      8.00000000|[543, 36, 3, 39]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
