k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[-0.338692162942607, -0.441861436702311, -5.394583472982049, -0.1454380209324881, -0.4135989121859893, 0.5365940742194653, 0.3414707228075713, -0.4203756044153124, -3.471812628209591, -0.0874777529388666, -0.2068349467590451, -0.009548883404932, 0.1885569755540928, 0.336894572712481, 2.1847610641852953, -0.4230773638701066, -0.1914944846648723, 3.7278907850850374, -0.7408439980936237, 0.4032962778583169, -0.2890755989137688, 0.2071292127366178, 0.4106746286852285, 1.0472848151403014, -0.5239244941622019, 0.0252924947999418, -0.4395157746039331, 0.5429423837922513, -0.6945114508271217, 0.466329918068368, -0.1271599411265925, 0.3328584094997495, -1.8042387157911435, 0.3101490655299131, -0.7355818435316905, -1.2934808421414346, 0.5936201266013086, 0.3223015833646059, -0.8112692122813314, -0.500694276066497, -0.1752754603512585, -0.2300283508375287, -0.497279312228784, -0.1284236842766404, 0.4285870490712114, -0.0493056140257977, -0.3543525487184525, 2.22595898155123, -0.6468897140584886, -0.5122439418919384, -0.0283826910890639, -0.4818726452067494, 0.147037097834982, -1.467537286109291, -0.1950199659913778, -0.5349140886683017, -1.8476254331180826, -0.0031155080068856, 0.3764666425995529, -1.1859936648979783, -1.3080340001324657, 0.8564220706466585, -0.8709649068769068, 0.4579234153497964, 0.7073280867189169, -0.2995459004305303, -0.9930900169420056, 0.8588922936469316, -1.2075585345737636, 0.4534929723013192, 0.1934480858035386, 0.7833182902541012, 0.2967827177781146, 0.1317521428209147, -2.00531939137727, -0.2803669410059229, 0.2997879228787497, 0.2954076780006289, 0.4014423198532313, -0.2442807600309607, -1.932860747911036, -0.5419816724024713, 0.4281159355741693, -0.4893013944965787, -0.9261679453775287, -0.1354634067974985, -1.675563906028401, -0.5583365294151008, 0.2707703529285936, -0.3204982697498053, -0.1078999865567312, 0.3452076120302081, 1.5713737669284455, -0.36006143616396, -0.2927954054903239, -1.4448482950683683, -1.6984566976316273, -0.0211842112476006]|1835.2235107421875000|      4.00000000|[7158, 1016, 29, 178]                                                      | | GPS sucess | actual_k=8
      61|[-0.338692162942607, -0.441861436702311, -5.394583472982049, -0.1454380209324881, -0.4135989121859893, 0.5365940742194653, 0.3414707228075713, -0.4203756044153124, -3.471812628209591, -0.0874777529388666, -0.2068349467590451, -0.009548883404932, 0.1885569755540928, 0.336894572712481, 2.1847610641852953, -0.4230773638701066, -0.1914944846648723, 3.7278907850850374, -0.7408439980936237, 0.4032962778583169, -0.2890755989137688, 0.2071292127366178, 0.4106746286852285, 1.0472848151403014, -0.5239244941622019, 0.0252924947999418, -0.4395157746039331, 0.5429423837922513, -0.6945114508271217, 0.466329918068368, -0.1271599411265925, 0.3328584094997495, -1.8042387157911435, 0.3101490655299131, -0.7355818435316905, -1.2934808421414346, 0.5936201266013086, 0.3223015833646059, -0.8112692122813314, -0.500694276066497, -0.1752754603512585, -0.2300283508375287, -0.497279312228784, -0.1284236842766404, 0.4285870490712114, -0.0493056140257977, -0.3543525487184525, 2.22595898155123, -0.6468897140584886, -0.5122439418919384, -0.0283826910890639, -0.4818726452067494, 0.147037097834982, -1.467537286109291, -0.1950199659913778, -0.5349140886683017, -1.8476254331180826, -0.0031155080068856, 0.3764666425995529, -1.1859936648979783, -1.3080340001324657, 0.8564220706466585, -0.8709649068769068, 0.4579234153497964, 0.7073280867189169, -0.2995459004305303, -0.9930900169420056, 0.8588922936469316, -1.2075585345737636, 0.4534929723013192, 0.1934480858035386, 0.7833182902541012, 0.2967827177781146, 0.1317521428209147, -2.00531939137727, -0.2803669410059229, 0.2997879228787497, 0.2954076780006289, 0.4014423198532313, -0.2442807600309607, -1.932860747911036, -0.5419816724024713, 0.4281159355741693, -0.4893013944965787, -0.9261679453775287, -0.1354634067974985, -1.675563906028401, -0.5583365294151008, 0.2707703529285936, -0.3204982697498053, -0.1078999865567312, 0.3452076120302081, 1.5713737669284455, -0.36006143616396, -0.2927954054903239, -1.4448482950683683, -1.6984566976316273, -0.0211842112476006]|1835.2235107421875000|      2.00000000|[7283, 1035, 30, 182]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[-0.7034810528275557, -0.4770028600469232, -5.4563521314412355, -0.0298268477199599, -0.160370635217987, 0.5567582044750452, 0.3324504622723907, -0.2095266322139651, -3.5948940962553024, 0.0486380215734243, -0.1705847540870309, -0.1486547547247028, 0.187155521925888, 0.3273892775177956, 2.1681073438958265, -0.4448149095987901, -0.2155104514677078, 3.704708320321515, -0.7602078894269653, 0.3902254430577159, -0.2941784880604246, 0.2106963446713053, 0.4225931986002252, 1.0662875284033362, -0.4998794849961996, 0.0518149505369365, -0.4133091713301837, 0.5661205756478012, -0.6767025347799063, 0.4770452862721868, -0.1244669378502294, 0.3243177400436252, -1.8167927857721224, 0.2921047483887378, -0.7567391827469692, -1.3149096339475363, 0.5749652604572475, 0.3093924783170223, -0.8158179444726557, -0.4948830308858305, -0.1579335727728903, -0.2009715037420392, -0.4573952367063612, -0.0796771654859185, 0.4832244141143747, 0.0073927529738285, -0.3000675886869431, 2.2729751700535417, -0.6120776771567762, -0.4943354749120772, -0.0315328321885318, -0.5094062378630042, 0.0928640753263608, -1.5493557847803459, -0.3041360136121511, -0.669596714200452, -2.0048200028249994, -0.1785802722442895, 0.1879464345984161, -1.3816513353958726, 0.5178607132693287, 0.6654310564044863, -1.0504202467855066, 0.2953953028190881, 0.5661843176931143, -0.4160187705419958, -1.0829402787494473, 0.7961985412985086, -1.2439701627008617, 0.4411790783051401, 0.2019159537740052, 0.8083759972359985, 0.3336685306567233, 0.1754761991542182, -1.9596235351637006, -0.2371081585297361, 0.3369561686413363, 0.3238132605329156, 0.4195472474675626, -0.2368314986524638, -1.9352861726656556, -0.5525113479234278, 0.4120024717849446, -0.5080297978711314, -0.9444397566840053, -0.1504635908640921, -1.6850570260430686, -0.5609374938067049, 0.2754308917919843, -0.30927132233046, -0.1225897039985284, 0.3638113560155034, 1.5896448760177009, -0.3448969807650428, -0.2830041216220707, -1.4417528773192316, -1.7021108767949045, -0.0302370205754414]|1763.2895507812500000|      4.00000000|[7396, 1051, 30, 184]                                                      | | GPS sucess | actual_k=8
      63|[-0.7034810528275557, -0.4770028600469232, -5.4563521314412355, -0.0298268477199599, -0.160370635217987, 0.5567582044750452, 0.3324504622723907, -0.2095266322139651, -3.5948940962553024, 0.0486380215734243, -0.1705847540870309, -0.1486547547247028, 0.187155521925888, 0.3273892775177956, 2.1681073438958265, -0.4448149095987901, -0.2155104514677078, 3.704708320321515, -0.7602078894269653, 0.3902254430577159, -0.2941784880604246, 0.2106963446713053, 0.4225931986002252, 1.0662875284033362, -0.4998794849961996, 0.0518149505369365, -0.4133091713301837, 0.5661205756478012, -0.6767025347799063, 0.4770452862721868, -0.1244669378502294, 0.3243177400436252, -1.8167927857721224, 0.2921047483887378, -0.7567391827469692, -1.3149096339475363, 0.5749652604572475, 0.3093924783170223, -0.8158179444726557, -0.4948830308858305, -0.1579335727728903, -0.2009715037420392, -0.4573952367063612, -0.0796771654859185, 0.4832244141143747, 0.0073927529738285, -0.3000675886869431, 2.2729751700535417, -0.6120776771567762, -0.4943354749120772, -0.0315328321885318, -0.5094062378630042, 0.0928640753263608, -1.5493557847803459, -0.3041360136121511, -0.669596714200452, -2.0048200028249994, -0.1785802722442895, 0.1879464345984161, -1.3816513353958726, 0.5178607132693287, 0.6654310564044863, -1.0504202467855066, 0.2953953028190881, 0.5661843176931143, -0.4160187705419958, -1.0829402787494473, 0.7961985412985086, -1.2439701627008617, 0.4411790783051401, 0.2019159537740052, 0.8083759972359985, 0.3336685306567233, 0.1754761991542182, -1.9596235351637006, -0.2371081585297361, 0.3369561686413363, 0.3238132605329156, 0.4195472474675626, -0.2368314986524638, -1.9352861726656556, -0.5525113479234278, 0.4120024717849446, -0.5080297978711314, -0.9444397566840053, -0.1504635908640921, -1.6850570260430686, -0.5609374938067049, 0.2754308917919843, -0.30927132233046, -0.1225897039985284, 0.3638113560155034, 1.5896448760177009, -0.3448969807650428, -0.2830041216220707, -1.4417528773192316, -1.7021108767949045, -0.0302370205754414]|1763.2895507812500000|      2.00000000|[7521, 1070, 31, 188]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      64|[-0.504831631493289, -0.4997338922694325, -5.308903159573674, -0.1293173710582778, -0.3958588115638122, 0.4648122359067202, 0.3191372470464557, -0.3114880512002856, -3.497607745230198, -0.1543136332184076, -0.0184723446145654, -0.2138748722936725, 0.1807675259042298, 0.3195924693718553, 2.1599942809552886, -0.4521024575224146, -0.2209729903843254, 3.7017738833092153, -0.7603032936967793, 0.3928528181277215, -0.289342318988929, 0.2169114499702118, 0.4291622716700658, 1.0721318858268205, -0.4957481869496405, 0.0534649102482945, -0.4145908069331199, 0.5618348740972579, -0.6836718716658652, 0.4680741846677847, -0.1344679024768993, 0.3144442008342594, -1.82532163860742, 0.2860645226519409, -0.7593484531389549, -1.3134563224157318, 0.5807198490947485, 0.3192546470090747, -0.8024781045969576, -0.4790890088770539, -0.1410188623704016, -0.1844645654782653, -0.4428804812487215, -0.0686408029869199, 0.4895429646712728, 0.0081383006763645, -0.305257071275264, 2.26205066870898, -0.6279511689208448, -0.5138137866742909, -0.0527962993364781, -0.5302893752232194, 0.0746983211720362, -1.5624988250201568, -0.3102068300358951, -0.6670211316086352, -1.9927063608774915, -0.1568881359416991, 0.218284563627094, -1.3446238012984395, 0.5586147632857319, 0.6804849135223776, -1.0145352033432573, 0.3214915853459388, 0.5772788422182202, -0.4249335057102144, -1.1162858923780732, 0.7349582258611917, -1.3352697934024036, 0.3192325273994356, 0.0504974913783371, 0.6305018940474838, 0.1341432637709659, -0.0392955335337319, -0.1208723383024335, -0.4584891522536054, 0.1253396078245714, 0.1304548988118768, 0.2519999768119305, -0.3725578015146311, -2.0352396005764604, -0.6151783154346049, 0.3854959211748792, -0.5021184224751778, -0.9122056094929576, -0.0998551012016833, -1.625148390128743, -0.5010443066712469, 0.3267364018956869, -0.2734121771063656, -0.1064770895754918, 0.3590331193991005, 1.5662102538044564, -0.3816099364485126, -0.3252231569495052, -1.4958666863385588, -1.7290401360951364, -0.039130455465056]|1756.9771728515625000|      4.00000000|[7634, 1086, 31, 190]                                                      | | GPS sucess | actual_k=8
      65|[-0.504831631493289, -0.4997338922694325, -5.308903159573674, -0.1293173710582778, -0.3958588115638122, 0.4648122359067202, 0.3191372470464557, -0.3114880512002856, -3.497607745230198, -0.1543136332184076, -0.0184723446145654, -0.2138748722936725, 0.1807675259042298, 0.3195924693718553, 2.1599942809552886, -0.4521024575224146, -0.2209729903843254, 3.7017738833092153, -0.7603032936967793, 0.3928528181277215, -0.289342318988929, 0.2169114499702118, 0.4291622716700658, 1.0721318858268205, -0.4957481869496405, 0.0534649102482945, -0.4145908069331199, 0.5618348740972579, -0.6836718716658652, 0.4680741846677847, -0.1344679024768993, 0.3144442008342594, -1.82532163860742, 0.2860645226519409, -0.7593484531389549, -1.3134563224157318, 0.5807198490947485, 0.3192546470090747, -0.8024781045969576, -0.4790890088770539, -0.1410188623704016, -0.1844645654782653, -0.4428804812487215, -0.0686408029869199, 0.4895429646712728, 0.0081383006763645, -0.305257071275264, 2.26205066870898, -0.6279511689208448, -0.5138137866742909, -0.0527962993364781, -0.5302893752232194, 0.0746983211720362, -1.5624988250201568, -0.3102068300358951, -0.6670211316086352, -1.9927063608774915, -0.1568881359416991, 0.218284563627094, -1.3446238012984395, 0.5586147632857319, 0.6804849135223776, -1.0145352033432573, 0.3214915853459388, 0.5772788422182202, -0.4249335057102144, -1.1162858923780732, 0.7349582258611917, -1.3352697934024036, 0.3192325273994356, 0.0504974913783371, 0.6305018940474838, 0.1341432637709659, -0.0392955335337319, -0.1208723383024335, -0.4584891522536054, 0.1253396078245714, 0.1304548988118768, 0.2519999768119305, -0.3725578015146311, -2.0352396005764604, -0.6151783154346049, 0.3854959211748792, -0.5021184224751778, -0.9122056094929576, -0.0998551012016833, -1.625148390128743, -0.5010443066712469, 0.3267364018956869, -0.2734121771063656, -0.1064770895754918, 0.3590331193991005, 1.5662102538044564, -0.3816099364485126, -0.3252231569495052, -1.4958666863385588, -1.7290401360951364, -0.039130455465056]|1756.9771728515625000|      2.00000000|[7759, 1105, 32, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[-0.504831631493289, -0.4997338922694325, -5.308903159573674, -0.1293173710582778, -0.3958588115638122, 0.4648122359067202, 0.3191372470464557, -0.3114880512002856, -3.497607745230198, -0.1543136332184076, -0.0184723446145654, -0.2138748722936725, 0.1807675259042298, 0.3195924693718553, 2.1599942809552886, -0.4521024575224146, -0.2209729903843254, 3.7017738833092153, -0.7603032936967793, 0.3928528181277215, -0.289342318988929, 0.2169114499702118, 0.4291622716700658, 1.0721318858268205, -0.4957481869496405, 0.0534649102482945, -0.4145908069331199, 0.5618348740972579, -0.6836718716658652, 0.4680741846677847, -0.1344679024768993, 0.3144442008342594, -1.82532163860742, 0.2860645226519409, -0.7593484531389549, -1.3134563224157318, 0.5807198490947485, 0.3192546470090747, -0.8024781045969576, -0.4790890088770539, -0.1410188623704016, -0.1844645654782653, -0.4428804812487215, -0.0686408029869199, 0.4895429646712728, 0.0081383006763645, -0.305257071275264, 2.26205066870898, -0.6279511689208448, -0.5138137866742909, -0.0527962993364781, -0.5302893752232194, 0.0746983211720362, -1.5624988250201568, -0.3102068300358951, -0.6670211316086352, -1.9927063608774915, -0.1568881359416991, 0.218284563627094, -1.3446238012984395, 0.5586147632857319, 0.6804849135223776, -1.0145352033432573, 0.3214915853459388, 0.5772788422182202, -0.4249335057102144, -1.1162858923780732, 0.7349582258611917, -1.3352697934024036, 0.3192325273994356, 0.0504974913783371, 0.6305018940474838, 0.1341432637709659, -0.0392955335337319, -0.1208723383024335, -0.4584891522536054, 0.1253396078245714, 0.1304548988118768, 0.2519999768119305, -0.3725578015146311, -2.0352396005764604, -0.6151783154346049, 0.3854959211748792, -0.5021184224751778, -0.9122056094929576, -0.0998551012016833, -1.625148390128743, -0.5010443066712469, 0.3267364018956869, -0.2734121771063656, -0.1064770895754918, 0.3590331193991005, 1.5662102538044564, -0.3816099364485126, -0.3252231569495052, -1.4958666863385588, -1.7290401360951364, -0.039130455465056]|1756.9771728515625000|      1.00000000|[7888, 1121, 33, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[-0.5183739399653859, -0.4658681275323033, -5.355075867846608, -0.3262858967063949, -0.412279000855051, 0.6099075991660357, 0.3297354772221297, -0.1760600993875414, -3.5719755813479424, -0.1708697006106377, 0.0988384252414107, -0.2624638895358657, 0.1696278974268353, 0.3077814048156142, 2.1493723793537356, -0.4597155846422538, -0.2240873337723315, 3.7040770924650133, -0.7524010495908442, 0.405719184782356, -0.2729476479362347, 0.2346995584084652, 0.445684703416191, 1.0844326556252781, -0.4906652527861297, 0.048555543879047, -0.4318036448676139, 0.5306745623238385, -0.7296069846488535, 0.4074375301715918, -0.2088172388030216, 0.2282328547444195, -1.9207982659572735, 0.1844982675593201, 0.1371214379323646, -1.416406917735003, 0.4825353678315878, 0.2291418043896556, -0.8817151782568544, -0.5453035256359726, -0.1928289369679987, -0.221309001557529, -0.465019374853, -0.0771009614691138, 0.4892189753300045, 0.0214256763574667, -0.2847861074842513, 2.2869505612179637, -0.6013641166500747, -0.4880902064032853, -0.0301401696633548, -0.5124317826703191, 0.0865850789705291, -1.557152132387273, -0.3113697039661929, -0.6741062025539577, -2.0046543549979106, -0.1722817078698426, 0.2010820000432432, -1.361925738863647, 0.542845751013374, 0.6676687917206436, -1.0050875532906502, 0.3174436918925494, 0.5781746198190376, -0.4193402151577175, -1.106672733265441, 0.7475526118651032, -1.3209890550933778, 0.3337755494285375, 0.0638863616622984, 0.6414677787106484, 0.1416890120308381, -0.0357955297004082, -0.1216072420356795, -0.4631910055177286, 0.117372854729183, 0.1202847957611084, 0.2409376611467451, -0.3830986380053218, -2.0439042020589113, -0.6208339822478592, 0.3836111765558599, -0.4999496769742109, -0.9062368250451982, -0.0908708176575601, -1.6143808725173585, -0.4900284332688898, 0.3363725646759121, -0.2666351024527103, -0.1036416013957933, 0.3574599014827982, 1.560517861682456, -0.3903432713996153, -0.3352430777158588, -1.5050086418632418, -1.7351370980031788, -0.0405139148933813]|1601.0311279296875000|      2.00000000|[8001, 1137, 33, 200]                                                      | | GPS sucess | actual_k=8
      68|[-0.7219176476937719, -0.5865956442430615, -5.152467833831906, -0.3470156694529578, -0.2844609677558765, 0.8433768022805452, 0.3789881735574454, -0.2778985167387873, -3.5921529717743397, -0.0321477726101875, -0.0886603826656938, -0.1237042764987564, 0.177867390200845, 0.3213107287883759, 2.16644767211983, -0.4413941524690017, -0.2069782172329724, 3.717739170882851, -0.7438852687992039, 0.4081401417497545, -0.2767253365382203, 0.2254413356422447, 0.4323585027595982, 1.0689379327523056, -0.4759671040810645, 0.0350652814377099, -0.4414671633858234, 0.5261054849252105, -0.7284787220414728, 0.4141311406274326, -0.1974139836383983, 0.2428572147618979, -1.9049162563169375, 0.1994073440637294, 0.1487975789932534, -1.4100110054714605, 0.4820448898826726, 0.220780998468399, -0.8981730544473976, -0.5692673570010811, -0.222906228620559, -0.2553947074338794, -0.5004548465367407, -0.1108956215903163, 0.4601311803853605, -9.6938747447e-05, -0.2963739554397762, 2.2869235546331765, -0.5891610509715974, -0.4640943300910294, 0.0040362060535699, -0.4708482185378671, 0.1317492543021217, -1.513096920098178, -0.2737030404387042, -0.6483723665587604, -1.9962893758201972, -0.186230804072693, 0.1607421203516424, -1.4315340695902705, 0.442566300596809, 0.5369716158602387, -1.1642090964596719, 0.1335962645243853, 0.3748539675725624, -0.6355927209369838, 0.7188970156130381, 0.5283130342140794, -1.5298141962848604, 0.1427732252050191, -0.1028989381156862, 0.5038396108429879, 0.0363622924487572, -0.1076937889229157, -0.1610443833051249, -0.4520397448213771, 0.1321522091748193, 0.1536691524088383, 0.2859271203633398, -0.3337743192387279, -1.9971557650715113, -0.5826015663333237, 0.4088968172873138, -0.4901380576775409, -0.9123131055384874, -0.111138831358403, -1.6452910384978168, -0.5266468895133585, 0.299687101634845, -0.2978355318773538, -0.1247294397326186, 0.3494219115236774, 1.5662167288246565, -0.3727226911287289, -0.3098553062882274, -1.47772952564992, -1.7125060842372477, -0.0283494581235573]|1586.6610107421875000|      4.00000000|[8113, 1153, 33, 202]                                                      | | GPS sucess | actual_k=8
      69|[-0.7219176476937719, -0.5865956442430615, -5.152467833831906, -0.3470156694529578, -0.2844609677558765, 0.8433768022805452, 0.3789881735574454, -0.2778985167387873, -3.5921529717743397, -0.0321477726101875, -0.0886603826656938, -0.1237042764987564, 0.177867390200845, 0.3213107287883759, 2.16644767211983, -0.4413941524690017, -0.2069782172329724, 3.717739170882851, -0.7438852687992039, 0.4081401417497545, -0.2767253365382203, 0.2254413356422447, 0.4323585027595982, 1.0689379327523056, -0.4759671040810645, 0.0350652814377099, -0.4414671633858234, 0.5261054849252105, -0.7284787220414728, 0.4141311406274326, -0.1974139836383983, 0.2428572147618979, -1.9049162563169375, 0.1994073440637294, 0.1487975789932534, -1.4100110054714605, 0.4820448898826726, 0.220780998468399, -0.8981730544473976, -0.5692673570010811, -0.222906228620559, -0.2553947074338794, -0.5004548465367407, -0.1108956215903163, 0.4601311803853605, -9.6938747447e-05, -0.2963739554397762, 2.2869235546331765, -0.5891610509715974, -0.4640943300910294, 0.0040362060535699, -0.4708482185378671, 0.1317492543021217, -1.513096920098178, -0.2737030404387042, -0.6483723665587604, -1.9962893758201972, -0.186230804072693, 0.1607421203516424, -1.4315340695902705, 0.442566300596809, 0.5369716158602387, -1.1642090964596719, 0.1335962645243853, 0.3748539675725624, -0.6355927209369838, 0.7188970156130381, 0.5283130342140794, -1.5298141962848604, 0.1427732252050191, -0.1028989381156862, 0.5038396108429879, 0.0363622924487572, -0.1076937889229157, -0.1610443833051249, -0.4520397448213771, 0.1321522091748193, 0.1536691524088383, 0.2859271203633398, -0.3337743192387279, -1.9971557650715113, -0.5826015663333237, 0.4088968172873138, -0.4901380576775409, -0.9123131055384874, -0.111138831358403, -1.6452910384978168, -0.5266468895133585, 0.299687101634845, -0.2978355318773538, -0.1247294397326186, 0.3494219115236774, 1.5662167288246565, -0.3727226911287289, -0.3098553062882274, -1.47772952564992, -1.7125060842372477, -0.0283494581235573]|1586.6610107421875000|      2.00000000|[8239, 1171, 34, 206]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      70|[-0.6289668193203397, -0.5036890031769872, -5.394671814516187, -0.2512267063139006, -0.1046804398065433, 0.8717834837734699, 0.3817477214615792, -0.156670298660174, -3.686486717313528, 0.0190946497023106, -0.2634216928854585, -0.005770757314167, 0.1838890840153908, 0.3315318487584591, 2.179550258500967, -0.427166418521665, -0.1935120900161564, 3.728720996994525, -0.7367087266102317, 0.4107550289481878, -0.2787948361146846, 0.2191789196222089, 0.4229110613232478, 1.057673587143654, -0.4875113232992589, 0.0247452391777188, -0.4492760568391532, 0.5217258748598397, -0.7289826738997363, 0.4174338302691467, -0.1908744996180758, 0.2516334641259164, -1.8952177480095997, 0.2085464683677856, 0.1558926253346726, -1.4062858232064173, 0.481381723890081, 0.2151278723031282, -0.9089238361921161, -0.5847059648949653, -0.2421337538398802, -0.2770967008545995, -0.5230164879467338, -0.1325521683320403, 0.4411323116219137, -0.0148677622782998, -0.3056850605644286, 2.2838376862000587, -0.5858137253671885, -0.454706312622875, 0.0184857642743737, -0.4528381256386638, 0.1514163600513712, -1.4939197757048532, -0.2572108058957383, -0.6366044362075627, -1.990921170101501, -0.1883910659234971, 0.1506215599365532, -1.4492619326338172, 0.418398699577665, 0.508293796563521, -1.194829263491556, 0.3301445774268359, 0.3495439913822338, -0.6536042164079845, 0.710772973310668, 0.5318773193284869, -1.513847058173269, 0.1705360722262412, -0.0654108426533639, 0.5474833648186177, 0.081192350218771, -0.0678114605616429, -0.1330400182632729, -0.4431491094874218, 0.1149643381359056, 0.1043485552072525, 0.1999610622879118, -0.4587692081404384, -2.1609670612961054, -0.7821272355504334, 0.179722203334677, -0.7401310541317798, 0.9075486641377211, -0.3678959715180099, -1.8859427950228564, -0.7386790288146585, 0.1268770984734147, -0.4239342391956598, -0.2007444949122146, 0.3220938151935115, 1.5812680527451448, -0.3260408288042527, -0.2455843032803386, -1.4114104921463877, -1.6588783920742571, 0.0011861036764458]|1568.9914550781250000|      4.00000000|[8352, 1187, 34, 208]                                                      | | GPS sucess | actual_k=8
      71|[-0.6289668193203397, -0.5036890031769872, -5.394671814516187, -0.2512267063139006, -0.1046804398065433, 0.8717834837734699, 0.3817477214615792, -0.156670298660174, -3.686486717313528, 0.0190946497023106, -0.2634216928854585, -0.005770757314167, 0.1838890840153908, 0.3315318487584591, 2.179550258500967, -0.427166418521665, -0.1935120900161564, 3.728720996994525, -0.7367087266102317, 0.4107550289481878, -0.2787948361146846, 0.2191789196222089, 0.4229110613232478, 1.057673587143654, -0.4875113232992589, 0.0247452391777188, -0.4492760568391532, 0.5217258748598397, -0.7289826738997363, 0.4174338302691467, -0.1908744996180758, 0.2516334641259164, -1.8952177480095997, 0.2085464683677856, 0.1558926253346726, -1.4062858232064173, 0.481381723890081, 0.2151278723031282, -0.9089238361921161, -0.5847059648949653, -0.2421337538398802, -0.2770967008545995, -0.5230164879467338, -0.1325521683320403, 0.4411323116219137, -0.0148677622782998, -0.3056850605644286, 2.2838376862000587, -0.5858137253671885, -0.454706312622875, 0.0184857642743737, -0.4528381256386638, 0.1514163600513712, -1.4939197757048532, -0.2572108058957383, -0.6366044362075627, -1.990921170101501, -0.1883910659234971, 0.1506215599365532, -1.4492619326338172, 0.418398699577665, 0.508293796563521, -1.194829263491556, 0.3301445774268359, 0.3495439913822338, -0.6536042164079845, 0.710772973310668, 0.5318773193284869, -1.513847058173269, 0.1705360722262412, -0.0654108426533639, 0.5474833648186177, 0.081192350218771, -0.0678114605616429, -0.1330400182632729, -0.4431491094874218, 0.1149643381359056, 0.1043485552072525, 0.1999610622879118, -0.4587692081404384, -2.1609670612961054, -0.7821272355504334, 0.179722203334677, -0.7401310541317798, 0.9075486641377211, -0.3678959715180099, -1.8859427950228564, -0.7386790288146585, 0.1268770984734147, -0.4239342391956598, -0.2007444949122146, 0.3220938151935115, 1.5812680527451448, -0.3260408288042527, -0.2455843032803386, -1.4114104921463877, -1.6588783920742571, 0.0011861036764458]|1568.9914550781250000|      2.00000000|[8477, 1206, 35, 212]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      72|[-0.6291694826359162, -0.4842224782332778, -5.393133751000278, -0.2685774302808568, -0.0060352891450748, 1.158205021172762, 0.3606426052283496, -0.0682336951140314, -3.858101259917021, 0.0125467497855425, -0.3289856249466538, -0.0783432866301155, 0.3071742211322999, 0.3602984678000212, 1.9611204397515394, -0.4804407072952017, -0.1600568485446274, 3.7354448628611863, -0.7717823049679282, 0.3720533233135939, -0.4621052852380672, 0.1517429993837141, 0.3169772833352908, 1.1488456490042154, -0.6887127771042287, 0.113733051577583, -0.4189568932633847, 0.5546285291202366, -0.6546303871436976, 0.4364280144800432, -0.2527978991856799, 0.2576124130282551, -1.7115004226798192, 0.2094993979753781, 0.0921095832018182, -1.4912240736884996, 0.4144679552409798, 0.2481379229575396, -0.9785073043312877, -0.5587818652857095, -0.2517718547023833, -0.3597007812932134, -0.2679452949669212, -0.2349908938631415, 0.5741492108500097, -0.1037364026415162, -0.3495747097767889, 2.1991661441516044, -0.6189451571553946, -0.4607497323304415, 0.197070354828611, -0.3831922216340899, 0.1926988462219015, -1.5307629116578028, -0.1475962846307084, -0.6784295593388379, -1.8328745668986812, -0.1967176503967494, 0.3480587718077004, -1.5251848390325904, 0.5193084244092461, 0.5201911984477192, -1.3222410611342639, 0.4039933166932315, 0.2024575647665188, -0.7268239255063236, 0.9151060551521368, 0.5003223558887839, -1.3676808825694025, 0.161642235936597, -0.0612372891046107, 0.5879079576116055, 0.0645933954219799, -0.1736322281431057, -0.0232737212209031, -0.4896294671343639, 0.0663746205391362, 0.1727049797773361, 0.2737501671072096, -0.5762618988228496, -2.287377068772912, -0.7415358391590416, 0.1394596643949626, -0.5258175172493793, 0.8825148195028305, -0.2653320762328804, -2.0112612030352466, -0.8009803255554289, 0.1566031604434102, -0.578179630683735, -0.0522931368323043, 0.3047243660548702, 1.5688253503176384, -0.3819855248730164, -0.1209517435636371, -1.337564047658816, -1.5649524913169444, -0.1447621424449608]|1544.9228515625000000|      4.00000000|[8590, 1222, 35, 214]                                                      | | GPS sucess | actual_k=8
