k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1300117522478104, 0.9938947758637369, 0.9722630474716425, 0.9283512085676193, 1.246620461344719, 1.4108778834342957, 0.7532877177000046, 1.124825358390808, 1.322442501783371, 1.0391037128865719, 0.4963616728782654, 0.9281554743647575, 1.2927560210227966, 0.9820839781314135, 1.1875067055225372, 0.7061406970024109, 0.7840607613325119, 0.6425994634628296, 0.8713027089834213, 1.035788670182228, 0.9448062516748905, 1.2158257961273193, 0.8625882714986801, 1.010866298340261, 1.4701676666736603, 0.983521519228816, 1.067789189517498, 0.7593716531991959, 0.8672391921281815, 0.8944931477308273, 0.9699512645602226, 1.0133117083460093, 1.2694709599018097, 1.245396003127098, 1.2743024230003357, 1.1280510127544403, 0.9737152960151434, 0.9799013696610928, 1.0040184943936765, 0.8359816670417786, 1.1941535621881485, 1.4447176456451416, 1.181935429573059, 1.3442258536815643, 0.7705908119678497, 1.3239999115467072, 1.2593069672584534, 0.9901831597089767, 0.9794827941805124, 1.2501385509967804, 0.7852653861045837, 1.1369044333696365, 0.6852767169475555, 1.2001938968896866, 0.9980047142598778, 1.264405518770218, 0.8630449920892715, 1.2430179864168167, 0.9404918737709522, 1.2295512109994888, 1.1115321591496468, 1.316043645143509, 0.9791506137698889, 1.1017981246113777, 0.8265288770198822, 0.5960891842842102, 1.064950816333294, 1.1627153009176254, 1.0701105371117592, 0.6824152767658234, 1.108234480023384, 1.218799665570259, 1.0429411977529526, 1.2799286842346191, 1.0348741859197617, 1.0374020487070084, 1.0350644066929817, 0.9912554994225502, 1.1158431246876717, 1.010874600149691, 0.788434624671936, 0.8777467012405396, 0.9186190664768219, 1.1163935884833336, 0.7805784344673157, 0.8163509368896484, 1.2688877582550049, 0.9244970455765724, 1.0225884895771742, 1.1420862525701523, 1.124716393649578, 1.091059796512127, 1.2789194285869598, 0.6006865203380585, 1.0115447929129004, 1.0240745060145855, 1.019802801311016, 0.9446067251265049, 1.1952524930238724, 1.123993694782257]|327313.8125000000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[0.8436682969331741, 0.6408937773667276, 1.29166797734797, 0.6770152598619461, 1.4705318361520767, 1.9044493436813354, 1.0589770525693893, 1.269767314195633, 1.593215435743332, 1.0735515840351582, 0.9882006943225861, 0.8300450295209885, 1.3668347895145416, 0.5932851154357195, 1.2415719889104366, 1.1608169972896576, 1.3514235466718674, 0.3613129258155823, 0.5157436281442642, 0.9687864705920219, 0.3311829902231693, 0.4075642228126526, 0.9965898096561432, 1.6272814413532615, 1.2346997410058975, 1.3188756089657545, 0.8880477622151375, 0.6414081305265427, 0.3694355636835098, 0.9057779051363468, 1.1209767684340477, 2.1616453770548105, 1.4935929626226425, 1.413880780339241, 1.7140525579452515, 0.8938179612159729, 0.9108072351664305, 0.7306904010474682, -0.0007867128588259, 1.3451912999153137, 1.682286098599434, 0.8564168214797974, 1.8222869038581848, 1.5837159007787704, 0.7307409755885601, 1.7690466940402985, 1.486900582909584, 1.5054660886526108, 1.2394967023283243, 0.9732576012611389, 0.7837171816499904, 0.7252109199762344, 0.7259105928242207, 1.5362435430288315, 0.92689204425551, 0.5853820145130157, 1.451485350728035, 0.8611844033002853, 1.3924337215721607, 1.2662740387022495, 0.4989118054509163, 0.8475118279457092, 1.5176255907863379, 1.7737599685788155, 0.5150459408760071, 0.3959642946720123, 0.9488934949040413, 1.085275299847126, 0.7743555083870888, 1.2017386257648468, 0.7299190610647202, 1.4670132398605347, 1.3309364467859268, 1.601283073425293, 0.9699344336986542, 0.6726891845464706, 1.1386714801192284, 1.9583007469773293, 1.3342728689312935, 0.7020793268457055, 0.8463996164500713, 0.8475290015339851, 0.1608000695705414, 1.568982057273388, 0.5930675119161606, 1.126863032579422, 0.8871487379074097, 0.8389152064919472, 0.7124368827790022, 1.5861762315034866, 1.8428675457835197, 1.2056758925318718, 1.4592871814966202, 0.513522744178772, 1.1054968228563666, 0.8194707296788692, 0.7997134104371071, 0.7695099152624607, 1.1360763311386108, 0.4830564856529236]|325575.3750000000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[0.2114694267511368, 0.0560956201516092, 1.791632303968072, 0.9294038265943527, 1.3380403220653534, 4.425127625465393, 1.2558977454900742, 2.4746542274951935, 1.9160023033618927, 1.6144413240253925, 0.2383890450000763, -0.3469455987215042, 0.8755148947238922, 0.3758108038455248, 2.3734910152852535, 2.0388618409633636, 1.3365008207038045, 1.5299877524375916, -0.8312165588140488, 0.9325279407203197, -0.7466675899922848, -0.0313829481601715, -0.7574505507946014, 1.3524812599644065, 1.753219798207283, 1.1892938148230314, 0.3724823668599129, 1.0591955035924911, 0.4561628624796867, 1.4226724840700626, 1.3789375349879265, 2.052396023645997, 1.6640635281801224, 1.005983218550682, 3.010871171951294, 2.1082172989845276, -0.1695597339421511, -0.6493485756218433, 0.0852460577152669, 1.2604892924427986, 2.769234374165535, 0.6411785185337067, 2.321767359972, 2.6822390407323837, 0.1401804201304913, 1.694911316037178, 3.001912608742714, 1.9319521933794022, 0.4910021964460611, 0.8577655553817749, 0.0822679662378505, 1.3554812222719193, 0.1527784951031208, 2.0490307062864304, 1.2219461223576218, 0.4185137748718262, 1.4111938402056694, 1.006649449467659, 1.064739067107439, 1.0485520996153355, 0.316825233399868, 1.3676746487617493, 1.5236507928930223, 0.3894254043698311, 0.9887311160564423, 0.7441680431365967, -0.0715288445353508, 1.1675140336155891, -0.1252520903944969, 0.4599628150463104, 0.1962045878171921, 3.8519212007522583, 1.1088578402996063, 2.615421414375305, 0.5933759212493896, 1.098778024315834, 1.9905045852065086, 1.6181338801980019, 1.9040256217122078, 0.2282100031152368, 1.7672722451388836, 0.3962246552109718, 0.0552715808153152, 2.56807392090559, 1.2531330436468124, 2.270378142595291, 1.1164974570274353, 1.2309014275670052, 0.7959842141717672, 0.5658983737230301, 0.255711130797863, 1.9728534743189812, 2.466657057404518, 1.442060947418213, 1.0728925308212638, 2.258837666362524, 1.708163060247898, 0.8167499303817749, 1.9371408224105835, 0.3995483219623566]|317148.0312500000000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[0.6245332509279251, -0.149675811175257, 2.4238024447113276, 0.5153351277112961, 1.486205816268921, 3.1689130067825317, 0.8234521597623825, 0.8407296240329742, 1.93383071385324, 0.7592132575809956, -1.7433393895626068, -0.4821847677230835, -0.2104252278804779, 1.473421635106206, 2.00756099447608, 0.8420370519161224, 2.6767503591254354, 2.109485447406769, -3.055124267935753, 1.942347925156355, -2.8342432640492916, 0.9519163072109222, 2.1561205685138702, 1.0886043747887015, -1.186780259013176, 1.8086553942412138, 0.597949706017971, -1.2626583725214005, 0.8595411404967308, 2.6970655657351017, 0.2061703726649284, 2.202815854921937, 0.0058794766664505, 0.175631508231163, 2.946559026837349, -1.2568435072898865, -0.2776671815663576, 1.2682987861335278, -1.202113299164921, 2.583247132599354, 3.238584205508232, -0.0848718583583832, 1.7872128784656525, 1.489933118224144, -1.1411331184208393, 0.517895296216011, 2.047314777970314, 1.4183055311441422, 2.6027017775923014, 1.1454925239086151, -4.910262379678898, 2.2694568783044815, 2.042981494218111, 1.3542916625738144, 0.4451485297176987, 2.4310131072998047, 1.3053198382258415, 2.292034700512886, -0.6786038093268871, -2.5477308593690395, 1.3118236884474754, 1.400010161101818, -1.925988765899092, 1.4949157312512398, 0.2808880507946014, 0.5092607140541077, 0.2302062287926674, 0.1438044980168343, -0.1231554779224098, -1.9127731621265411, -0.3495658785104752, 4.642548561096191, 1.3619453310966492, 1.2695339918136597, -1.0491374731063843, 2.2644771486520767, 2.3367610797286034, 2.79927609115839, 4.760837860405445, -1.2573644807562232, 4.217974912375212, 1.34471146017313, 1.6934747248888016, 2.8310917541384697, 1.5022416710853577, 1.062095195055008, 0.0589730143547058, -0.5365849062800407, 0.9831290747970343, -0.9736294001340866, -2.400371976196766, 4.672275595366955, 2.5666088461875916, 0.8425211906433105, 4.258288963697851, 3.494392480701208, 4.651163853704929, -3.8542400598526, 0.3760750293731689, 0.2458373606204987]|292065.5312500000000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[-0.7625110596418381, -3.8974020131863654, 4.988427946344018, -1.9274396449327469, -4.731090784072876, 6.5301371812820435, -2.6699391156435013, 1.405929058790207, 3.0224956031888723, 0.3537434227764606, -2.8973954617977142, -5.825266718864441, -0.7684198319911957, -1.0875605922192335, 1.0954556725919247, 4.670932620763779, 2.8316599102690816, 4.2532554268836975, -1.6617569774389267, 3.233743589371443, -1.1013630293309689, -6.383311182260513, 2.8756549656391144, -0.320553139783442, -0.1054072827100754, 1.9436342250555754, -1.1882260218262672, -1.0944970399141312, 0.5066488906741142, 4.3179874159395695, 5.963243775069714, 4.7237239722162485, -2.937222644686699, 1.0262330025434494, -2.757490560412407, 3.479812204837799, -6.553548948839307, 0.8833114020526409, -8.774936823640019, 1.6819811537861824, 6.091931506991386, 5.564458757638931, -1.0460483729839325, 1.9047218710184097, -1.6154983527958393, 0.730845183134079, 6.296077385544777, 2.430058255791664, 4.773678893223405, 4.27874943614006, -2.164270911249332, 2.327945079654455, 2.503198880702257, 2.023423597216606, 1.890122356126085, 3.6618456840515137, 1.1211209669709206, 5.506509140133858, -2.1522802524268627, -3.5793041549623013, 4.015859447419643, 0.2904505059123039, -0.1838961564935744, 0.4557237699627876, 0.3841184675693512, 8.113342821598053, 3.6658305898308754, 4.245222993195057, -1.1852339538745582, -3.735501319169998, 2.8380621522665024, -5.187782287597656, -0.8339803814888, -3.2982360124588013, -1.526932716369629, 3.445173516869545, 4.429476819932461, 1.2695215716958046, 4.638615511357784, -3.10954877641052, 5.333762060850859, 1.778265543282032, 2.692516043782234, 5.350939624011517, 5.797561705112457, 1.9435222446918488, -4.930685341358185, 5.734380193054676, 1.767156532034278, 0.8602357655763626, -2.4272043369710445, 8.003264002501965, 1.353692352771759, 5.106812953948975, -0.3889244953170419, 6.24373396858573, 0.7602723017334938, -3.6057629734277725, -0.5494510531425476, 8.941747814416885]|232142.5156250000000000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[-2.443672463297844, -5.926253999117762, 2.6395717356354, -4.56928987801075, -7.639601707458496, 3.3806225061416626, -6.035477235913277, -2.151328355073929, -0.7028542999178171, -3.516748320311308, -6.8907550275325775, -9.919896483421326, 3.5154127180576324, -5.32264512591064, -3.180166218429804, 0.3736647069454193, -1.4690398005768657, -0.0333380103111267, -5.917382702231407, -0.9747296161949635, -5.247176017612219, -10.45163145661354, -1.1010179221630096, -4.192100123502314, -3.859026238322258, -1.6799316871911287, -4.670289792120457, -4.424286916851997, -2.660771019756794, 1.3223564364016056, 3.14814405888319, 2.0972216967493296, -5.367738649249077, -1.2015835791826248, -4.776571914553642, 1.6748258471488953, -8.139757411554456, -0.4801126606762409, -9.912246613297611, 0.7734387591481209, 5.414133235812187, 5.118704676628113, -1.2591346949338913, 1.9242502376437187, -1.3640849478542805, 1.2127374410629272, 7.006365671753883, 3.3659832030534744, 5.931804651394486, 5.654963344335556, -0.5747579670278355, 4.125291433185339, 4.502236504107714, 4.217333480715752, 4.271409215638414, 6.222337245941162, 3.851969040930271, 8.398188188672066, 0.8900283165276051, -0.3972446285188198, 7.3261154517531395, 3.716671161353588, 3.3453811681829393, 4.074473150074482, 4.078078895807266, 11.86757642030716, 7.464722849428654, 8.072483249008656, 2.6534262862987816, 0.0969154536724091, 6.6459144204854965, -1.4234917163848877, 2.86707466840744, 0.3192330598831177, 1.9859232902526855, 6.831712976098061, 7.667319856584072, 4.335611201822758, 7.509218595921993, -0.4588422467932105, 7.739485394209623, 3.9132431223988533, 4.530307963490486, 6.864429704844952, 6.958957374095917, 2.724353939294815, -4.559563517570496, 5.665969684720039, 1.2287146355956793, 1.2603611797094345, -3.9999125860631466, 5.8649676367640495, -1.3833977580070496, 1.7370474338531494, -4.425923720933497, 1.5042653940618038, -4.717577658593655, -9.858581557869911, -7.614503562450409, 1.0265194475650787]|216637.8125000000000000|     64.00000000|[631, 42, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[-2.443672463297844, -5.926253999117762, 2.6395717356354, -4.56928987801075, -7.639601707458496, 3.3806225061416626, -6.035477235913277, -2.151328355073929, -0.7028542999178171, -3.516748320311308, -6.8907550275325775, -9.919896483421326, 3.5154127180576324, -5.32264512591064, -3.180166218429804, 0.3736647069454193, -1.4690398005768657, -0.0333380103111267, -5.917382702231407, -0.9747296161949635, -5.247176017612219, -10.45163145661354, -1.1010179221630096, -4.192100123502314, -3.859026238322258, -1.6799316871911287, -4.670289792120457, -4.424286916851997, -2.660771019756794, 1.3223564364016056, 3.14814405888319, 2.0972216967493296, -5.367738649249077, -1.2015835791826248, -4.776571914553642, 1.6748258471488953, -8.139757411554456, -0.4801126606762409, -9.912246613297611, 0.7734387591481209, 5.414133235812187, 5.118704676628113, -1.2591346949338913, 1.9242502376437187, -1.3640849478542805, 1.2127374410629272, 7.006365671753883, 3.3659832030534744, 5.931804651394486, 5.654963344335556, -0.5747579670278355, 4.125291433185339, 4.502236504107714, 4.217333480715752, 4.271409215638414, 6.222337245941162, 3.851969040930271, 8.398188188672066, 0.8900283165276051, -0.3972446285188198, 7.3261154517531395, 3.716671161353588, 3.3453811681829393, 4.074473150074482, 4.078078895807266, 11.86757642030716, 7.464722849428654, 8.072483249008656, 2.6534262862987816, 0.0969154536724091, 6.6459144204854965, -1.4234917163848877, 2.86707466840744, 0.3192330598831177, 1.9859232902526855, 6.831712976098061, 7.667319856584072, 4.335611201822758, 7.509218595921993, -0.4588422467932105, 7.739485394209623, 3.9132431223988533, 4.530307963490486, 6.864429704844952, 6.958957374095917, 2.724353939294815, -4.559563517570496, 5.665969684720039, 1.2287146355956793, 1.2603611797094345, -3.9999125860631466, 5.8649676367640495, -1.3833977580070496, 1.7370474338531494, -4.425923720933497, 1.5042653940618038, -4.717577658593655, -9.858581557869911, -7.614503562450409, 1.0265194475650787]|216637.8125000000000000|     32.00000000|[743, 49, 1, 51]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-4.2561479061841965, -4.575033033732325, 4.781649658456445, -4.092733070254326, -6.6551045179367065, 2.1214728355407715, -7.579590275883675, -2.5880587995052338, -2.909540319815278, -2.2038939110934734, -7.656654983758926, -8.689461469650269, 4.884839206933975, -3.4834035020321608, -3.732634160667658, 2.0316044986248016, -1.6170783517882228, -0.6089587211608887, -5.313108310103416, -0.269171554595232, -2.435805406421423, -8.329327255487442, -1.7712508141994476, -3.0768852988258004, -5.687409088015556, -3.8281226623803377, -4.984050489962101, -5.299891069531441, -2.814347080886364, 1.0995035655796528, 5.915507607161999, 2.0361435394734144, -3.0907577723264694, -3.778026059269905, -5.144520744681358, 4.545813262462616, -7.135677115991712, -0.9285260029137135, -8.846923022065312, 1.1160049214959145, 6.7905624359846115, 6.9908071756362915, -1.7096872180700302, 2.692185156047344, -2.3139527924358845, 3.049907088279724, 5.083549037575722, 4.141985014081001, 2.773326152935624, 6.803395479917526, 1.7207270526560023, 6.737461414188147, 4.552128825336695, 7.293029949069023, 2.8585690876934677, 6.3922252506017685, 2.4199087992310524, 11.16475661098957, -0.0167286805808544, -1.0120602808892727, 7.54676877707243, 1.7562441155314445, 3.905132798012346, 4.289187230169773, 4.686599224805832, 14.646174728870392, 5.6133358255028725, 8.01850413903594, 3.2207963434047997, 0.4434519708156586, 4.343172654509544, 0.0907796621322632, 3.0961481481790543, 1.920932412147522, 5.505284309387207, 6.82595498720184, 7.76204115152359, 7.697140075266361, 5.544341824948788, 1.9838347742334008, 9.069894682615995, 2.2668674662709236, 6.0766157656908035, 5.593579761683941, 8.401634275913239, 2.3508389592170715, -4.385449230670929, 6.812431409955025, 0.278512230142951, 0.5006208270788193, -5.020044412463903, 5.894163327291608, -2.376889944076538, 2.8584786653518677, -7.854382649995387, 4.233024682849646, -7.068336449563503, -7.8743622452020645, -7.194244176149368, 2.8272553980350494]|206595.3437500000000000|     64.00000000|[849, 56, 1, 58]                                                           | | GPS sucess | actual_k=1
       9|[-4.2561479061841965, -4.575033033732325, 4.781649658456445, -4.092733070254326, -6.6551045179367065, 2.1214728355407715, -7.579590275883675, -2.5880587995052338, -2.909540319815278, -2.2038939110934734, -7.656654983758926, -8.689461469650269, 4.884839206933975, -3.4834035020321608, -3.732634160667658, 2.0316044986248016, -1.6170783517882228, -0.6089587211608887, -5.313108310103416, -0.269171554595232, -2.435805406421423, -8.329327255487442, -1.7712508141994476, -3.0768852988258004, -5.687409088015556, -3.8281226623803377, -4.984050489962101, -5.299891069531441, -2.814347080886364, 1.0995035655796528, 5.915507607161999, 2.0361435394734144, -3.0907577723264694, -3.778026059269905, -5.144520744681358, 4.545813262462616, -7.135677115991712, -0.9285260029137135, -8.846923022065312, 1.1160049214959145, 6.7905624359846115, 6.9908071756362915, -1.7096872180700302, 2.692185156047344, -2.3139527924358845, 3.049907088279724, 5.083549037575722, 4.141985014081001, 2.773326152935624, 6.803395479917526, 1.7207270526560023, 6.737461414188147, 4.552128825336695, 7.293029949069023, 2.8585690876934677, 6.3922252506017685, 2.4199087992310524, 11.16475661098957, -0.0167286805808544, -1.0120602808892727, 7.54676877707243, 1.7562441155314445, 3.905132798012346, 4.289187230169773, 4.686599224805832, 14.646174728870392, 5.6133358255028725, 8.01850413903594, 3.2207963434047997, 0.4434519708156586, 4.343172654509544, 0.0907796621322632, 3.0961481481790543, 1.920932412147522, 5.505284309387207, 6.82595498720184, 7.76204115152359, 7.697140075266361, 5.544341824948788, 1.9838347742334008, 9.069894682615995, 2.2668674662709236, 6.0766157656908035, 5.593579761683941, 8.401634275913239, 2.3508389592170715, -4.385449230670929, 6.812431409955025, 0.278512230142951, 0.5006208270788193, -5.020044412463903, 5.894163327291608, -2.376889944076538, 2.8584786653518677, -7.854382649995387, 4.233024682849646, -7.068336449563503, -7.8743622452020645, -7.194244176149368, 2.8272553980350494]|206595.3437500000000000|     32.00000000|[960, 64, 2, 67]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
