k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.068526588392192, 0.4305375409126282, 4.030174895201558, 0.2428421717250061, -0.1431905287504196, -0.0037155706322479, 1.1764644981082164, 0.3867978346347809, 1.3571630754228317, 0.1578630669169617, 0.1594718885421753, 0.3856678692751122, 0.2327173971089744, -0.1475349473953247, 0.6810239948782348, 0.1903802104894524, 0.1166109782457352, 0.1776599832479362, 0.3517560956088829, 0.395544548034668, 0.0710626465288925, 1.4115819371093559, 0.3077991795539856, 1.0538597217549133, 0.2773176405007124, 0.0954955261945725, 0.5460428289497375, 0.7865088290937257, 0.1525921565294266, 1.449438364005835, -0.3266979341154175, -0.2285654056072235, 0.2196690703983231, 0.5321878687071228, -0.2120698648691177, -0.1283947929216003, 0.5060882173475647, 0.1201522690057755, 0.4017420388755226, -0.2377233920623016, -0.1165869790315628, 0.2352215679358292, -0.0161904384963036, -0.2695339429378509, -0.0613505160085678, 0.6093631669517517, 0.0158528885617852, 0.6248131006594658, 0.0483165247495274, -0.137480999827385, -0.2463612431530853, 0.1550358014553948, 0.1820272845029831, 0.1983335541933937, -0.3806739343761444, -0.2509718346595764, 0.0122530789614677, 0.2333127207361069, -0.2795237112045288, 0.0768499917589035, 0.2110763666087761, 0.049320165514946, -0.0244190889542923, 0.4409184332540894, -0.185071285367012, 0.5505407031229401, 0.0535361090454864, -0.1935938853025437, 0.687090299442749, 0.2162009452994346, -0.1224073874950409, 0.0455428635294914, 0.1360326234513321, 0.2261055898666382, 0.1866783324891129, 0.2024283319708443, -0.2657330739498138, 0.3773889228698349, 0.1969927820282974, -0.161130588054657, 0.2755499306040802, 0.0908021418455124, -0.0290661710500717, 0.609018260062027, 0.2451636073703003, 0.0506821595877409, 0.1230750260466766, 0.2196842862021637, -0.0333416569232941, -0.0327844040739822, 0.0834566034673309, -0.1976003903150559, 0.0007650234101868, 0.3734792194894028, 0.2806442570686341, 0.3074912301829529, 0.2975587393775368, 0.1526931416988373, 0.446404978229084]|6672.5600585937500000|      2.00000000|[193, 0, 0, 3]                                                             | | GPS sucess | actual_k=0
       2|[3.5989724025248826, 1.0215252828598023, 2.9975547036274612, 0.3377246450745773, -0.3659367966651916, -0.4560115892327118, 1.061800852483102, -0.0127471792697906, 1.5392571576591216, -0.0539236204571533, 0.1745775104314089, 0.2856509475164604, 0.0265548103007698, -0.3348681885004043, 0.5250902124199295, 0.2080322061334257, -0.0425454932451248, 0.1146529712383156, -0.1467191579731179, 0.8420746517181397, -0.1674199032576752, 1.5149256027091789, -0.6063003945350647, 1.3485377839554595, 0.0377983126217604, 0.0062918555736542, 0.7414653889263153, 1.2969042367704224, 0.2938282531499863, 0.9213283366926026, -0.1044330035095291, -0.2168844198063016, 0.0382601584548874, 0.7861851946043396, -0.2569011296331882, -0.0046828194928741, 0.2161824606356049, 0.265650440454483, 0.4199697390195751, -0.128924985044117, -0.519833202958107, -0.424147543125267, -0.1912081082932472, -0.4393408405780792, 0.4435276473291397, 0.1837715491291046, 0.128890519477427, 0.2530969589587212, 0.2001140577848057, -0.1434647999890149, 0.0620366757865051, 0.3411114739626808, -0.1812882977724075, 0.0231570976227684, -0.5334807677625656, 0.800005156993866, -0.2678108184098243, 0.6423873848520126, 0.692152578830719, -0.6596829944051895, 0.523114907448925, 0.0988809582591057, -0.5222401815598832, 0.8900248583010102, -0.6849062699079513, 0.1375113602331544, -0.1492376556840134, 0.6307103377580643, 0.769654563978653, 0.723342773836422, 0.6502449405193329, -0.5483644927327156, 0.0008593920880356, -0.1272127735614777, 0.5951704506093063, -0.0087359339002037, -0.9140235888957977, 0.1762205198403931, 0.5138668986874618, -0.1508513395860791, 1.2297787490206757, -0.3786560805437088, -0.3368905144929886, 1.0987565456035613, -0.2940970184689331, 0.2611517482250929, 0.3931939182395172, 0.2288532323863816, -0.4742731857299805, -0.1620428728211212, 0.7166095055936432, -0.6675777393579483, 0.4074146427510834, 0.3685530981613767, 0.0002963733673096, 0.5985249451926422, 0.2658823687270069, 0.3135257703065872, 0.6018124665751838]|1305.2602539062500000|      4.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       3|[3.5938255135088504, 0.8775687259435654, 1.2321087559803665, 0.5210849534833145, 0.2524198484420777, 0.4708366435134125, 0.4590138346608363, -1.3737115967273712, 1.1162486859317504, 0.5610530836634826, -0.0236428319662809, -0.1174083860463905, 0.0683774114105129, -0.2793792183697223, -0.7886396698203659, -0.4057969893659945, -0.1748719471693039, 0.2484710313979988, -1.450436651984043, 1.3152189445495606, -0.0570326226742935, 2.1157178318847465, -0.4396497267484665, 0.9117873123635101, 0.9507452520901442, -0.9997269022464752, 0.6285400457108498, 1.6931482560403657, 0.7134692114591599, 0.7659714973934006, -0.2474018220548706, -0.343155429251492, -0.2320443724041061, 0.818591684900465, -0.4300503279268741, -0.0588814384711361, 0.1532140351828957, 0.1644995403289795, 0.2659757897254849, -0.1317795981657159, -0.5803236547112465, -0.5693481085826111, -0.3122196560375213, -0.5540704983472824, 0.4225210035570145, -0.0586975083116531, -0.007249007485807, 0.2564598085462958, 0.0775511501486401, -0.3255464099533856, -0.0029001036529442, 0.3644028550386591, -0.3810775238275528, 0.1840246247500343, -0.4577426730154991, 0.8749870327115059, -0.0570915310143471, 0.6127459391258564, 0.8673425507545471, -0.84940036169664, 0.5269781489724292, 0.0581588898599148, -0.7609322863763199, 0.8797918136766816, -0.6350440713763237, 0.3190236415317917, 0.0070881614241409, 0.6806356501579285, 0.9308780500445175, 0.9961259936507225, 1.005248327255249, -0.2799510980431557, 0.0586588841193714, 0.0612163138389587, 0.9081067566090621, -0.0472787186506653, -0.7228445667028427, 0.5211967959996795, 0.4713515872973003, -0.2649611463025212, 1.177354683251957, -0.4341107705530644, -0.4631146150827408, 0.9219330934885024, -0.0716196271067429, 0.3072330453246832, 0.3570217592233849, 0.4375933773544145, -0.2480340111255646, -0.3288979994404602, 0.5277672089933014, -0.7990070986747742, 0.2209795393346405, 0.2411592266155851, -0.0894761565327644, 0.320341753177948, 0.1143094706967259, 0.2200454664230347, 0.51399518509058]|419.3866577148437500|      8.00000000|[577, 0, 0, 9]                                                             | | GPS sucess | actual_k=0
       4|[3.5935407448096477, 1.0049089980125427, 1.2853116123124302, 0.5417696818822336, -0.3236017632484436, -0.0623888332283783, -0.2438418715540684, -1.4250110234320164, 1.7468525358195983, 1.1158999068789672, 1.5672802389413119, -0.3960404308385658, -0.3197241067436314, -0.3558113123476505, -0.4919592789855576, -1.4602799262251254, -0.353378187417984, 0.2796262972657089, -1.9337126615436744, 0.9347036075592041, -0.3178240138085556, 1.818394873176937, -1.1135331052541733, 1.046469908093338, 0.9504380496927641, -3.0418118345737457, 0.2142329580510139, 1.7500310249097657, -0.2794506508111954, 0.6822156466014695, -0.4118811373357849, -0.4391437028720975, -0.4012681429033356, 0.991482839785757, -0.4318009881721809, -0.0066116816771603, 0.1491524978537881, 0.2064539347589016, 0.0891007348892117, -0.1808310803961408, -0.7361468109488487, -0.819614302926178, -0.4676772271863937, -0.7252931106090545, 0.1987423235900879, -0.5282243654493332, -0.132072980068624, 0.221390208798638, 0.0859428526963095, -0.2570714540965855, 0.1997846117372612, 0.7265136486292048, -0.3606874137371778, 0.4627695905417366, -0.357335758066082, 0.6967294183373451, -0.3252196280716896, 0.0381904228828754, 0.3765024435520172, -1.5418086849846038, -0.5557103018408642, -1.1269458378851414, 5.740736166840232, -0.3505939666577911, -1.5957075092196464, -0.348897663170967, -0.517569266840477, 0.1731601548194885, 0.3403092691454697, 1.2224201535399437, 1.4034941685199738, -0.0705567622963905, 0.1336191009992161, 0.2756803673505783, 1.2456504825764694, -0.087882658094492, -0.5310174483060837, 0.8688482478257751, 0.322225534440855, -0.5685335924103856, 0.9311159151512185, -0.640474374025774, -0.5928556132316589, 0.6721032349470137, 0.0740348575228882, 0.4249191605299711, 0.3011219342762661, 0.655456326129706, -0.0564525085687637, -0.4762719588625717, 0.2776090480683899, -1.0230628061294555, 0.0059096642135239, 0.3264784774376523, -0.1061211633682251, 0.3017696406325769, 0.2568714130356693, 0.3070450243353844, 0.4031539033785247]|355.2664794921875000|     16.00000000|[769, 0, 0, 12]                                                            | | GPS sucess | actual_k=0
       5|[3.593642611330356, 1.7774610114097595, 0.7402623025819004, 0.2817618534081888, -0.7546431529521942, -0.7630099017060089, -2.2002466767374793, -1.4433035492151975, 0.6406520792003356, -0.7464388744778443, 1.8382131219655276, 1.417013415520687, -1.5487017869499302, 1.6407962296903134, -1.8312749318328476, 1.1065571461473112, 1.0216314685344696, 1.3757460587326888, -2.500714004317112, 2.229709644317627, -0.2749823967905712, 1.677037600313549, -2.6565391677618027, 0.3402241877068328, 0.620486137528076, -4.565318595170975, 0.1350307903612137, 2.2080967731244874, -1.3730432945489883, -0.9527755223743606, -2.31399254843045, -2.5270534013584256, 13.34547982767772, -0.9640152595413304, -2.4182523755775764, -1.6271685130370235, -1.0566302732567465, -0.8096411074697971, -0.4920393660667515, -0.3523234036755216, -0.6357346656918526, -0.6145891515542221, -0.1387849663965225, -0.3597426223754883, 0.7741182381637574, -0.1337803170446396, 0.0701808831468224, 0.4647657187759787, -0.0443387446795603, -0.6154533811099827, -0.0659463951234718, 0.3008192723989649, -0.9414169578999281, 0.200361572429554, -0.6962231813429832, 0.5317258802056313, -0.3095014641492605, -0.091356964478651, 0.4587753605842591, -1.4618731566466483, -0.5706221667250619, -1.1078915144503116, 5.720927080964483, -0.2967014696845149, -1.6917378264665603, -0.3793568455078935, -0.5251579290476036, 0.0189042580127716, 0.3763409735414791, 1.0111155187304497, 1.3987869336083532, 0.0485988160188675, 0.0518605944031277, 0.4827707898616791, 1.5164133731537857, -0.0280018612745667, -0.2303367215394974, 1.3174964919683074, 0.481446274639944, -0.3757439782097935, 0.9943574788886109, -0.6156969113198042, -0.8061566907167435, 0.4077069846990584, 0.1666394350642395, 0.1074492358416319, -0.0219156900828648, 1.5271989918973756, -0.1225449773669243, -0.8256498890269088, 0.1487782426475144, -0.8547314512729645, 0.2649153895972824, 0.4033765083743703, 0.1917988550662995, 0.3314727585396242, 0.2191609326436901, 0.2107868012785912, 0.2570914398565673]|354.2773742675781250|     32.00000000|[961, 0, 0, 15]                                                            | | GPS sucess | actual_k=0
       6|[3.524338487809505, 0.3341211867332459, -1.0630545290068447, 1.3513240501397563, -2.475990604162216, 0.8654387038314056, -0.2220290749613563, 2.5089841247349978, -3.7439824155811587, 2.7868620021395873, -1.2771244882792234, -0.2925559194631386, -0.7043200969246006, 1.954177067130804, -0.8471189789023972, 3.246210113600314, 2.115082253217697, -0.5174959428008195, 0.8567829725353051, 1.6288467836380005, -3.1147519986124705, 1.0588908827651786, -1.5379408258199692, 1.117231946324234, -1.7131029394677735, -4.018107186555863, 4.812561555894661, 4.3453932113416505, -6.002496476769448, -0.9383070769317436, -2.1790140007381513, -2.494141664840281, 13.66601164296817, -0.9941332909685946, -1.8625453381286934, -1.461320436693487, -0.7969686285595572, -0.8690431113541126, -0.3698060423138714, -0.6779353526425016, -1.0427775266766548, -0.7357535852123451, -0.4738635336629867, -0.5881347316503525, 0.8839477757342339, 0.4784285857912064, 0.2574842772260308, 0.6644880833208472, 0.3808562638367514, -0.2003514059074223, 0.3834554007406334, 0.3748745194077654, -0.6056507914513349, -0.4058359635621147, -1.281128924941921, -0.4224624666571617, -1.1456801841466664, -0.5840795353747997, -0.1270341682434082, -1.8526381381549033, -0.6198860203048215, -0.199867680221796, 7.164548358773626, 1.2605032536736394, -0.564820345044136, 0.5266946114203597, -0.103763014658947, 0.0908945617079735, -0.420965742900629, -0.7508663261715889, -0.9698253558203578, -3.266102502721977, -3.7644099954253636, -3.5091222631931305, 28.619272870224098, -3.8391526505354308, -4.553649004101754, -2.1390107139948276, -1.6729452525359592, -1.5329111744835973, 0.3764245632010499, -0.3647346837368727, -0.0993370968103409, 1.8076781122091292, 0.8115213391894531, 0.7066357158869505, 0.2746821781212521, 1.2043456949022127, -0.7586063477396965, -1.556324513469963, -0.4071198276878738, -1.2910201358795166, -0.1658906511665725, -2.033025812487446, 0.2301612575352192, 0.510781500824399, 0.3862804654672528, 0.4081418779492378, 0.9330028664007568]|351.3935241699218750|     64.00000000|[1153, 0, 0, 18]                                                           | | GPS sucess | actual_k=0
       7|[3.524338487809505, 0.3341211867332459, -1.0630545290068447, 1.3513240501397563, -2.475990604162216, 0.8654387038314056, -0.2220290749613563, 2.5089841247349978, -3.7439824155811587, 2.7868620021395873, -1.2771244882792234, -0.2925559194631386, -0.7043200969246006, 1.954177067130804, -0.8471189789023972, 3.246210113600314, 2.115082253217697, -0.5174959428008195, 0.8567829725353051, 1.6288467836380005, -3.1147519986124705, 1.0588908827651786, -1.5379408258199692, 1.117231946324234, -1.7131029394677735, -4.018107186555863, 4.812561555894661, 4.3453932113416505, -6.002496476769448, -0.9383070769317436, -2.1790140007381513, -2.494141664840281, 13.66601164296817, -0.9941332909685946, -1.8625453381286934, -1.461320436693487, -0.7969686285595572, -0.8690431113541126, -0.3698060423138714, -0.6779353526425016, -1.0427775266766548, -0.7357535852123451, -0.4738635336629867, -0.5881347316503525, 0.8839477757342339, 0.4784285857912064, 0.2574842772260308, 0.6644880833208472, 0.3808562638367514, -0.2003514059074223, 0.3834554007406334, 0.3748745194077654, -0.6056507914513349, -0.4058359635621147, -1.281128924941921, -0.4224624666571617, -1.1456801841466664, -0.5840795353747997, -0.1270341682434082, -1.8526381381549033, -0.6198860203048215, -0.199867680221796, 7.164548358773626, 1.2605032536736394, -0.564820345044136, 0.5266946114203597, -0.103763014658947, 0.0908945617079735, -0.420965742900629, -0.7508663261715889, -0.9698253558203578, -3.266102502721977, -3.7644099954253636, -3.5091222631931305, 28.619272870224098, -3.8391526505354308, -4.553649004101754, -2.1390107139948276, -1.6729452525359592, -1.5329111744835973, 0.3764245632010499, -0.3647346837368727, -0.0993370968103409, 1.8076781122091292, 0.8115213391894531, 0.7066357158869505, 0.2746821781212521, 1.2043456949022127, -0.7586063477396965, -1.556324513469963, -0.4071198276878738, -1.2910201358795166, -0.1658906511665725, -2.033025812487446, 0.2301612575352192, 0.510781500824399, 0.3862804654672528, 0.4081418779492378, 0.9330028664007568]|351.3935241699218750|     32.00000000|[1345, 0, 1, 22]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[3.524338487809505, 0.3341211867332459, -1.0630545290068447, 1.3513240501397563, -2.475990604162216, 0.8654387038314056, -0.2220290749613563, 2.5089841247349978, -3.7439824155811587, 2.7868620021395873, -1.2771244882792234, -0.2925559194631386, -0.7043200969246006, 1.954177067130804, -0.8471189789023972, 3.246210113600314, 2.115082253217697, -0.5174959428008195, 0.8567829725353051, 1.6288467836380005, -3.1147519986124705, 1.0588908827651786, -1.5379408258199692, 1.117231946324234, -1.7131029394677735, -4.018107186555863, 4.812561555894661, 4.3453932113416505, -6.002496476769448, -0.9383070769317436, -2.1790140007381513, -2.494141664840281, 13.66601164296817, -0.9941332909685946, -1.8625453381286934, -1.461320436693487, -0.7969686285595572, -0.8690431113541126, -0.3698060423138714, -0.6779353526425016, -1.0427775266766548, -0.7357535852123451, -0.4738635336629867, -0.5881347316503525, 0.8839477757342339, 0.4784285857912064, 0.2574842772260308, 0.6644880833208472, 0.3808562638367514, -0.2003514059074223, 0.3834554007406334, 0.3748745194077654, -0.6056507914513349, -0.4058359635621147, -1.281128924941921, -0.4224624666571617, -1.1456801841466664, -0.5840795353747997, -0.1270341682434082, -1.8526381381549033, -0.6198860203048215, -0.199867680221796, 7.164548358773626, 1.2605032536736394, -0.564820345044136, 0.5266946114203597, -0.103763014658947, 0.0908945617079735, -0.420965742900629, -0.7508663261715889, -0.9698253558203578, -3.266102502721977, -3.7644099954253636, -3.5091222631931305, 28.619272870224098, -3.8391526505354308, -4.553649004101754, -2.1390107139948276, -1.6729452525359592, -1.5329111744835973, 0.3764245632010499, -0.3647346837368727, -0.0993370968103409, 1.8076781122091292, 0.8115213391894531, 0.7066357158869505, 0.2746821781212521, 1.2043456949022127, -0.7586063477396965, -1.556324513469963, -0.4071198276878738, -1.2910201358795166, -0.1658906511665725, -2.033025812487446, 0.2301612575352192, 0.510781500824399, 0.3862804654672528, 0.4081418779492378, 0.9330028664007568]|351.3935241699218750|     16.00000000|[1538, 0, 2, 26]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       9|[3.524338487809505, 0.3341211867332459, -1.0630545290068447, 1.3513240501397563, -2.475990604162216, 0.8654387038314056, -0.2220290749613563, 2.5089841247349978, -3.7439824155811587, 2.7868620021395873, -1.2771244882792234, -0.2925559194631386, -0.7043200969246006, 1.954177067130804, -0.8471189789023972, 3.246210113600314, 2.115082253217697, -0.5174959428008195, 0.8567829725353051, 1.6288467836380005, -3.1147519986124705, 1.0588908827651786, -1.5379408258199692, 1.117231946324234, -1.7131029394677735, -4.018107186555863, 4.812561555894661, 4.3453932113416505, -6.002496476769448, -0.9383070769317436, -2.1790140007381513, -2.494141664840281, 13.66601164296817, -0.9941332909685946, -1.8625453381286934, -1.461320436693487, -0.7969686285595572, -0.8690431113541126, -0.3698060423138714, -0.6779353526425016, -1.0427775266766548, -0.7357535852123451, -0.4738635336629867, -0.5881347316503525, 0.8839477757342339, 0.4784285857912064, 0.2574842772260308, 0.6644880833208472, 0.3808562638367514, -0.2003514059074223, 0.3834554007406334, 0.3748745194077654, -0.6056507914513349, -0.4058359635621147, -1.281128924941921, -0.4224624666571617, -1.1456801841466664, -0.5840795353747997, -0.1270341682434082, -1.8526381381549033, -0.6198860203048215, -0.199867680221796, 7.164548358773626, 1.2605032536736394, -0.564820345044136, 0.5266946114203597, -0.103763014658947, 0.0908945617079735, -0.420965742900629, -0.7508663261715889, -0.9698253558203578, -3.266102502721977, -3.7644099954253636, -3.5091222631931305, 28.619272870224098, -3.8391526505354308, -4.553649004101754, -2.1390107139948276, -1.6729452525359592, -1.5329111744835973, 0.3764245632010499, -0.3647346837368727, -0.0993370968103409, 1.8076781122091292, 0.8115213391894531, 0.7066357158869505, 0.2746821781212521, 1.2043456949022127, -0.7586063477396965, -1.556324513469963, -0.4071198276878738, -1.2910201358795166, -0.1658906511665725, -2.033025812487446, 0.2301612575352192, 0.510781500824399, 0.3862804654672528, 0.4081418779492378, 0.9330028664007568]|351.3935241699218750|      8.00000000|[1731, 0, 3, 30]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
