k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9160054206848145, 1.0715170919895172, -1.2412640161812305, 0.7533840380609036, -0.843070986866951, 1.1554428607225418, -1.1285471215844154, 0.8665023401379586, -0.7590745195746422, 1.2326953306794166, -1.2929381623864173, 0.837039089947939, -0.6879806250333786, 0.935125333070755, -1.251731765270233, 0.7723497033119202, -0.7697553236037493, 1.2335665568709373, -1.0698254972696304, 0.955037745833397, -0.8044026267714799, 1.1067159444093704, -1.1358288049697876, 0.8497424043715001, -0.8675181150436402, 1.1299124032258987, -1.1109070524573326, 0.7495063237845898, -0.8585524216294289, 1.1572067074477672, -1.1998611657210858, 0.7996993439272047, -0.8695648267865181, 1.0953851759433746, -1.1679719284176826, 0.9842788010835648, -0.7898505359888077, 1.262626153230667, -1.1992274621035903, 0.7356704130768776, -0.6924966007471085, 0.9159598171710968, -1.2402192287147045, 0.8263153985142708, -0.7989716270938516, 1.1739000406116247, -1.1115620851516723, 0.7097920879721642, -0.7844868863001466, 1.3020374000072479, -1.0038956373929977, 0.7482694268226624, -0.758522230386734, 1.003063541650772, -1.0765725567936897, 0.7938332960009575, -0.8436919517815114, 1.3153821870684623, -1.1409797377884388, 0.9601914018392563, -0.6901683017611504, 1.0581917881965637, -1.1615433178842067, 0.7588320925831795, -0.82598250284791, 1.158447903394699, -1.1993510006461292, 0.6653561621904374, -0.7777911845594645, 1.1855943955481052, -1.0710491359233856, 0.6110945373773575, -0.8726386308670044, 1.1151868894696235, -1.1479424320161342, 0.8184475146234036, -0.9538589149713517, 1.1576756693422794, -1.199555177433649, 0.6050664067268372, -0.7705705884844065, 1.1541738480329513, -1.3276379078626632, 0.8979921594262124, -0.6940375968813897, 1.1109907522797584, -1.2154197113588452, 0.6822520151734353, -0.644290167093277, 1.1746021516621112, -1.2761273428797721, 0.8106929950416089, -0.9804022938013077, 1.127953042089939, -1.2326805412769317, 0.6609073013067246, -0.6077574670314789, 0.9763625085353851, -1.1036918058991432, 0.7178747311234475]|1577733.6250000000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.6886407613754273, 0.9388031333684921, -1.3451056487858295, 0.7344805404543877, -0.7969255477190018, 1.2329913571476936, -1.5030946031212806, 0.8543613824993372, -0.8771317631006241, 1.1213868007063865, -1.3370670646429061, 1.0580534406006337, -0.7887116923928261, 0.7809330195188522, -1.1823097214102745, 0.8238821990787983, -0.7828410539776087, 1.3500746384263038, -0.8144316643476486, 0.7957579970359803, -0.7896820127032698, 0.881868553161621, -1.1017498530447483, 0.3915469266474247, -1.0673955708742142, 1.3020307540893554, -0.6263167008757591, 0.9990050189197064, -0.6363812491297722, 0.8962419264018535, -1.1605752116331132, 0.7965242010075599, -0.8684772602980957, 0.8391925811767578, -0.9417708113789558, 0.9291983351111412, -0.602125483751297, 1.236014437675476, -1.270847471943125, 0.8975172147154808, -0.987637284398079, 0.8722246520221233, -0.9433316223323345, 0.4812501922249794, -0.1515828112140298, 0.8942598428577184, -0.8220412850379943, 0.4135558411478997, -0.4749413395300508, 1.4541387975215911, -0.9774678505957126, 0.5173354476690293, -0.8523675978183747, 0.9564678378403186, -0.9704621627926826, 0.7422196559607983, -1.0584868408739567, 1.2407072231173515, -1.0044891692698001, 0.7378445446491242, -0.9023339703679085, 0.9861905544996261, -1.1132752493023872, 0.8023809038102627, -1.1819302953779698, 0.8749099493026733, -1.0728904782328754, 0.5572461292147637, -0.7744753385894001, 1.264567107707262, -0.9928330674767494, 0.1131262809038163, -0.9819434091448784, 1.0229248896241188, -1.083659604936838, 0.5930123619735241, -0.9827124059200287, 1.23540363535285, -1.0334629455639515, 0.4873784884810448, -0.8477299634367228, 1.2192852094769477, -0.9926260977983474, 0.9344420015811921, -0.6568136617541314, 1.1124713331693783, -1.3209553005173802, 0.391702587902546, -0.7589993357658387, 1.3946899332106113, -1.0262971267104148, 0.7898263867944479, -1.0666340246796608, 1.389952202141285, -1.5145724833011627, 0.4436028480529786, -0.9150435209274292, 0.9510873414576053, -1.0701048642396926, 0.622453796863556]|1422122.7500000000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[-0.8298356413841248, 0.7964687019586563, -0.9888315804302692, 0.8468079075217247, -1.0612600475549698, 1.272132222354412, -1.7470799878239631, 0.9297941524535418, -0.261010292172432, 1.0447491228580474, -1.480833750963211, 0.8026486404240132, -0.7493814818561078, 0.2481668561697006, -1.9756327614188194, 0.510620690137148, -1.0916003558784724, 1.831319411098957, -1.0284402042627334, 0.3564216673374176, -0.2820845662616194, 0.9414171583950519, -1.2151302553713321, 0.5890359200537205, -1.2440084248781205, 0.9476724982261657, -1.162387464940548, 1.1170445151627064, -1.509096483886242, 0.5583170287311077, -0.7155018156656296, 0.9132206704933197, -0.9543430857127533, 1.0683184385299682, -0.6767875149846077, -0.0329314962029457, -0.4555062383413315, 0.8785334646701812, -1.263166381092742, 1.262731383740902, -1.0403543703258038, 1.0393233381211757, -0.9785301283001899, 0.4601427718997002, -0.4629532733932138, 0.9211705725640058, -0.6168661385774612, 0.2140610620379448, -0.2644483709707857, 1.5668622151017189, -1.51106311455369, 1.0933479398488999, -0.9424194723367691, 0.9100680135190486, -0.9363815642893314, 0.9534727923572064, -0.5556436993181706, 1.3413463428616523, -0.3593735553324222, 0.4709502339363099, -0.7558341726660729, 0.5228237181901931, -1.5003361001610755, -0.0200257457792758, -1.2168071448802948, 0.8784698329865932, -0.7536795614752918, 0.3149725452065468, -0.7970045196823776, 0.7187604017555713, -0.7941953882575035, -0.3372462958097457, -0.6468529805541039, 0.6841192439198494, -1.4172342874109745, -0.0234774656593799, -1.8708730518817902, 0.5881271742284297, -1.2235518882109317, -0.1102635756134986, -1.4793224159628153, 1.508486558496952, -1.1020969122648239, 0.1458508551120759, -1.2068424627184868, 1.7537031680578365, -1.8631191493943333, -0.3630030199885368, 0.1758831858634948, 1.4876074127852916, -1.1531782194972038, 0.2593210276216269, -1.5816188707947731, 1.1297581389546394, -1.4940395455807447, 0.8145200788974762, -0.6876292705535889, 0.9740108761936426, -0.8855411529541015, 0.1933205604553223]|1309256.6250000000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[-0.8298356413841248, 0.7964687019586563, -0.9888315804302692, 0.8468079075217247, -1.0612600475549698, 1.272132222354412, -1.7470799878239631, 0.9297941524535418, -0.261010292172432, 1.0447491228580474, -1.480833750963211, 0.8026486404240132, -0.7493814818561078, 0.2481668561697006, -1.9756327614188194, 0.510620690137148, -1.0916003558784724, 1.831319411098957, -1.0284402042627334, 0.3564216673374176, -0.2820845662616194, 0.9414171583950519, -1.2151302553713321, 0.5890359200537205, -1.2440084248781205, 0.9476724982261657, -1.162387464940548, 1.1170445151627064, -1.509096483886242, 0.5583170287311077, -0.7155018156656296, 0.9132206704933197, -0.9543430857127533, 1.0683184385299682, -0.6767875149846077, -0.0329314962029457, -0.4555062383413315, 0.8785334646701812, -1.263166381092742, 1.262731383740902, -1.0403543703258038, 1.0393233381211757, -0.9785301283001899, 0.4601427718997002, -0.4629532733932138, 0.9211705725640058, -0.6168661385774612, 0.2140610620379448, -0.2644483709707857, 1.5668622151017189, -1.51106311455369, 1.0933479398488999, -0.9424194723367691, 0.9100680135190486, -0.9363815642893314, 0.9534727923572064, -0.5556436993181706, 1.3413463428616523, -0.3593735553324222, 0.4709502339363099, -0.7558341726660729, 0.5228237181901931, -1.5003361001610755, -0.0200257457792758, -1.2168071448802948, 0.8784698329865932, -0.7536795614752918, 0.3149725452065468, -0.7970045196823776, 0.7187604017555713, -0.7941953882575035, -0.3372462958097457, -0.6468529805541039, 0.6841192439198494, -1.4172342874109745, -0.0234774656593799, -1.8708730518817902, 0.5881271742284297, -1.2235518882109317, -0.1102635756134986, -1.4793224159628153, 1.508486558496952, -1.1020969122648239, 0.1458508551120759, -1.2068424627184868, 1.7537031680578365, -1.8631191493943333, -0.3630030199885368, 0.1758831858634948, 1.4876074127852916, -1.1531782194972038, 0.2593210276216269, -1.5816188707947731, 1.1297581389546394, -1.4940395455807447, 0.8145200788974762, -0.6876292705535889, 0.9740108761936426, -0.8855411529541015, 0.1933205604553223]|1309256.6250000000000000|      4.00000000|[393, 56, 1, 29]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       5|[-0.6539973497390748, 0.5172281831502914, -0.7186062343418598, 0.882563266158104, -0.7097536355257035, 0.8022573933005333, -1.9637903168797493, 0.0667742092162371, -0.2181550443172455, 1.3584774553775787, -1.8638400554656982, 0.6732766099274159, -0.0514086477458477, -0.0711525410413743, -2.303803835809231, 1.0404478080570698, -1.112213247641921, 0.7505456998944282, -1.4143063694238662, 0.3652627684175969, 0.0025211752392351, 0.9280316576361656, -1.2330588072538375, 0.0423585690557957, -0.9814248412847519, 0.4062380313873291, -1.0632549494504928, 0.9284674145281315, -1.9338227018713952, 0.6704384543001651, -0.8389815544971497, 0.7893505286891014, -0.7020322434371338, 1.7671416521072387, -0.3317451372742652, -0.1679580107331275, -0.8490711778402329, 0.3635260879993438, -1.3395511489827185, 1.210601418465376, -0.7172166697680951, 1.222712018340826, -1.0441328555345535, -0.4468902543187141, -0.5114090221002698, 1.4889671605080366, -1.464647677540779, 0.2216720266267658, -0.6973944867029787, 1.0943188562989234, -1.402275488525629, 0.7495290070772171, -1.0693108916282654, 1.0439481519162654, -1.4866263724863529, 0.7150800071656704, -0.0115058638155461, 1.236320760846138, -0.0489539958536624, 0.0591966986656189, -0.6492293655872345, 0.0737172335386276, -1.1106318727135658, 0.4618837080895901, -1.627670842409134, 0.9153642661869525, -1.2134868382010608, -0.482723568379879, -0.5609128165058792, 0.7453802607953548, -0.7996136320754885, -0.0560200482606887, -0.7281177520751954, 0.1007783606648445, -1.027726874500513, -0.2972863920032978, -2.4727363765239714, 1.1256912730634212, -1.250281157164136, -0.287477721273899, -1.2893036875873805, 0.4265701070427894, -0.7386659950017929, 0.7909808337688446, -1.2795565605163575, 2.183219185494818, -1.7156789245083928, -0.5282218798995018, -0.0185006439685822, 1.2199881009757518, -0.3905316039919853, 0.212614842876792, -1.7986584708094597, 1.2509150996804237, -0.9765435557812452, 0.7552609100937844, -1.0675629258155823, 1.0082716893404722, -0.9433120496571064, 0.5786900401115418]|1185537.0000000000000000|      8.00000000|[492, 70, 1, 36]                                                           | | GPS sucess | actual_k=2
       6|[-0.6539973497390748, 0.5172281831502914, -0.7186062343418598, 0.882563266158104, -0.7097536355257035, 0.8022573933005333, -1.9637903168797493, 0.0667742092162371, -0.2181550443172455, 1.3584774553775787, -1.8638400554656982, 0.6732766099274159, -0.0514086477458477, -0.0711525410413743, -2.303803835809231, 1.0404478080570698, -1.112213247641921, 0.7505456998944282, -1.4143063694238662, 0.3652627684175969, 0.0025211752392351, 0.9280316576361656, -1.2330588072538375, 0.0423585690557957, -0.9814248412847519, 0.4062380313873291, -1.0632549494504928, 0.9284674145281315, -1.9338227018713952, 0.6704384543001651, -0.8389815544971497, 0.7893505286891014, -0.7020322434371338, 1.7671416521072387, -0.3317451372742652, -0.1679580107331275, -0.8490711778402329, 0.3635260879993438, -1.3395511489827185, 1.210601418465376, -0.7172166697680951, 1.222712018340826, -1.0441328555345535, -0.4468902543187141, -0.5114090221002698, 1.4889671605080366, -1.464647677540779, 0.2216720266267658, -0.6973944867029787, 1.0943188562989234, -1.402275488525629, 0.7495290070772171, -1.0693108916282654, 1.0439481519162654, -1.4866263724863529, 0.7150800071656704, -0.0115058638155461, 1.236320760846138, -0.0489539958536624, 0.0591966986656189, -0.6492293655872345, 0.0737172335386276, -1.1106318727135658, 0.4618837080895901, -1.627670842409134, 0.9153642661869525, -1.2134868382010608, -0.482723568379879, -0.5609128165058792, 0.7453802607953548, -0.7996136320754885, -0.0560200482606887, -0.7281177520751954, 0.1007783606648445, -1.027726874500513, -0.2972863920032978, -2.4727363765239714, 1.1256912730634212, -1.250281157164136, -0.287477721273899, -1.2893036875873805, 0.4265701070427894, -0.7386659950017929, 0.7909808337688446, -1.2795565605163575, 2.183219185494818, -1.7156789245083928, -0.5282218798995018, -0.0185006439685822, 1.2199881009757518, -0.3905316039919853, 0.212614842876792, -1.7986584708094597, 1.2509150996804237, -0.9765435557812452, 0.7552609100937844, -1.0675629258155823, 1.0082716893404722, -0.9433120496571064, 0.5786900401115418]|1185537.0000000000000000|      4.00000000|[590, 84, 2, 44]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[-0.8940743386745453, 0.3740736663341522, -1.3708798296749591, 1.0536794394254685, -0.1799949437379837, 1.1494438990950584, -1.6638656452298164, -0.4480016630142927, -0.4518470793962479, 1.7808404386043548, -1.3480785012245178, 0.1445219583809376, 0.1255936779081821, -0.1825839385390282, -1.1973722323775293, 1.3253612883388997, -1.2511745627969504, 0.7623578848317265, -0.4630064040422439, 0.5108480669558049, 0.7751212895847857, 0.5341660723090171, -0.9068615108728408, -0.2658861957490444, -1.2038857966661454, 0.2632046312093734, -0.7562134236097335, 0.4440511383116246, -1.4405718252062798, 0.6607661440968513, -0.4126354312786134, 0.2451497506815941, -0.2867949060862884, 1.4062661349773407, -0.8775874868035316, 0.1605830594897271, -0.1292043060064316, 0.7738274455070495, -1.1743957978207618, 0.6752544932067395, 0.1414939172565937, 1.1315299354493618, -1.5323561996221542, -0.520781722664833, -0.307148732431233, 1.0505413811653852, -1.253781896829605, 0.072682155482471, -1.2366513574495912, 0.5066465035080909, -1.6628108479082584, 0.6967343047261239, -1.234792384505272, 1.1311822466552257, -1.1924670197069644, 1.5140200100839138, -0.6835837580263615, 0.6856256991624832, -0.2848116613924503, 0.0008650191128254, -0.570347997546196, 0.7112010091543197, -1.5399159088730812, 0.3275877229869366, -1.7139730632305146, 0.3874734051525592, -1.0731988130602985, -0.5423481099307537, -1.055600045900792, 0.6507058821618557, -1.1561100853607058, 0.2015095978975296, -0.9918371915817261, -0.0989075854420662, -1.0724781312048435, -0.1528926648199558, -2.448223143070936, 1.2756719522178173, -1.334362978307763, -0.0279868140816688, -1.238865115866065, 0.5160812854766845, -1.0449181467294693, 0.7634852446615696, -0.6281118273735047, 2.5282006770605223, -1.5213796885684132, -0.5526333719491958, -0.4403811872005463, 0.7253609232604503, -0.5048773854970932, -0.0392243478447198, -2.275791923701763, 1.4438782975077629, -0.5049895446747541, 0.6456666618585587, -1.0211293019354344, 1.2239603351801633, -1.48092997148633, 0.1574009835720063]|1067514.7500000000000000|      8.00000000|[689, 98, 2, 51]                                                           | | GPS sucess | actual_k=2
       8|[-0.8940743386745453, 0.3740736663341522, -1.3708798296749591, 1.0536794394254685, -0.1799949437379837, 1.1494438990950584, -1.6638656452298164, -0.4480016630142927, -0.4518470793962479, 1.7808404386043548, -1.3480785012245178, 0.1445219583809376, 0.1255936779081821, -0.1825839385390282, -1.1973722323775293, 1.3253612883388997, -1.2511745627969504, 0.7623578848317265, -0.4630064040422439, 0.5108480669558049, 0.7751212895847857, 0.5341660723090171, -0.9068615108728408, -0.2658861957490444, -1.2038857966661454, 0.2632046312093734, -0.7562134236097335, 0.4440511383116246, -1.4405718252062798, 0.6607661440968513, -0.4126354312786134, 0.2451497506815941, -0.2867949060862884, 1.4062661349773407, -0.8775874868035316, 0.1605830594897271, -0.1292043060064316, 0.7738274455070495, -1.1743957978207618, 0.6752544932067395, 0.1414939172565937, 1.1315299354493618, -1.5323561996221542, -0.520781722664833, -0.307148732431233, 1.0505413811653852, -1.253781896829605, 0.072682155482471, -1.2366513574495912, 0.5066465035080909, -1.6628108479082584, 0.6967343047261239, -1.234792384505272, 1.1311822466552257, -1.1924670197069644, 1.5140200100839138, -0.6835837580263615, 0.6856256991624832, -0.2848116613924503, 0.0008650191128254, -0.570347997546196, 0.7112010091543197, -1.5399159088730812, 0.3275877229869366, -1.7139730632305146, 0.3874734051525592, -1.0731988130602985, -0.5423481099307537, -1.055600045900792, 0.6507058821618557, -1.1561100853607058, 0.2015095978975296, -0.9918371915817261, -0.0989075854420662, -1.0724781312048435, -0.1528926648199558, -2.448223143070936, 1.2756719522178173, -1.334362978307763, -0.0279868140816688, -1.238865115866065, 0.5160812854766845, -1.0449181467294693, 0.7634852446615696, -0.6281118273735047, 2.5282006770605223, -1.5213796885684132, -0.5526333719491958, -0.4403811872005463, 0.7253609232604503, -0.5048773854970932, -0.0392243478447198, -2.275791923701763, 1.4438782975077629, -0.5049895446747541, 0.6456666618585587, -1.0211293019354344, 1.2239603351801633, -1.48092997148633, 0.1574009835720063]|1067514.7500000000000000|      4.00000000|[787, 112, 3, 59]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[-0.7099769890308381, 0.5185231238603591, -1.9810295708477497, 0.8165810286998749, -0.0166627496480942, 0.761016671359539, -1.405528773367405, -0.8208000760525465, -0.7289713352918625, 1.309833389520645, -1.1501536339521408, 0.4534913666546345, -0.2074993096292019, -0.8117874369025231, -1.4944123372435572, 1.112277976423502, -1.6852810319513083, -0.1163554845377803, -0.4074281871318817, 1.1504786230623723, 0.3261732340790331, 0.4204650267958641, -0.3778177171945571, -0.3469376869499683, -0.7662682265043259, -0.3488101392984391, -0.9035591304302215, 0.6285063244402409, -1.963531057536602, 0.6949538372457027, -0.1610574281105073, -0.3489577579777687, -0.2979141227668152, 1.460519716888666, -1.1182580187916755, 0.5008753046393395, 0.3801685839891433, 0.6618908613920211, -0.9704504292923957, 0.1996707014739514, -0.0608643732964993, 0.7917007885873317, -1.1423630088567733, -0.5004294857382774, 0.2556085212156176, 1.098148564621806, -1.5024759143590927, 0.2775375379249454, -1.735477831400931, 1.0047861531376838, -1.4212338037788868, 1.1365413323044777, -1.680164846777916, 0.6519178681075573, -0.3710431315004825, 1.2431715570390225, -0.7616234861314297, 0.1278242141008377, -0.3742949895560741, -0.2678136758506298, -0.4396016031503678, 0.7430957488715648, -1.3213219985365867, -0.5455245979130268, -1.7624333493411541, -0.000726043432951, -0.9299317030701786, -0.7728222392499446, -1.172347931843251, 0.4384919486939907, -1.5739185286685824, 0.4750938147306443, -0.4256320476531983, -0.1740475252270699, -0.0438154496252536, 0.1238508068025113, -2.487194362282753, 0.954219900816679, -1.6698963290138635, 0.0001233752816916, -1.4707663591951132, 0.7842379927635192, -1.1076939597725868, 0.9702030785381794, -0.830785083770752, 3.678807905339636, -1.6555911840870976, -0.748440396785736, -0.9808514297008515, 1.0866297118365764, 0.3894125252962113, -0.5935066554695367, -2.3821404382586477, 0.8687406226992607, -0.5737371321767568, 0.684010199457407, -0.9573754958808423, 1.8102444361895322, -1.9407707162201404, 0.2427773877978325]|1005624.1875000000000000|      8.00000000|[886, 126, 3, 66]                                                          | | GPS sucess | actual_k=2
