k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       2|[-0.708521518111229, -0.7607468731701374, -0.7863536320626736, -0.8722531005740166, -0.8391009710729123, -0.8362854264676571, -0.7823196977376938, -0.8555634200572968, -0.8400630757212639, -0.8123899132013321, -0.7800882954150439, -0.8186187438666821, -0.9078933700919152, -0.8643458440899849, -0.9113801151514054, -0.7860005462542177, -0.7479613117873669, -0.8253547430038453, -0.8995463654398919, -0.7831004105508328, -0.8462170131504536, -0.8336439162492753, -0.8708550587296486, -0.8472192540764809, -0.8154477553442121, -0.8033649071119726, -0.8336074568331242, -0.7539764374494553, -0.701980184018612, -0.8026172965299339, -0.8144519042223692, -0.7742687344551087, -0.7627955965697766, -0.785942647792399, -0.8690120458602906, -0.7418814592063427, -0.7502544142305851, -0.8161192622035742, -0.7746830668300391, -0.8163946934044362, -0.8845098420977593, -0.832371636480093, -0.7115751162171364, -0.72672099173069, -0.8156155731528998, -0.736347633600235, -0.7555655308067799, -0.816187509521842, -0.7358690679073334, -0.8963215306401253, -0.8477710813283921, -0.8686851665377617, -0.8159806106239558, -0.8589960627257824, -0.7840158689767123, -0.7558217972517014, -0.8417293757200242, -0.8291730742901564, -0.7774331953376532, -0.8399816557765007, -0.7535564035177231, -0.6856563344597817, -0.731371346116066, -0.7846626836806536, -0.8150440149009228, -0.8140333818271757, -0.8132234878838063, -0.7542760699987412, -0.7778369925916195, -0.7769385736435652, -0.7867447093129158, -0.8498651750385762, -0.8197167787700892, -0.8019736967515201, -0.8567014999687672, -0.7381372332572937, -0.7401810765266419, -0.7594025500118733, -0.9211102306842804, -0.8527734681963921, -0.8573552772402764, -0.8087358122691513, -0.864764603972435, -0.8704021230340004, -0.80182015565224, -0.8075643290765584, -0.7914235882461071, -0.8213027466088534, -0.7411714300513268, -0.8341265387833119, -0.8384577922523022, -0.8220065172761679, -0.8103279622271657, -0.8138831567019225, -0.7786913804709912, -0.8056539261713624, -0.8602439530193806, -0.8543358847498894, -0.80328389974311, -0.8085077546536923]|620.3015747070312500|      1.00000000|[226, 32, 1, 5]                                                            | | GPS sucess | actual_k=8
       3|[-0.708521518111229, -0.7607468731701374, -0.7863536320626736, -0.8722531005740166, -0.8391009710729123, -0.8362854264676571, -0.7823196977376938, -0.8555634200572968, -0.8400630757212639, -0.8123899132013321, -0.7800882954150439, -0.8186187438666821, -0.9078933700919152, -0.8643458440899849, -0.9113801151514054, -0.7860005462542177, -0.7479613117873669, -0.8253547430038453, -0.8995463654398919, -0.7831004105508328, -0.8462170131504536, -0.8336439162492753, -0.8708550587296486, -0.8472192540764809, -0.8154477553442121, -0.8033649071119726, -0.8336074568331242, -0.7539764374494553, -0.701980184018612, -0.8026172965299339, -0.8144519042223692, -0.7742687344551087, -0.7627955965697766, -0.785942647792399, -0.8690120458602906, -0.7418814592063427, -0.7502544142305851, -0.8161192622035742, -0.7746830668300391, -0.8163946934044362, -0.8845098420977593, -0.832371636480093, -0.7115751162171364, -0.72672099173069, -0.8156155731528998, -0.736347633600235, -0.7555655308067799, -0.816187509521842, -0.7358690679073334, -0.8963215306401253, -0.8477710813283921, -0.8686851665377617, -0.8159806106239558, -0.8589960627257824, -0.7840158689767123, -0.7558217972517014, -0.8417293757200242, -0.8291730742901564, -0.7774331953376532, -0.8399816557765007, -0.7535564035177231, -0.6856563344597817, -0.731371346116066, -0.7846626836806536, -0.8150440149009228, -0.8140333818271757, -0.8132234878838063, -0.7542760699987412, -0.7778369925916195, -0.7769385736435652, -0.7867447093129158, -0.8498651750385762, -0.8197167787700892, -0.8019736967515201, -0.8567014999687672, -0.7381372332572937, -0.7401810765266419, -0.7594025500118733, -0.9211102306842804, -0.8527734681963921, -0.8573552772402764, -0.8087358122691513, -0.864764603972435, -0.8704021230340004, -0.80182015565224, -0.8075643290765584, -0.7914235882461071, -0.8213027466088534, -0.7411714300513268, -0.8341265387833119, -0.8384577922523022, -0.8220065172761679, -0.8103279622271657, -0.8138831567019225, -0.7786913804709912, -0.8056539261713624, -0.8602439530193806, -0.8543358847498894, -0.80328389974311, -0.8085077546536923]|620.3015747070312500|      0.50000000|[338, 48, 2, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[-0.6595691584050656, -0.8952373333275319, -0.7803061890415848, -0.9204620525240899, -0.8412292124237866, -0.8596096105873585, -0.812915613129735, -0.7987780638039113, -0.8860710553824902, -0.880808348953724, -0.8449510160833598, -0.8289729004725814, -0.8967487385496498, -0.7904506728053093, -0.8866938531398774, -0.8310887480154634, -0.8007497183978558, -0.7734221920371056, -0.8669153854250908, -0.7773369822651148, -0.7725141040980816, -0.8268266103230417, -0.8289106257259846, -0.8900494605302811, -0.8186500574927777, -0.9102384342812002, -0.8147437658160925, -0.7572575553320349, -0.7285723827779294, -0.7946764528285712, -0.8323035717010498, -0.8481285378336907, -0.7974062480032444, -0.7498808318749071, -0.8582032473757863, -0.723592695966363, -0.8363181866705418, -0.8518165323883296, -0.7080385696142912, -0.823426789790392, -0.8735617689788342, -0.7713754169642926, -0.6603785298764706, -0.7137888140976429, -0.7937094803899527, -0.7384665272664279, -0.6976810425519944, -0.8861151348799468, -0.6591072857379914, -0.8431122332811356, -0.9067124195396901, -0.8896643176674843, -0.9358845923095942, -0.932491622120142, -0.8058957561850548, -0.7751809407025576, -0.8362747176550329, -0.7709995929151774, -0.8624039601534605, -0.8032568983733654, -0.8225973427295685, -0.7289095588028431, -0.7880293533205986, -0.8291752759367228, -0.9109828986227513, -0.882422343082726, -0.8087595726363361, -0.747469727601856, -0.8165146365761757, -0.7958886466920376, -0.77494241502136, -0.8567609504796565, -0.8183014801004902, -0.8416837341617793, -0.9068217195570469, -0.7362826361320913, -0.7885940030217171, -0.7895632844418288, -0.8880196206271649, -0.8787155013531447, -0.8544835526961834, -0.7921158337965608, -0.8058815479278565, -0.930624644458294, -0.7699401122052223, -0.8494432640261949, -0.7345201775431633, -0.797325973585248, -0.6851838298141957, -0.7370948113501072, -0.8805476568639279, -0.8706705506891013, -0.8525382803753019, -0.8377104934304953, -0.7686904074624181, -0.8963708618655801, -0.9390129514038563, -0.8070923268795014, -0.78615155601874, -0.7564792588353157]|614.1389160156250000|      1.00000000|[451, 64, 2, 10]                                                           | | GPS sucess | actual_k=8
       5|[-0.6595691584050656, -0.8952373333275319, -0.7803061890415848, -0.9204620525240899, -0.8412292124237866, -0.8596096105873585, -0.812915613129735, -0.7987780638039113, -0.8860710553824902, -0.880808348953724, -0.8449510160833598, -0.8289729004725814, -0.8967487385496498, -0.7904506728053093, -0.8866938531398774, -0.8310887480154634, -0.8007497183978558, -0.7734221920371056, -0.8669153854250908, -0.7773369822651148, -0.7725141040980816, -0.8268266103230417, -0.8289106257259846, -0.8900494605302811, -0.8186500574927777, -0.9102384342812002, -0.8147437658160925, -0.7572575553320349, -0.7285723827779294, -0.7946764528285712, -0.8323035717010498, -0.8481285378336907, -0.7974062480032444, -0.7498808318749071, -0.8582032473757863, -0.723592695966363, -0.8363181866705418, -0.8518165323883296, -0.7080385696142912, -0.823426789790392, -0.8735617689788342, -0.7713754169642926, -0.6603785298764706, -0.7137888140976429, -0.7937094803899527, -0.7384665272664279, -0.6976810425519944, -0.8861151348799468, -0.6591072857379914, -0.8431122332811356, -0.9067124195396901, -0.8896643176674843, -0.9358845923095942, -0.932491622120142, -0.8058957561850548, -0.7751809407025576, -0.8362747176550329, -0.7709995929151774, -0.8624039601534605, -0.8032568983733654, -0.8225973427295685, -0.7289095588028431, -0.7880293533205986, -0.8291752759367228, -0.9109828986227513, -0.882422343082726, -0.8087595726363361, -0.747469727601856, -0.8165146365761757, -0.7958886466920376, -0.77494241502136, -0.8567609504796565, -0.8183014801004902, -0.8416837341617793, -0.9068217195570469, -0.7362826361320913, -0.7885940030217171, -0.7895632844418288, -0.8880196206271649, -0.8787155013531447, -0.8544835526961834, -0.7921158337965608, -0.8058815479278565, -0.930624644458294, -0.7699401122052223, -0.8494432640261949, -0.7345201775431633, -0.797325973585248, -0.6851838298141957, -0.7370948113501072, -0.8805476568639279, -0.8706705506891013, -0.8525382803753019, -0.8377104934304953, -0.7686904074624181, -0.8963708618655801, -0.9390129514038563, -0.8070923268795014, -0.78615155601874, -0.7564792588353157]|614.1389160156250000|      0.50000000|[563, 80, 3, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[-0.7050485789775849, -0.9070286324247718, -0.8167876849882305, -0.9626216843724251, -0.9153895796742291, -0.9260158456861973, -0.8081716673448682, -0.8129299443215132, -0.8973323583602906, -0.9256412863731385, -0.9305513624101878, -0.8082407137379051, -0.8462915329262615, -0.7884900455363095, -0.78988476395607, -0.7597297916188837, -0.8614604987204075, -0.7498952645808459, -0.8848458167165518, -0.7801070301327855, -0.7688717462122441, -0.8589706315658987, -0.8450986921787262, -0.9254558600485325, -0.7686776536982507, -0.9558979353867472, -0.8536502469331027, -0.7871424022130669, -0.6809614852070809, -0.7445779367815704, -0.8361697957850993, -0.859777956455946, -0.8134424027055502, -0.8241931164637208, -0.8972172962501646, -0.7436942134052515, -0.9282075308263302, -0.8131580661982298, -0.7587233234196902, -0.8492267366498709, -0.8202425196766854, -0.718778270483017, -0.6689969489350915, -0.6492677919566632, -0.8459295939654112, -0.8100955076050014, -0.7115493502467871, -0.7747308101505042, -0.699511180818081, -0.8800913758575917, -0.9326017566025258, -0.873774429038167, -0.9485360367223621, -0.8315818749368191, -0.7390669837594033, -0.7413613621145487, -0.7502955614589155, -0.7661840056069196, -0.8801480989903212, -0.8194583553820849, -0.8535058211535216, -0.7347501667216421, -0.7201461598277092, -0.8626359637826682, -0.9502823792397976, -0.9492803590372205, -0.7766255053691566, -0.8171028464101255, -0.8613503903150559, -0.8121135078370572, -0.8653593754395843, -0.7917814121581614, -0.8147133349673823, -0.8413588653900661, -0.9684318818151951, -0.7479936133138836, -0.828162531554699, -0.8124641973525286, -0.9028346298262477, -0.8946109835058451, -0.8150894310791046, -0.7405317874625326, -0.7655107818543911, -0.8927817039191723, -0.8403966244775802, -0.8809106272645295, -0.7122811574488879, -0.7445429909974337, -0.7877313040196896, -0.8068153701722622, -0.8875957468524576, -0.8395077299326659, -0.9361947627738119, -0.950505131110549, -0.7293162459507585, -0.8249839881435037, -0.9434208983555437, -0.8408881753683091, -0.8025061261840165, -0.7812652003020049]|606.1263427734375000|      1.00000000|[676, 96, 3, 15]                                                           | | GPS sucess | actual_k=8
       7|[-0.7418911449611187, -0.888475369848311, -0.8299531505443156, -0.9289249286055565, -0.9049582220148296, -0.9988262124359608, -0.9815516548231245, -0.8093320407904685, -0.8286111012101174, -0.9953375488519669, -0.7689556006342173, -0.8620103841647506, -0.827658804319799, -0.9496381466276944, -1.0024450600147248, -0.9223170021548868, -1.0207344807684422, -0.9701643932610751, -0.9743290256708861, -0.7984681161586196, -0.7328432492911816, -0.9085983901284636, -0.8990819931030274, -0.9478383820503951, -0.8489800337236375, -1.0146063572727144, -0.7824709240347147, -0.7423232558183372, -0.6950846213847399, -0.7946186027955264, -0.9020394102670253, -0.9855267845094204, -0.8818237867206336, -0.8567034939303995, -1.0556964056566358, -0.8065526682883501, -0.8366052798926831, -0.9298736091703177, -0.8537049043923617, -0.8493762418336701, -0.992380927503109, -0.7512192867696286, -0.7434276157990098, -0.6183952495455742, -0.5855722736567259, -0.6953257359098644, -0.7105922068119981, -0.9584448721259833, -0.7885632172226906, -0.9634089462459088, -0.8581013895571232, -1.0694753278046847, -0.9567320730537177, -0.8145448297262192, -0.776287130266428, -0.7288455434143544, -1.028141391184181, -0.754227491747588, -0.8451081823557616, -0.921350595727563, -0.8388498166576028, -0.7296054411679507, -0.5181512787938118, -0.9071908343583346, -0.9862011700868607, -1.017388023622334, -0.8446368339471519, -0.7340256988070906, -0.9375340893864632, -0.8812700279057026, -0.8060203773900867, -0.7480836228467524, -0.8784389927284793, -0.953344109246973, -0.8790063925087452, -0.70501321060583, -0.8032805185765028, -0.8062632132321597, -0.7597210017964244, -0.7678437057882548, -0.8597151194233448, -0.8807331027463079, -0.733951310813427, -0.7883095808327198, -0.8482406804803759, -0.9130568687804044, -0.7075049874372781, -0.69506727270782, -0.7171293266117573, -0.7448572434484959, -0.7324848065152765, -0.8609893370419741, -0.8239095585420728, -0.9680588740855456, -0.8817341441288591, -0.8815248312428594, -0.9042273389175535, -0.8950769074261189, -0.9911753905005753, -0.8508816372603178]|599.9706420898437500|      2.00000000|[788, 112, 3, 17]                                                          | | GPS sucess | actual_k=8
       8|[-0.7418911449611187, -0.888475369848311, -0.8299531505443156, -0.9289249286055565, -0.9049582220148296, -0.9988262124359608, -0.9815516548231245, -0.8093320407904685, -0.8286111012101174, -0.9953375488519669, -0.7689556006342173, -0.8620103841647506, -0.827658804319799, -0.9496381466276944, -1.0024450600147248, -0.9223170021548868, -1.0207344807684422, -0.9701643932610751, -0.9743290256708861, -0.7984681161586196, -0.7328432492911816, -0.9085983901284636, -0.8990819931030274, -0.9478383820503951, -0.8489800337236375, -1.0146063572727144, -0.7824709240347147, -0.7423232558183372, -0.6950846213847399, -0.7946186027955264, -0.9020394102670253, -0.9855267845094204, -0.8818237867206336, -0.8567034939303995, -1.0556964056566358, -0.8065526682883501, -0.8366052798926831, -0.9298736091703177, -0.8537049043923617, -0.8493762418336701, -0.992380927503109, -0.7512192867696286, -0.7434276157990098, -0.6183952495455742, -0.5855722736567259, -0.6953257359098644, -0.7105922068119981, -0.9584448721259833, -0.7885632172226906, -0.9634089462459088, -0.8581013895571232, -1.0694753278046847, -0.9567320730537177, -0.8145448297262192, -0.776287130266428, -0.7288455434143544, -1.028141391184181, -0.754227491747588, -0.8451081823557616, -0.921350595727563, -0.8388498166576028, -0.7296054411679507, -0.5181512787938118, -0.9071908343583346, -0.9862011700868607, -1.017388023622334, -0.8446368339471519, -0.7340256988070906, -0.9375340893864632, -0.8812700279057026, -0.8060203773900867, -0.7480836228467524, -0.8784389927284793, -0.953344109246973, -0.8790063925087452, -0.70501321060583, -0.8032805185765028, -0.8062632132321597, -0.7597210017964244, -0.7678437057882548, -0.8597151194233448, -0.8807331027463079, -0.733951310813427, -0.7883095808327198, -0.8482406804803759, -0.9130568687804044, -0.7075049874372781, -0.69506727270782, -0.7171293266117573, -0.7448572434484959, -0.7324848065152765, -0.8609893370419741, -0.8239095585420728, -0.9680588740855456, -0.8817341441288591, -0.8815248312428594, -0.9042273389175535, -0.8950769074261189, -0.9911753905005753, -0.8508816372603178]|599.9706420898437500|      1.00000000|[900, 128, 4, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[-0.7418911449611187, -0.888475369848311, -0.8299531505443156, -0.9289249286055565, -0.9049582220148296, -0.9988262124359608, -0.9815516548231245, -0.8093320407904685, -0.8286111012101174, -0.9953375488519669, -0.7689556006342173, -0.8620103841647506, -0.827658804319799, -0.9496381466276944, -1.0024450600147248, -0.9223170021548868, -1.0207344807684422, -0.9701643932610751, -0.9743290256708861, -0.7984681161586196, -0.7328432492911816, -0.9085983901284636, -0.8990819931030274, -0.9478383820503951, -0.8489800337236375, -1.0146063572727144, -0.7824709240347147, -0.7423232558183372, -0.6950846213847399, -0.7946186027955264, -0.9020394102670253, -0.9855267845094204, -0.8818237867206336, -0.8567034939303995, -1.0556964056566358, -0.8065526682883501, -0.8366052798926831, -0.9298736091703177, -0.8537049043923617, -0.8493762418336701, -0.992380927503109, -0.7512192867696286, -0.7434276157990098, -0.6183952495455742, -0.5855722736567259, -0.6953257359098644, -0.7105922068119981, -0.9584448721259833, -0.7885632172226906, -0.9634089462459088, -0.8581013895571232, -1.0694753278046847, -0.9567320730537177, -0.8145448297262192, -0.776287130266428, -0.7288455434143544, -1.028141391184181, -0.754227491747588, -0.8451081823557616, -0.921350595727563, -0.8388498166576028, -0.7296054411679507, -0.5181512787938118, -0.9071908343583346, -0.9862011700868607, -1.017388023622334, -0.8446368339471519, -0.7340256988070906, -0.9375340893864632, -0.8812700279057026, -0.8060203773900867, -0.7480836228467524, -0.8784389927284793, -0.953344109246973, -0.8790063925087452, -0.70501321060583, -0.8032805185765028, -0.8062632132321597, -0.7597210017964244, -0.7678437057882548, -0.8597151194233448, -0.8807331027463079, -0.733951310813427, -0.7883095808327198, -0.8482406804803759, -0.9130568687804044, -0.7075049874372781, -0.69506727270782, -0.7171293266117573, -0.7448572434484959, -0.7324848065152765, -0.8609893370419741, -0.8239095585420728, -0.9680588740855456, -0.8817341441288591, -0.8815248312428594, -0.9042273389175535, -0.8950769074261189, -0.9911753905005753, -0.8508816372603178]|599.9706420898437500|      0.50000000|[1013, 144, 5, 23]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
