k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      0.50000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       2|[100.01001320872456, 0.0794523358345032, 0.3240861903876066, 0.2041356772184372, 99.99488398525864, 0.0690179169178009, 0.2006626233458519, 0.9004182764387224, 100.04248799011111, -0.0378623285889626, 0.3578222200274467, 0.8568202085793019, 99.96597521752119, -0.0075054220110178, 0.3159078225493431, 0.7802756272256375, 100.0343997888267, 0.0869063839316368, 0.5158043220639229, 0.8194845609366894, 99.96766122058034, 0.1548106592893601, 0.4075313553214073, 0.8176125094294548, 99.93025861680508, 0.1082073041796684, 0.5495920740067959, 0.6896560683846473, 99.95930567756295, 0.1398760177195072, 0.4667096398770809, 0.696244826586917, 99.9630262106657, 0.1202728744596243, 0.5702163651585579, 0.5488025903701782, 100.10089840739965, 0.2179763585329056, 0.5427084118127823, 0.6344390273094177, 100.05584193766117, 0.3217148780822754, 0.5876880561932921, 0.5094139808788896, 99.97663493826985, 0.2995582159026526, 0.6119887059554457, 0.462229497730732, 99.97405487671494, 0.3391952788457274, 0.5411924555897712, 0.5134502938017249, 100.11187504976988, 0.3893271420150995, 0.659302732348442, 0.3442560747265816, 99.97532279603183, 0.4673052370548249, 0.7316116213798523, 0.3917794540524483, 100.07441306859255, 0.4701237846910953, 0.6912701016291976, 0.2939717650413513, 100.10990451276302, 0.451947621582076, 0.7714622355997562, 0.2952356619760394, 99.90273839235306, 0.4753296755254269, 0.7275387495756149, 0.2265206973999739, 100.03801139816642, 0.4607196561992168, 0.7937459416687489, 0.1491640344262123, 100.04113310202956, 0.5653635486960411, 0.806929386407137, 0.0081978775560856, 299.9868534868583, 299.97242979332805, 299.9989028276177, 299.97727855294943, 300.06351175904274, 300.0590866729617, 300.0034720173571, 299.9730296507478, 300.05226150527596, 300.01400119811296, 299.99880744412076, 300.022371256724, 300.00081907369895, 299.9215613678098, 299.93295960873365, 299.999879943789, 299.9378233551979, 300.0448982678354, 299.8541928380728]|1082.3363037109375000|      1.00000000|[226, 32, 1, 5]                                                            | | GPS sucess | actual_k=8
       3|[100.01001320872456, 0.0794523358345032, 0.3240861903876066, 0.2041356772184372, 99.99488398525864, 0.0690179169178009, 0.2006626233458519, 0.9004182764387224, 100.04248799011111, -0.0378623285889626, 0.3578222200274467, 0.8568202085793019, 99.96597521752119, -0.0075054220110178, 0.3159078225493431, 0.7802756272256375, 100.0343997888267, 0.0869063839316368, 0.5158043220639229, 0.8194845609366894, 99.96766122058034, 0.1548106592893601, 0.4075313553214073, 0.8176125094294548, 99.93025861680508, 0.1082073041796684, 0.5495920740067959, 0.6896560683846473, 99.95930567756295, 0.1398760177195072, 0.4667096398770809, 0.696244826586917, 99.9630262106657, 0.1202728744596243, 0.5702163651585579, 0.5488025903701782, 100.10089840739965, 0.2179763585329056, 0.5427084118127823, 0.6344390273094177, 100.05584193766117, 0.3217148780822754, 0.5876880561932921, 0.5094139808788896, 99.97663493826985, 0.2995582159026526, 0.6119887059554457, 0.462229497730732, 99.97405487671494, 0.3391952788457274, 0.5411924555897712, 0.5134502938017249, 100.11187504976988, 0.3893271420150995, 0.659302732348442, 0.3442560747265816, 99.97532279603183, 0.4673052370548249, 0.7316116213798523, 0.3917794540524483, 100.07441306859255, 0.4701237846910953, 0.6912701016291976, 0.2939717650413513, 100.10990451276302, 0.451947621582076, 0.7714622355997562, 0.2952356619760394, 99.90273839235306, 0.4753296755254269, 0.7275387495756149, 0.2265206973999739, 100.03801139816642, 0.4607196561992168, 0.7937459416687489, 0.1491640344262123, 100.04113310202956, 0.5653635486960411, 0.806929386407137, 0.0081978775560856, 299.9868534868583, 299.97242979332805, 299.9989028276177, 299.97727855294943, 300.06351175904274, 300.0590866729617, 300.0034720173571, 299.9730296507478, 300.05226150527596, 300.01400119811296, 299.99880744412076, 300.022371256724, 300.00081907369895, 299.9215613678098, 299.93295960873365, 299.999879943789, 299.9378233551979, 300.0448982678354, 299.8541928380728]|1082.3363037109375000|      0.50000000|[338, 48, 2, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[99.988604308106, 0.1921001151204109, 0.3718994233757257, 0.2492586471140385, 100.00066163251176, 0.0511476825922728, 0.2381746612489223, 0.8184099071717356, 99.9557094015181, 0.0089121817052364, 0.3943701341748237, 0.8283353947103024, 100.05091671645641, -0.0007109195180237, 0.3251105803996325, 0.8153605788946152, 99.99021324142814, 0.0851125362794846, 0.5645218841731549, 0.7798359386622906, 100.02585957944393, 0.148710584435612, 0.405752978567034, 0.878673642128706, 99.97257263213396, 0.1337139216810465, 0.4983966834843159, 0.6865458083804696, 99.97901047207415, 0.1073441416025162, 0.4250312224030495, 0.6944910886697471, 99.9235589876771, 0.1007446531206369, 0.5640776548534632, 0.5505520696984604, 100.10298639233224, 0.1918056633323431, 0.6134179681539536, 0.5973982758820057, 100.06016640504822, 0.2896703407168388, 0.6166204804554581, 0.4402241790667176, 100.02741238474846, 0.2997835502872476, 0.624238440208137, 0.508598193526268, 99.92067047581077, 0.324929410032928, 0.5107834454625845, 0.4900574730709195, 100.14111678674817, 0.3967692261561752, 0.6354856476187706, 0.364127229526639, 100.05713601224124, 0.3706593677401543, 0.7833227522671222, 0.429847551137209, 100.06417756993324, 0.4062052612006664, 0.7456382287666201, 0.2077219888567924, 100.08996386826038, 0.5573273147922009, 0.8102273158729076, 0.1618915481492877, 99.93737344071269, 0.5278514146804809, 0.7428335174918175, 0.2232098640408367, 100.05325315054506, 0.4188357703387737, 0.7494306668639183, 0.0776688739657402, 100.10563338920474, 0.5749985640868545, 0.821657519042492, -0.1032212264835835, 300.0214198632166, 299.9185023345053, 300.06847824167926, 299.94964073225856, 299.98571342229843, 300.07028549257666, 299.9963775111828, 300.08691768348217, 300.02270154468715, 299.98112877458334, 300.0576441985322, 300.0574289280921, 299.9354696960072, 299.94771487265825, 300.0127623975277, 300.0202618694166, 299.9505451321602, 300.03967752400786, 299.8856019563973]|902.3065795898437500|      1.00000000|[451, 64, 2, 10]                                                           | | GPS sucess | actual_k=8
       5|[99.988604308106, 0.1921001151204109, 0.3718994233757257, 0.2492586471140385, 100.00066163251176, 0.0511476825922728, 0.2381746612489223, 0.8184099071717356, 99.9557094015181, 0.0089121817052364, 0.3943701341748237, 0.8283353947103024, 100.05091671645641, -0.0007109195180237, 0.3251105803996325, 0.8153605788946152, 99.99021324142814, 0.0851125362794846, 0.5645218841731549, 0.7798359386622906, 100.02585957944393, 0.148710584435612, 0.405752978567034, 0.878673642128706, 99.97257263213396, 0.1337139216810465, 0.4983966834843159, 0.6865458083804696, 99.97901047207415, 0.1073441416025162, 0.4250312224030495, 0.6944910886697471, 99.9235589876771, 0.1007446531206369, 0.5640776548534632, 0.5505520696984604, 100.10298639233224, 0.1918056633323431, 0.6134179681539536, 0.5973982758820057, 100.06016640504822, 0.2896703407168388, 0.6166204804554581, 0.4402241790667176, 100.02741238474846, 0.2997835502872476, 0.624238440208137, 0.508598193526268, 99.92067047581077, 0.324929410032928, 0.5107834454625845, 0.4900574730709195, 100.14111678674817, 0.3967692261561752, 0.6354856476187706, 0.364127229526639, 100.05713601224124, 0.3706593677401543, 0.7833227522671222, 0.429847551137209, 100.06417756993324, 0.4062052612006664, 0.7456382287666201, 0.2077219888567924, 100.08996386826038, 0.5573273147922009, 0.8102273158729076, 0.1618915481492877, 99.93737344071269, 0.5278514146804809, 0.7428335174918175, 0.2232098640408367, 100.05325315054506, 0.4188357703387737, 0.7494306668639183, 0.0776688739657402, 100.10563338920474, 0.5749985640868545, 0.821657519042492, -0.1032212264835835, 300.0214198632166, 299.9185023345053, 300.06847824167926, 299.94964073225856, 299.98571342229843, 300.07028549257666, 299.9963775111828, 300.08691768348217, 300.02270154468715, 299.98112877458334, 300.0576441985322, 300.0574289280921, 299.9354696960072, 299.94771487265825, 300.0127623975277, 300.0202618694166, 299.9505451321602, 300.03967752400786, 299.8856019563973]|902.3065795898437500|      0.50000000|[563, 80, 3, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[99.8976771319285, 0.2665744423866272, 0.424993396922946, 0.2528333418536931, 100.00383602129295, 0.1042690519243479, 0.2807166457176208, 0.8018892859166954, 99.93584911897779, 0.0075499190622941, 0.3526829436421394, 0.8481563065201044, 100.01482665911317, 0.074421145003289, 0.3131643967702985, 0.8778189972043038, 100.08671757206321, 0.0143586191814393, 0.5763369217514992, 0.768947745859623, 100.03094581281766, 0.1445211122557521, 0.3901645376347005, 0.8884216623380781, 100.01911946386099, 0.1245926787704229, 0.6112254373729229, 0.6568562263157218, 100.00358496978879, 0.1019194572232664, 0.4825726449489594, 0.7664751562289893, 99.91738101094961, 0.1077108435332775, 0.601148622110486, 0.6698885034071281, 100.12793935718946, 0.1312273133546114, 0.5827815365046263, 0.6468196421861648, 100.10426288982853, 0.2395689785480499, 0.6183420447865501, 0.4323359290137887, 100.00241260044277, 0.3054118511179695, 0.6918014151975512, 0.4811001941561699, 99.9231770185288, 0.2885079955682158, 0.4914961237460375, 0.4987163292244077, 100.09964579343796, 0.358421970717609, 0.5976453296840191, 0.3482088275253773, 100.15547465346754, 0.3745064384769649, 0.7960124609991908, 0.4058383829891682, 100.1233372585848, 0.473019929677248, 0.7495587568730115, 0.2213862856850028, 100.1911756247282, 0.5428725225385278, 0.838097982108593, 0.1165071373805404, 99.9447403838858, 0.5258859978523105, 0.6995504051446915, 0.204914086079225, 100.01529162656516, 0.3628641553223133, 0.7036568403244019, 0.1794992446899414, 99.9919609092176, 0.5683701457455754, 0.8117635633796454, -0.0735313519835472, 300.02036920003593, 299.9512876793742, 300.1294080057414, 299.9892409220338, 299.9678601361811, 300.08435062877834, 300.0050806470681, 299.97725059092045, 300.00484673306346, 300.0039955507964, 300.05309813830536, 300.19918069429696, 299.9878480263869, 299.87539556622505, 300.0971414670348, 300.06097204668913, 299.93952480796725, 299.97392682079226, 299.8124507330358]|635.5615844726562500|      1.00000000|[676, 96, 3, 15]                                                           | | GPS sucess | actual_k=8
       7|[99.8976771319285, 0.2665744423866272, 0.424993396922946, 0.2528333418536931, 100.00383602129295, 0.1042690519243479, 0.2807166457176208, 0.8018892859166954, 99.93584911897779, 0.0075499190622941, 0.3526829436421394, 0.8481563065201044, 100.01482665911317, 0.074421145003289, 0.3131643967702985, 0.8778189972043038, 100.08671757206321, 0.0143586191814393, 0.5763369217514992, 0.768947745859623, 100.03094581281766, 0.1445211122557521, 0.3901645376347005, 0.8884216623380781, 100.01911946386099, 0.1245926787704229, 0.6112254373729229, 0.6568562263157218, 100.00358496978879, 0.1019194572232664, 0.4825726449489594, 0.7664751562289893, 99.91738101094961, 0.1077108435332775, 0.601148622110486, 0.6698885034071281, 100.12793935718946, 0.1312273133546114, 0.5827815365046263, 0.6468196421861648, 100.10426288982853, 0.2395689785480499, 0.6183420447865501, 0.4323359290137887, 100.00241260044277, 0.3054118511179695, 0.6918014151975512, 0.4811001941561699, 99.9231770185288, 0.2885079955682158, 0.4914961237460375, 0.4987163292244077, 100.09964579343796, 0.358421970717609, 0.5976453296840191, 0.3482088275253773, 100.15547465346754, 0.3745064384769649, 0.7960124609991908, 0.4058383829891682, 100.1233372585848, 0.473019929677248, 0.7495587568730115, 0.2213862856850028, 100.1911756247282, 0.5428725225385278, 0.838097982108593, 0.1165071373805404, 99.9447403838858, 0.5258859978523105, 0.6995504051446915, 0.204914086079225, 100.01529162656516, 0.3628641553223133, 0.7036568403244019, 0.1794992446899414, 99.9919609092176, 0.5683701457455754, 0.8117635633796454, -0.0735313519835472, 300.02036920003593, 299.9512876793742, 300.1294080057414, 299.9892409220338, 299.9678601361811, 300.08435062877834, 300.0050806470681, 299.97725059092045, 300.00484673306346, 300.0039955507964, 300.05309813830536, 300.19918069429696, 299.9878480263869, 299.87539556622505, 300.0971414670348, 300.06097204668913, 299.93952480796725, 299.97392682079226, 299.8124507330358]|635.5615844726562500|      0.50000000|[788, 112, 4, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[99.86135295871645, 0.3169526942074299, 0.373159584775567, 0.2259020057041198, 100.02949258359149, 0.061183350160718, 0.3156779214739799, 0.8001025515899528, 99.98495499044657, -8.8141891174e-05, 0.3627907328307629, 0.8351848904043436, 100.05058803781867, 0.0250360294990242, 0.2956980714574456, 0.9493735015392304, 100.14822548255324, 0.0581293273251504, 0.6305285967886448, 0.7323624223470688, 99.96431921189651, 0.1558023269101977, 0.3414658105932176, 0.9163596631959081, 100.06239396706223, 0.1457387676090002, 0.5884093753993511, 0.6019995348062366, 100.0311640612781, 0.1017275997379329, 0.5411758162081242, 0.8343202027492225, 99.88370777666569, 0.1396380007266998, 0.6309024542570114, 0.7183131012367084, 100.05402791383676, 0.1923272337764502, 0.5843016358558089, 0.7028169430792331, 100.25227740546688, 0.241053668432869, 0.6402049279073253, 0.404360449872911, 100.00175972603029, 0.3325243686238537, 0.6995069616474211, 0.5225569643080235, 99.9641509798821, 0.3033000476658344, 0.5150992389768362, 0.5777896912768483, 100.18609730154276, 0.3539559362456203, 0.6424582958221435, 0.3649626202881336, 100.1140721347183, 0.3031326107215137, 0.8090403385460376, 0.4467080436646939, 100.20775260496885, 0.4531920944154262, 0.8075811889022588, 0.2380387337878346, 100.1831906279549, 0.4805863318499177, 0.8739116676151752, 0.1841417199000716, 99.86015177424997, 0.5318892738316208, 0.7129314849153161, 0.2469712687190622, 100.09676685463637, 0.4153090827167034, 0.734579411521554, 0.2235304102301598, 99.94515704736114, 0.5010047452524304, 0.8708920601755381, -0.1221889369189739, 300.0732472334057, 299.9243331104517, 300.09179233026225, 300.00491179153323, 300.0630545653403, 300.1060251444578, 299.95942529593594, 299.9500086326152, 299.9698545746505, 300.0611365158111, 300.1302596515743, 300.1524537522346, 299.88276924722595, 299.80324148386717, 300.1215954516083, 300.0414545616368, 299.9937498057261, 299.95290612149984, 299.8193995687179]|592.6757812500000000|      1.00000000|[901, 128, 4, 20]                                                          | | GPS sucess | actual_k=8
       9|[99.86135295871645, 0.3169526942074299, 0.373159584775567, 0.2259020057041198, 100.02949258359149, 0.061183350160718, 0.3156779214739799, 0.8001025515899528, 99.98495499044657, -8.8141891174e-05, 0.3627907328307629, 0.8351848904043436, 100.05058803781867, 0.0250360294990242, 0.2956980714574456, 0.9493735015392304, 100.14822548255324, 0.0581293273251504, 0.6305285967886448, 0.7323624223470688, 99.96431921189651, 0.1558023269101977, 0.3414658105932176, 0.9163596631959081, 100.06239396706223, 0.1457387676090002, 0.5884093753993511, 0.6019995348062366, 100.0311640612781, 0.1017275997379329, 0.5411758162081242, 0.8343202027492225, 99.88370777666569, 0.1396380007266998, 0.6309024542570114, 0.7183131012367084, 100.05402791383676, 0.1923272337764502, 0.5843016358558089, 0.7028169430792331, 100.25227740546688, 0.241053668432869, 0.6402049279073253, 0.404360449872911, 100.00175972603029, 0.3325243686238537, 0.6995069616474211, 0.5225569643080235, 99.9641509798821, 0.3033000476658344, 0.5150992389768362, 0.5777896912768483, 100.18609730154276, 0.3539559362456203, 0.6424582958221435, 0.3649626202881336, 100.1140721347183, 0.3031326107215137, 0.8090403385460376, 0.4467080436646939, 100.20775260496885, 0.4531920944154262, 0.8075811889022588, 0.2380387337878346, 100.1831906279549, 0.4805863318499177, 0.8739116676151752, 0.1841417199000716, 99.86015177424997, 0.5318892738316208, 0.7129314849153161, 0.2469712687190622, 100.09676685463637, 0.4153090827167034, 0.734579411521554, 0.2235304102301598, 99.94515704736114, 0.5010047452524304, 0.8708920601755381, -0.1221889369189739, 300.0732472334057, 299.9243331104517, 300.09179233026225, 300.00491179153323, 300.0630545653403, 300.1060251444578, 299.95942529593594, 299.9500086326152, 299.9698545746505, 300.0611365158111, 300.1302596515743, 300.1524537522346, 299.88276924722595, 299.80324148386717, 300.1215954516083, 300.0414545616368, 299.9937498057261, 299.95290612149984, 299.8193995687179]|592.6757812500000000|      0.50000000|[1013, 144, 5, 23]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
