k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      0.50000000|[106, 35, 1, 10]                                                           |  | used linear model with 113 points | iterate failure | actual_k=4
       2|[-0.7997969071555417, 1.2176595840603113, -1.3026034578680992, 0.8031024867203087, -0.7924332620576024, 1.2109446803107857, -1.1868174027651548, 0.8142918517813087, -0.7856663290411234, 1.2134059553965926, -1.188368016667664, 0.8091508002951742, -0.7938908177427948, 1.202654987387359, -1.2010682231513783, 0.7950745701789856, -0.8087933940812946, 1.1874369958415627, -1.2161408353596925, 0.780549966916442, -0.8224306099116803, 1.174960757419467, -1.2272486507892608, 0.7709533676505089, -0.8304348450154067, 1.1685726426541805, -1.2320490561425685, 0.7676660262048245, -0.8323235206305981, 1.1679352343082428, -1.2316086933016777, 0.76899145655334, -0.8303182490170002, 1.1704090431332588, -1.2288776941597461, 0.7717738125473261, -0.8276798289269209, 1.1727231953293085, -1.2270494166761636, 0.7729764554649592, -0.8272183176130057, 1.1723540786653757, -1.2283116083592176, 0.7707861803472043, -0.8303444955497981, 1.1683105126023292, -1.2332291275262832, 0.7650611393153668, -0.8367900170385838, 1.1612493813037872, -1.240786262601614, 0.7571389481425286, -0.8449385270476342, 1.153017383813858, -1.2489585548639297, 0.7491662196815014, -0.8525787808001042, 1.1458321407437324, -1.25557981133461, 0.7432014599442482, -0.8578134916722775, 1.1413799792528152, -1.25921958014369, 0.7403802081942559, -0.8598343573510647, 1.140117210149765, -1.2597900077700614, 0.7404142163693905, -0.8593039877712727, 1.1410182572901248, -1.2586583986878395, 0.7416255913674832, -0.8581700876355172, 1.1419157095253467, -1.2581530146300792, 0.7415919855237008, -0.8588753782212735, 1.1404258243739605, -1.2605151876807212, 0.7383002184331418, -0.8631189569830895, 1.1970883645582944, -1.266569596529007, 0.7314731135964394, -0.8705709531903267, 1.2972665101289749, -1.2746578350663185, 0.7234478324651719, -0.8782421380281449, 1.1203495606780052, -1.2807071849703788, 0.7186435341835022, -0.8815642923116684, 1.1186719581484794, -1.2806875303387641, 0.7202620908617974, -0.8786445587873459, 1.1223399385809898, -1.2771436244249343, 0.7224170371890068]|9917.7539062500000000|      1.00000000|[191, 63, 1, 17]                                                           | | GPS sucess | actual_k=4
       3|[-0.7997969071555417, 1.2176595840603113, -1.3026034578680992, 0.8031024867203087, -0.7924332620576024, 1.2109446803107857, -1.1868174027651548, 0.8142918517813087, -0.7856663290411234, 1.2134059553965926, -1.188368016667664, 0.8091508002951742, -0.7938908177427948, 1.202654987387359, -1.2010682231513783, 0.7950745701789856, -0.8087933940812946, 1.1874369958415627, -1.2161408353596925, 0.780549966916442, -0.8224306099116803, 1.174960757419467, -1.2272486507892608, 0.7709533676505089, -0.8304348450154067, 1.1685726426541805, -1.2320490561425685, 0.7676660262048245, -0.8323235206305981, 1.1679352343082428, -1.2316086933016777, 0.76899145655334, -0.8303182490170002, 1.1704090431332588, -1.2288776941597461, 0.7717738125473261, -0.8276798289269209, 1.1727231953293085, -1.2270494166761636, 0.7729764554649592, -0.8272183176130057, 1.1723540786653757, -1.2283116083592176, 0.7707861803472043, -0.8303444955497981, 1.1683105126023292, -1.2332291275262832, 0.7650611393153668, -0.8367900170385838, 1.1612493813037872, -1.240786262601614, 0.7571389481425286, -0.8449385270476342, 1.153017383813858, -1.2489585548639297, 0.7491662196815014, -0.8525787808001042, 1.1458321407437324, -1.25557981133461, 0.7432014599442482, -0.8578134916722775, 1.1413799792528152, -1.25921958014369, 0.7403802081942559, -0.8598343573510647, 1.140117210149765, -1.2597900077700614, 0.7404142163693905, -0.8593039877712727, 1.1410182572901248, -1.2586583986878395, 0.7416255913674832, -0.8581700876355172, 1.1419157095253467, -1.2581530146300792, 0.7415919855237008, -0.8588753782212735, 1.1404258243739605, -1.2605151876807212, 0.7383002184331418, -0.8631189569830895, 1.1970883645582944, -1.266569596529007, 0.7314731135964394, -0.8705709531903267, 1.2972665101289749, -1.2746578350663185, 0.7234478324651719, -0.8782421380281449, 1.1203495606780052, -1.2807071849703788, 0.7186435341835022, -0.8815642923116684, 1.1186719581484794, -1.2806875303387641, 0.7202620908617974, -0.8786445587873459, 1.1223399385809898, -1.2771436244249343, 0.7224170371890068]|9917.7539062500000000|      0.50000000|[297, 97, 2, 27]                                                           |  | used linear model with 113 points | iterate failure | actual_k=4
       4|[-0.6917549426842016, 1.2620893854647874, -1.2324974358081817, 0.7777288360055536, -0.8227341474965215, 1.1764985227957367, -1.224557700380683, 0.7741354165598751, -0.8273683611303568, 1.1709941623732447, -0.7287686111405491, 0.7675885224714876, -0.8340472455136478, 1.1644421776756644, -1.2368918589083477, 0.7619930312037468, -0.8388705274090171, 1.2111438231542706, -1.2397633388638496, 0.7602221045643092, -0.8395106561481953, 1.1610229413956403, -1.2382001474499702, 0.7627905003726483, -0.8360400988720358, 1.1652688696514815, -1.2333247755188494, 0.7681349767779466, -0.8303964798804373, 1.1710367103107273, -1.2276080779731273, 0.7736289940774441, -0.8252889404073358, 1.175605299230665, -1.2237164446152746, 0.7767228160053492, -0.8230944091454149, 1.1768201559782028, -1.2235393438488245, 0.7758271181490273, -0.8250746908131987, 1.1737665194552391, -1.2276327984174713, 0.7707485606886622, -0.8310639835661278, 1.166958625940606, -1.2351515928050503, 0.7626396580133588, -0.8396318116690964, 1.158070567343384, -1.2442166551947593, 0.7535422616172582, -0.8486184996552766, 1.149332948308438, -1.2525744843762368, 0.7456845042295754, -0.8558689692988992, 1.1327651895582675, -1.2583525407128036, 0.7407347803935409, -0.8599560104310513, 1.1395699236774817, -1.2606981677701696, 0.7392235310515389, -0.8606863150023856, 1.1395462389220483, -1.2601090483833104, 0.7403140361901024, -0.8592210337053985, 1.1412473293486982, -1.2583201830741018, 0.7420372736640275, -0.8577181791595649, 1.1423780233773868, -1.257705903716851, 0.7420030682522338, -0.8585160423070193, 1.1407228588243015, -1.2602860645158216, 0.7384602684294805, -0.8630254587231321, 1.197120505602652, -1.2665921642594185, 0.7314025632265839, -0.8706841460050783, 1.2971131668338785, -1.2748530363489408, 0.7232037588953972, -0.8785481107595843, 1.1199625300243496, -1.2811998836579732, 0.718016832030844, -0.8823540089186281, 1.117694228584878, -1.2818675796035677, 0.7188851700164378, -0.8801812637364492, 1.1207273637875914, -1.2786823075031861, 0.7211912906030193]|9420.0937500000000000|      1.00000000|[382, 125, 2, 34]                                                          | | GPS sucess | actual_k=4
       5|[-0.6917549426842016, 1.2620893854647874, -1.2324974358081817, 0.7777288360055536, -0.8227341474965215, 1.1764985227957367, -1.224557700380683, 0.7741354165598751, -0.8273683611303568, 1.1709941623732447, -0.7287686111405491, 0.7675885224714876, -0.8340472455136478, 1.1644421776756644, -1.2368918589083477, 0.7619930312037468, -0.8388705274090171, 1.2111438231542706, -1.2397633388638496, 0.7602221045643092, -0.8395106561481953, 1.1610229413956403, -1.2382001474499702, 0.7627905003726483, -0.8360400988720358, 1.1652688696514815, -1.2333247755188494, 0.7681349767779466, -0.8303964798804373, 1.1710367103107273, -1.2276080779731273, 0.7736289940774441, -0.8252889404073358, 1.175605299230665, -1.2237164446152746, 0.7767228160053492, -0.8230944091454149, 1.1768201559782028, -1.2235393438488245, 0.7758271181490273, -0.8250746908131987, 1.1737665194552391, -1.2276327984174713, 0.7707485606886622, -0.8310639835661278, 1.166958625940606, -1.2351515928050503, 0.7626396580133588, -0.8396318116690964, 1.158070567343384, -1.2442166551947593, 0.7535422616172582, -0.8486184996552766, 1.149332948308438, -1.2525744843762368, 0.7456845042295754, -0.8558689692988992, 1.1327651895582675, -1.2583525407128036, 0.7407347803935409, -0.8599560104310513, 1.1395699236774817, -1.2606981677701696, 0.7392235310515389, -0.8606863150023856, 1.1395462389220483, -1.2601090483833104, 0.7403140361901024, -0.8592210337053985, 1.1412473293486982, -1.2583201830741018, 0.7420372736640275, -0.8577181791595649, 1.1423780233773868, -1.257705903716851, 0.7420030682522338, -0.8585160423070193, 1.1407228588243015, -1.2602860645158216, 0.7384602684294805, -0.8630254587231321, 1.197120505602652, -1.2665921642594185, 0.7314025632265839, -0.8706841460050783, 1.2971131668338785, -1.2748530363489408, 0.7232037588953972, -0.8785481107595843, 1.1199625300243496, -1.2811998836579732, 0.718016832030844, -0.8823540089186281, 1.117694228584878, -1.2818675796035677, 0.7188851700164378, -0.8801812637364492, 1.1207273637875914, -1.2786823075031861, 0.7211912906030193]|9420.0937500000000000|      0.50000000|[488, 159, 3, 44]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       6|[-0.6062369103718084, 1.370044058933854, -1.1775750301778316, 0.7462478978093714, -0.8569532522931695, 1.1404123807325959, -0.7610473956912756, 0.7368533855304122, -0.8640892554074526, 1.1355006916448473, -0.7624635117128491, 0.7361622305586935, -0.8628377585671843, 1.1385534515604376, -1.259709461289458, 0.7423258677124978, -0.8553897013887763, 1.1976978357881307, -1.2502731753513217, 0.7524596258997918, -0.8447558090090752, 1.1580341388937085, -1.239214661461301, 0.7657675479538739, -0.8339911375194788, 1.1684078958816826, -1.2293777917977422, 0.7726244312187192, -0.8256087321322412, 1.175903570652008, -1.2313744777813553, 0.778109100367874, -0.8212149089202285, 1.1791719408240169, -1.220728840958327, 0.7790880233049393, -0.8213686205679551, 1.1779133967822417, -1.2230507197557017, 0.775756986939814, -0.8256431171437726, 1.1727714157197624, -1.2289752670796588, 0.7691423342555936, -0.8328493270790205, 1.1650767899584025, -1.2370520894648507, 0.760791091201827, -0.8413671733113006, 1.1564987065969035, -1.2455869261641055, 0.7523986880667508, -0.8495235641137697, 1.1486650498583912, -1.2530191315920092, 0.7454376232752111, -0.8559537518347498, 1.1327983862094697, -1.258251910326362, 0.7408481344871689, -0.8598863735795022, 1.139540207022219, -1.26087950678193, 0.7388441798801069, -0.8613018092699349, 1.1386668967199511, -1.261267643701285, 0.738874584484438, -0.8609280859353021, 1.139301336184144, -1.2604610820300877, 0.7397602311801166, -0.8600591839465779, 1.1400566711265128, -1.2599152267095632, 0.7400035768921953, -0.8602064427221194, 1.1394377341377548, -1.2610778070404194, 0.7382365853962256, -0.8626253727023141, 1.1981755744047404, -1.2648806733461242, 0.7337373977687094, -0.8677974397403887, 1.3004392585164168, -1.2712419820774812, 0.726904694410041, -0.8749889837752562, 1.1231190069112926, -1.2787244727252982, 0.7195316717377864, -0.8820580687432085, 1.1165631241630762, -1.2845468924380838, 0.7146692049689591, -0.8857336743501947, 1.1142948468215763, -1.285201955283992, 0.7158092403085903]|8708.9179687500000000|      1.00000000|[573, 187, 3, 51]                                                          | | GPS sucess | actual_k=4
       7|[-0.6062369103718084, 1.370044058933854, -1.1775750301778316, 0.7462478978093714, -0.8569532522931695, 1.1404123807325959, -0.7610473956912756, 0.7368533855304122, -0.8640892554074526, 1.1355006916448473, -0.7624635117128491, 0.7361622305586935, -0.8628377585671843, 1.1385534515604376, -1.259709461289458, 0.7423258677124978, -0.8553897013887763, 1.1976978357881307, -1.2502731753513217, 0.7524596258997918, -0.8447558090090752, 1.1580341388937085, -1.239214661461301, 0.7657675479538739, -0.8339911375194788, 1.1684078958816826, -1.2293777917977422, 0.7726244312187192, -0.8256087321322412, 1.175903570652008, -1.2313744777813553, 0.778109100367874, -0.8212149089202285, 1.1791719408240169, -1.220728840958327, 0.7790880233049393, -0.8213686205679551, 1.1779133967822417, -1.2230507197557017, 0.775756986939814, -0.8256431171437726, 1.1727714157197624, -1.2289752670796588, 0.7691423342555936, -0.8328493270790205, 1.1650767899584025, -1.2370520894648507, 0.760791091201827, -0.8413671733113006, 1.1564987065969035, -1.2455869261641055, 0.7523986880667508, -0.8495235641137697, 1.1486650498583912, -1.2530191315920092, 0.7454376232752111, -0.8559537518347498, 1.1327983862094697, -1.258251910326362, 0.7408481344871689, -0.8598863735795022, 1.139540207022219, -1.26087950678193, 0.7388441798801069, -0.8613018092699349, 1.1386668967199511, -1.261267643701285, 0.738874584484438, -0.8609280859353021, 1.139301336184144, -1.2604610820300877, 0.7397602311801166, -0.8600591839465779, 1.1400566711265128, -1.2599152267095632, 0.7400035768921953, -0.8602064427221194, 1.1394377341377548, -1.2610778070404194, 0.7382365853962256, -0.8626253727023141, 1.1981755744047404, -1.2648806733461242, 0.7337373977687094, -0.8677974397403887, 1.3004392585164168, -1.2712419820774812, 0.726904694410041, -0.8749889837752562, 1.1231190069112926, -1.2787244727252982, 0.7195316717377864, -0.8820580687432085, 1.1165631241630762, -1.2845468924380838, 0.7146692049689591, -0.8857336743501947, 1.1142948468215763, -1.285201955283992, 0.7158092403085903]|8708.9179687500000000|      0.50000000|[678, 222, 4, 61]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[-0.5022799129772466, 1.3527957506477832, -1.143803746253252, 0.734398154495284, -0.8726253734901548, 1.120736332423985, -0.7844506919384002, 0.7100854871794582, -0.8937923956662417, 1.1033404318615794, -0.7965705411508679, 0.700635906495154, -0.8992523706518114, 1.10177299734205, -0.7913680511293932, 0.7062954373657704, -0.8903683295473457, 1.1641682151705026, -1.2820034397765994, 0.7228286650031805, -0.8720402020961047, 1.1332897474523633, -1.2612795335473492, 0.7464686890132726, -0.8504887495189906, 1.154698056448251, -1.2403588206972926, 0.7642715694790241, -0.8314714696723968, 1.1723601816222071, -1.2327970797661691, 0.7785860764677637, -0.8190769738983363, 1.1827200549189, -1.216028308775276, 0.7846812668256462, -0.8151395021239296, 1.1845289586810395, -1.2162865448510274, 0.7824473484768533, -0.8192302250070498, 1.1787248487118631, -1.2236392241204157, 0.7737289810545918, -0.8291168255498633, 1.1678784382995218, -1.2352297202916815, 0.7616137452539988, -0.8415374927979429, 1.1553680247627198, -1.2476212627254426, 0.7495392986573279, -0.8531100992229768, 1.1444656553678214, -1.2577039295458234, 0.7404046107956674, -0.8611916580746766, 1.1275013470396515, -1.263463610546023, 0.7358612760261167, -0.8645174258388579, 1.1353840040130307, -1.2644568613788578, 0.7393619804468472, -0.8634832424111665, 1.137260104517918, -1.2618796853814274, 0.7390529308948317, -0.8599884277326055, 1.1409489253303036, -1.2581821594387292, 0.7425724535249174, -0.8568306536588353, 1.143568720453186, -1.2562644277815707, 0.7436408031906467, -0.8567376894177869, 1.1425859681214205, -1.2583934995229356, 0.7403282010898693, -0.8612345108893351, 1.1987842534865194, -1.265103390656077, 0.732671266484249, -0.869677712614066, 1.297818290712894, -1.274484712240519, 0.7232039561029524, -0.8789422408852261, 1.1191544491332024, -1.2824328457820229, 0.7163597190636211, -0.8844188289775048, 1.1152592465979978, -1.2846070603765838, 0.7159439405193553, -0.8831731207435951, 1.117898376006633, -1.281055384944193, 0.7196675351122395]|8206.9160156250000000|      1.00000000|[763, 250, 4, 68]                                                          | | GPS sucess | actual_k=4
       9|[-0.5022799129772466, 1.3527957506477832, -1.143803746253252, 0.734398154495284, -0.8726253734901548, 1.120736332423985, -0.7844506919384002, 0.7100854871794582, -0.8937923956662417, 1.1033404318615794, -0.7965705411508679, 0.700635906495154, -0.8992523706518114, 1.10177299734205, -0.7913680511293932, 0.7062954373657704, -0.8903683295473457, 1.1641682151705026, -1.2820034397765994, 0.7228286650031805, -0.8720402020961047, 1.1332897474523633, -1.2612795335473492, 0.7464686890132726, -0.8504887495189906, 1.154698056448251, -1.2403588206972926, 0.7642715694790241, -0.8314714696723968, 1.1723601816222071, -1.2327970797661691, 0.7785860764677637, -0.8190769738983363, 1.1827200549189, -1.216028308775276, 0.7846812668256462, -0.8151395021239296, 1.1845289586810395, -1.2162865448510274, 0.7824473484768533, -0.8192302250070498, 1.1787248487118631, -1.2236392241204157, 0.7737289810545918, -0.8291168255498633, 1.1678784382995218, -1.2352297202916815, 0.7616137452539988, -0.8415374927979429, 1.1553680247627198, -1.2476212627254426, 0.7495392986573279, -0.8531100992229768, 1.1444656553678214, -1.2577039295458234, 0.7404046107956674, -0.8611916580746766, 1.1275013470396515, -1.263463610546023, 0.7358612760261167, -0.8645174258388579, 1.1353840040130307, -1.2644568613788578, 0.7393619804468472, -0.8634832424111665, 1.137260104517918, -1.2618796853814274, 0.7390529308948317, -0.8599884277326055, 1.1409489253303036, -1.2581821594387292, 0.7425724535249174, -0.8568306536588353, 1.143568720453186, -1.2562644277815707, 0.7436408031906467, -0.8567376894177869, 1.1425859681214205, -1.2583934995229356, 0.7403282010898693, -0.8612345108893351, 1.1987842534865194, -1.265103390656077, 0.732671266484249, -0.869677712614066, 1.297818290712894, -1.274484712240519, 0.7232039561029524, -0.8789422408852261, 1.1191544491332024, -1.2824328457820229, 0.7163597190636211, -0.8844188289775048, 1.1152592465979978, -1.2846070603765838, 0.7159439405193553, -0.8831731207435951, 1.117898376006633, -1.281055384944193, 0.7196675351122395]|8206.9160156250000000|      0.50000000|[867, 286, 5, 78]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
