k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0163057769543078, 0.0831783902645111, 1.8168041906003396, -0.1434523694885513, -0.0467007267475128, 1.7779088061327255, 0.3563681592157997, -0.3837246406078338, 2.033414484233446, 0.5541662066488862, 0.2565828305482865, 2.304909589461792, 0.5104002103099273, -0.0660986560583115, 2.338960645917875, 2.6822569370252687, -0.1938437479734421, 2.5719228782608763, 0.6767279005672638, -0.1331847268342972, 2.27186278073815, 2.61798127681709, 0.1620700997114181, 2.270688841651791, 14.376392065899074, -0.1526502925157547, 2.46402434778511, 12.231843405491931, 0.3993523609638214, 2.953310893591774, 0.2879283555914755, 0.0206495693232864, 2.614165639473291, -0.0742524749065094, 0.2078365725278854, 2.9748171875441467, 1.5645971089315034, 0.1195184779167175, 2.907810839968875, 0.2625850271018875, 0.3192842793464661, 3.0298813453025453, 0.1399871840256859, -0.3023125636577606, 3.3813448014872542, 3.751714184692942, 0.0314182159304619, 3.691957493061746, 0.673186308348381, -0.0796051728725433, 3.8915216837849456, 0.3296365975905594, -0.0618918868899345, 3.739426798178672, 0.3465225186344086, -0.2792075979709625, 3.628198395180098, 0.8359394222684189, 0.0526219499111176, 4.273342215488675, -0.3784885462836365, 0.1590187591314316, 4.049910738632363, 1.9114508577484788, 0.1760560315847397, 4.445821776833344, 2.0258413616600306, -0.2878984618186951, 4.259816544337379, 1.563758840095748, -0.0547228935360908, 4.483095718678646, 0.5362949102013481, 0.3918978464603424, 4.669332747000306, 0.4069334727856468, 0.4057499361038208, 5.054778816124417, 0.3295031694471973, -0.2567105400562286, 4.537577416324054, 0.9507501256559547, 0.1702275317907333, 4.992949079347892, 0.4571062431928329, -0.0865646186470985, 5.730219008663516, 0.726004881270517, 0.1576778334379196, 5.232682904213801, 0.9064736152671921, 0.0198433234577533, 2.6873699790572654, -0.2090720899709549, -0.0353102754056454, 4.115310797550537, 0.1615881324297126, -0.0435084435343742, 5.348939586265914]|344032.9375000000000000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[0.7729052330261614, -0.3154183733463287, 2.3558690747861304, 0.0813995815145233, 0.3882273626327515, 1.413024161385945, -0.0979830871411644, -0.7377339112758636, 1.9714876126952836, 0.2353324978857636, -0.1268153744935989, 1.6333559181017763, 1.0664881214389252, 0.689994667172432, 2.4519068731107536, 2.853810399769028, 0.771694992184639, 2.4798597716644064, 0.6394214651610558, -0.1584549038857222, 1.8480708655598512, 3.0948189118573732, 0.1348882862180471, 1.712236831497067, 14.608552067892253, -0.5839159744977951, 1.8732497520476525, 11.941192709929568, 0.5136129301786423, 2.2740937338436966, 1.1597176917960044, -0.6825758645031601, 2.7007933910621125, 0.5855131262516327, -0.4643863993883133, 2.302687079664508, 1.4464051887106515, 0.1546355862915516, 2.9374873984187393, 1.004379613283528, 0.3886116635799408, 3.1358699297613732, 0.3709049209136177, -0.7439744281768799, 3.1518437328951827, 3.787146217933737, 0.1084519517421722, 3.5596365972706923, 1.020282095873558, -0.7308697211742401, 3.9204114199455815, 0.506703013138884, 0.5290983584523201, 3.9426698302764884, 0.0370473351474701, 0.4286807668209076, 3.807044098781935, 0.9928828925080582, -0.0990447956323624, 4.20658478982282, -0.2974223476366142, 0.5288196843862534, 5.022469117805642, 2.0336106815237702, 0.3261394393444061, 4.532823383655358, 2.1571015331926615, -0.7941531944274902, 4.539850907607185, 1.4195488740322486, -0.4512567701935768, 4.347420809921436, 0.2636501519768608, 0.2186202597618103, 4.516612280744164, 0.3823152215364527, 0.1741055589914322, 5.329706223627545, 0.556736802846207, -0.6875643539428711, 4.558857520618473, 1.2362612021063026, 0.6042335373163223, 4.723234247041984, 0.14692104917733, 0.700921696126461, 5.913845675328593, -0.1981963092011322, 0.2270826515555382, 5.477917676776782, 0.8479620004676925, 0.0367238282447215, 2.7638567826485168, 0.0965205959669266, -0.1830534408986568, 4.558111319401123, 0.4490380585676368, -0.2584238532185554, 4.605166006668441]|51782.2460937500000000|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[0.8365191246277239, -0.2793138059973717, 2.308689845228616, 0.2063623137103775, 0.8008046638965607, 1.4957009520406044, 0.065118794601313, -0.6287515270709991, 2.2893472325511643, -0.0508864135236144, 0.2948993486166001, 1.7260222013516313, 1.259517391014998, 0.5037423115968704, 2.55172901434086, 2.682214528320511, 0.6937054288387299, 2.5513770603492514, 0.5494222811486428, -0.4414942353218794, 1.8754376955958953, 3.335824973292119, 0.6158920475095511, 1.6208774843920408, 14.368513911382854, -0.7348483610153198, 2.0435673571854776, 12.274335050112827, 0.4681747038662434, 2.3348199666704064, 1.132743505494773, -0.5803009772393852, 2.6328690852654892, 0.4717657008742637, -0.1721189576387405, 2.1617831597292816, 1.336856187851391, -0.2405117075145244, 2.8570115018218307, 0.6534000765117538, 0.6550601017475128, 2.7089114284224145, 0.30086929193918, -0.8338690879940986, 3.136888779440748, 3.934362686983191, 0.3327942681312561, 3.7643978788802275, 0.9164410816671484, -0.9305389183759689, 3.811488945859297, 0.5703088879157242, 0.824018147289753, 3.68805464263153, 0.3468537416454254, 0.7044909489154816, 3.655101830767981, 1.0869135111756607, -0.3221518504619598, 3.869117655823949, -0.1949612182096581, 0.694738809466362, 4.841547265216988, 1.9541754373211564, 0.1315340441465378, 4.726592212762642, 2.083209498602417, -1.0566261219978332, 4.366987513585197, 1.4380331516829625, -0.3275776016712189, 4.271459480878525, 0.4865826844065559, 0.54435702085495, 4.480550215232222, 0.3588483383092236, 0.2282355841994286, 5.305300651064135, 0.5619633371718364, -0.9338752436637878, 4.2004578612232555, 1.1503020283673462, 0.627545580714941, 4.688723697884126, 0.3283142552968674, 0.5772534203529358, 5.790196338930945, -0.2025550492589284, 0.3111238670349121, 5.533218616604939, 0.8744792668753015, -0.1437544614786748, 2.3609497687553893, 0.2422455183855209, -0.2688371609151363, 4.73528910622821, 0.3538078591710266, 0.137657832801342, 4.959319908007018]|16335.6611328125000000|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[0.8365191246277239, -0.2793138059973717, 2.308689845228616, 0.2063623137103775, 0.8008046638965607, 1.4957009520406044, 0.065118794601313, -0.6287515270709991, 2.2893472325511643, -0.0508864135236144, 0.2948993486166001, 1.7260222013516313, 1.259517391014998, 0.5037423115968704, 2.55172901434086, 2.682214528320511, 0.6937054288387299, 2.5513770603492514, 0.5494222811486428, -0.4414942353218794, 1.8754376955958953, 3.335824973292119, 0.6158920475095511, 1.6208774843920408, 14.368513911382854, -0.7348483610153198, 2.0435673571854776, 12.274335050112827, 0.4681747038662434, 2.3348199666704064, 1.132743505494773, -0.5803009772393852, 2.6328690852654892, 0.4717657008742637, -0.1721189576387405, 2.1617831597292816, 1.336856187851391, -0.2405117075145244, 2.8570115018218307, 0.6534000765117538, 0.6550601017475128, 2.7089114284224145, 0.30086929193918, -0.8338690879940986, 3.136888779440748, 3.934362686983191, 0.3327942681312561, 3.7643978788802275, 0.9164410816671484, -0.9305389183759689, 3.811488945859297, 0.5703088879157242, 0.824018147289753, 3.68805464263153, 0.3468537416454254, 0.7044909489154816, 3.655101830767981, 1.0869135111756607, -0.3221518504619598, 3.869117655823949, -0.1949612182096581, 0.694738809466362, 4.841547265216988, 1.9541754373211564, 0.1315340441465378, 4.726592212762642, 2.083209498602417, -1.0566261219978332, 4.366987513585197, 1.4380331516829625, -0.3275776016712189, 4.271459480878525, 0.4865826844065559, 0.54435702085495, 4.480550215232222, 0.3588483383092236, 0.2282355841994286, 5.305300651064135, 0.5619633371718364, -0.9338752436637878, 4.2004578612232555, 1.1503020283673462, 0.627545580714941, 4.688723697884126, 0.3283142552968674, 0.5772534203529358, 5.790196338930945, -0.2025550492589284, 0.3111238670349121, 5.533218616604939, 0.8744792668753015, -0.1437544614786748, 2.3609497687553893, 0.2422455183855209, -0.2688371609151363, 4.73528910622821, 0.3538078591710266, 0.137657832801342, 4.959319908007018]|16335.6611328125000000|      4.00000000|[513, 0, 1, 9]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       5|[0.8349270886403095, -0.2817018600367009, 2.3055057732537874, 0.2023822233343878, 0.7960285558179021, 1.4860291624466098, 0.0587506506516554, -0.635915689188987, 2.281387051799185, -0.059642612443924, 0.2853471324592829, 1.715673967025984, 1.248373139452343, 0.4918020418658853, 2.5389927264415446, 2.6686822222528654, 0.6793771046027541, 2.5362527179449454, 0.5335019196446841, -0.4582106131315231, 1.8579252977552763, 3.317516559145815, 0.5967876151949167, 1.6391403699029623, 14.347817442731559, -0.7563408478349447, 2.0212788540601676, 12.251250526956541, 0.4442941644042731, 2.3101434071774607, 1.1072709296961423, -0.6065695730689913, 2.605804473130198, 0.4439050687079973, -0.200775606110692, 2.1323304912263548, 1.306607503042779, -0.2715564104914665, 2.8251707788139133, 0.6207633371981514, 0.6216273461282253, 2.6746826527721517, 0.2658444962579418, -0.8696898999810219, 3.1002719511481396, 3.8969498423848976, 0.2945854035019875, 3.7253929942199835, 0.8766401807012194, -0.971135835647583, 3.7700960085567075, 0.5281199305821594, 0.7810331736505032, 3.644273652686595, 0.3022767353948055, 0.6591179189085961, 3.60893278445541, 1.039948448557405, -0.3699129293859005, 3.8205605531437428, -0.2443143371955494, 0.6445896741747856, 4.790602113619727, 1.9024342619676293, 0.0789968524873257, 8.700060754861642, 2.029080274331835, -1.1115513625741005, 4.3112662492526646, 1.3815158710447446, -0.3848908986151218, 4.213350167628937, 0.4276773474007023, 0.4846556675434113, 4.420052845614999, 0.2975549523863148, 0.1661461782455445, 5.2424152250792755, 0.4982818911560016, -0.9983527022600174, 4.135184382596051, 1.0842325371597465, 0.5606800694763661, 4.621062166614576, 0.2598567039963417, 0.5079998490214348, 5.720146747568469, -0.2734006532017995, 0.2394822430610657, 5.460780980050698, 0.801245610290085, -0.2177841380948666, 2.2861240795588027, 0.1666238017073784, -0.3452548901736736, 4.6580753569386975, 0.2757980898505386, 0.0588520509004593, 4.87971810607516]|13866.3154296875000000|      8.00000000|[642, 0, 1, 11]                                                            | | GPS sucess | actual_k=0
       6|[0.2778858608227741, 0.9740552333928645, 1.9508498815969118, -0.4632165863846979, 0.9489879919961095, -0.1894947146972501, 4.14454080796977, 1.720409698765725, 3.4592243044160673, -0.3190281684265137, 1.0359236881881952, 1.6292504507524854, -0.2487217301613045, 0.5693827918544412, 0.9116125937663737, 3.7767393635568816, 2.900319601856172, 2.1543230819433585, 1.0477138127263492, 0.8890651208162308, 3.2182035465422025, 5.451717847369082, 1.792127652540803, 2.1840072298158346, 10.941273234204948, -3.4265984161943197, 1.6353986222028678, 13.858847401193602, -0.9748217365890741, 0.8311191161389475, 0.3976182078142758, 0.3481047304626554, 2.191988348929377, -1.3045888411278181, 1.3048103027790785, 2.024176373165289, 1.22698222433146, 0.1548865702748299, 2.4014548893600254, 0.4785940404566658, 1.0002369140088558, 2.5004863945848577, -1.3074564614218067, -0.6936062309145927, 1.5867658962699047, 3.583795174769007, 1.9273759689927101, 2.742323991591657, -0.8926732739267713, -0.3194708633422851, 2.7779528544124203, 1.4002487152386842, -0.2406999911367893, 3.726346804751872, -1.5494283389154972, 1.724893670976162, 3.9841296883994257, 2.284506544489412, 2.5445527364313603, 4.4077655459148914, 2.755461310921516, 1.7071464177966118, 7.82716121853916, -0.3697689450483619, -1.6668079341948032, 11.448757797326852, 2.238545465100077, -2.6507783713936806, 3.9020227549804325, 3.215215931889166, 1.3913051043450833, 2.3296608833042907, -1.2865367391318905, 1.5681219589710236, 5.459128935474007, -2.6460628683534315, -1.1074468898773193, 7.042880928089835, 2.054459984112545, -2.1314735966920852, 7.953122471966778, 1.8137184065674004, 3.3512391228973866, 2.0661679577064946, 0.5480431349274331, -1.2447073939442634, 5.618147241214137, -2.040710318881731, 0.5039519262313843, 7.414779188096658, 3.4797751112513886, -1.0997832135076169, 3.1564289024805556, -1.3289164595612373, 0.5286981542408467, 2.7294323687337414, -0.7493222876900498, -3.6158837336301803, 6.340162318034999]|12176.3662109375000000|     16.00000000|[770, 0, 1, 13]                                                            | | GPS sucess | actual_k=0
       7|[0.2778858608227741, 0.9740552333928645, 1.9508498815969118, -0.4632165863846979, 0.9489879919961095, -0.1894947146972501, 4.14454080796977, 1.720409698765725, 3.4592243044160673, -0.3190281684265137, 1.0359236881881952, 1.6292504507524854, -0.2487217301613045, 0.5693827918544412, 0.9116125937663737, 3.7767393635568816, 2.900319601856172, 2.1543230819433585, 1.0477138127263492, 0.8890651208162308, 3.2182035465422025, 5.451717847369082, 1.792127652540803, 2.1840072298158346, 10.941273234204948, -3.4265984161943197, 1.6353986222028678, 13.858847401193602, -0.9748217365890741, 0.8311191161389475, 0.3976182078142758, 0.3481047304626554, 2.191988348929377, -1.3045888411278181, 1.3048103027790785, 2.024176373165289, 1.22698222433146, 0.1548865702748299, 2.4014548893600254, 0.4785940404566658, 1.0002369140088558, 2.5004863945848577, -1.3074564614218067, -0.6936062309145927, 1.5867658962699047, 3.583795174769007, 1.9273759689927101, 2.742323991591657, -0.8926732739267713, -0.3194708633422851, 2.7779528544124203, 1.4002487152386842, -0.2406999911367893, 3.726346804751872, -1.5494283389154972, 1.724893670976162, 3.9841296883994257, 2.284506544489412, 2.5445527364313603, 4.4077655459148914, 2.755461310921516, 1.7071464177966118, 7.82716121853916, -0.3697689450483619, -1.6668079341948032, 11.448757797326852, 2.238545465100077, -2.6507783713936806, 3.9020227549804325, 3.215215931889166, 1.3913051043450833, 2.3296608833042907, -1.2865367391318905, 1.5681219589710236, 5.459128935474007, -2.6460628683534315, -1.1074468898773193, 7.042880928089835, 2.054459984112545, -2.1314735966920852, 7.953122471966778, 1.8137184065674004, 3.3512391228973866, 2.0661679577064946, 0.5480431349274331, -1.2447073939442634, 5.618147241214137, -2.040710318881731, 0.5039519262313843, 7.414779188096658, 3.4797751112513886, -1.0997832135076169, 3.1564289024805556, -1.3289164595612373, 0.5286981542408467, 2.7294323687337414, -0.7493222876900498, -3.6158837336301803, 6.340162318034999]|12176.3662109375000000|      8.00000000|[898, 0, 2, 16]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[0.7502923673611652, 1.022106057945639, 1.3226684836820253, -0.6929083302354059, 0.6653921021893621, 0.2673278594413913, 4.255515179403028, 1.8460712060146034, 3.2795461921476194, -0.358859564618826, 1.7945348904281855, 1.6265864302346444, -0.2819674687570286, 0.7095827958360315, 1.2731974657737437, 2.795457367783566, 2.64816200312227, 2.5740301716059104, 1.5253397787984317, 1.288653854727745, 3.722137214678799, 6.67768108227051, 1.6810682997852564, 2.234537067424172, 11.124884344057739, -2.841756032332778, 1.5546209621906226, 13.596238724044783, -0.2999105951935053, 0.7110780512209063, -0.0751414264420871, 0.5171230586525053, 1.826161205737086, -1.7036098706001692, 1.2690840945392847, 1.791211246531645, 1.1766509968500949, 1.0050838854908943, 2.9972558851867466, 0.2798890228899849, 0.3025517915189266, 3.228389939487659, -1.3619382136386227, -0.5801940593123436, 1.2171611000987164, 3.152303352764689, 1.2922403779625893, 2.593800631100858, -0.4721415242014295, -0.3881919193267822, 2.6937645942743855, 1.5686325370837388, -0.4761133636534214, 3.8642399450678817, -1.775650675207764, 1.2597779151797295, 3.8898089739257014, 2.4841369837708758, 3.241190247684717, 4.318053276310685, 2.7225265372081657, 2.0945628997683525, 8.283588047638816, -0.9687761343221961, -1.4863576586544514, 11.898250222053338, 2.0090132679822714, -2.123860675394535, 4.421460425688135, 3.451543818470587, 1.5905766342580319, 2.4999182877508925, -0.2104791858405697, 1.7959690135717392, 5.137849350112527, -2.538612591740196, -1.2877670633792877, 7.085107201656319, 1.610551769543453, -1.8800103920698166, 8.025529419579541, 1.6708569657896217, 2.6616535563766957, 1.7772482108307317, 0.4601653770801239, -1.6108807209134102, 5.472490238288264, -1.5644453950707722, 0.7181818228960037, 8.029231728971139, 3.2912838562064515, -0.9303197727317456, 3.3467807910179626, -1.1847119175204124, 0.4498324249684811, 2.7937394996069447, -0.374159179579622, -4.245363320708275, 6.346794611143849]|11609.5585937500000000|     16.00000000|[1027, 0, 2, 18]                                                           | | GPS sucess | actual_k=0
       9|[0.7411025735211145, 1.0083213681168854, 1.3042888960019239, -0.71588281390421, 0.6378227225318551, 0.2351635800698912, 4.218756004042826, 1.8047171346656978, 3.233597224810011, -0.4094034279451371, 1.7393961311131716, 1.5668527749309278, -0.3462960275000286, 0.640659344829619, 1.1996791150533381, 2.717344124799748, 2.565453860424459, 2.486727136644687, 1.433441844123215, 1.1921610203385353, 3.621049488026177, 6.571998455903895, 1.5707907811552286, 2.119664649080151, 11.005417033450305, -2.9658182426542044, 1.4259638447046226, 13.462986729196531, -0.4377574972063303, 0.5686362569446688, -0.2221781278828983, 0.3654914649482817, 1.6699347197694498, -1.8644312488312178, 1.1036678091436625, 1.6212000688726103, 1.0020449269276477, 0.8258829233050347, 2.813460015836313, 0.091498261276139, 0.4268653248250485, 3.0308093933469884, -1.564113666943867, -0.7869644048810005, 1.0057958473654858, 2.936343222669207, 1.0716853407025337, 2.36865070157739, -0.7018863608894712, -0.6225316482782364, 2.454829973059519, 1.3251030236054597, -0.7242377842962742, 3.6115206321616165, -2.032964910179764, 0.9978687879443169, 3.6233049842291987, 2.2130381018109606, 2.965496443659067, 4.037764580021623, 2.4376429486556908, 1.805084418952465, 7.989514644757193, -1.267444429467231, -1.7896208460628986, 11.590392172183801, 1.6965602960469992, -2.4409085395932197, 4.099817669226038, 3.1253061697450772, 1.2597440634667874, 2.1644908246962355, -0.5505015411586391, 1.4513517659902573, 4.788637210267632, -2.892419623848503, -1.646168987751007, 6.722110385021187, 2.006674612570568, -2.2521970230340957, 7.64874789635185, 1.2894805502985176, 2.2756822188198567, 1.3866820108128026, 0.0650042847987824, -2.0106367352604866, 5.068139331677775, -1.9733911939446735, 0.3046411317586899, 7.61109611576809, 2.8685533507399903, -1.3576451704616193, 2.914860530826999, -1.621227099777111, 16.23118065342307, 2.348034532823421, -0.824459038626558, -4.700258101820946, 5.887304937767766]|11494.2578125000000000|     32.00000000|[1155, 0, 2, 20]                                                           | | GPS sucess | actual_k=0
