k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0471388287842274, 1.0356311984360218, 0.9534917324781418, 1.015161782503128, 0.8983119204640388, 1.0279758013784885, 0.9195469543337822, 1.123606137931347, 1.051426686346531, 1.0510384254157543, 0.9783730171620846, 0.9779247529804707, 1.0254054833203554, 0.9469732865691185, 1.1080988198518753, 0.9329839199781418, 1.160773366689682, 0.9190063029527664, 1.1651992946863174, 0.8867799341678619, 1.1682606041431427, 1.0403179377317429, 0.9386463165283203, 1.0878514125943184, 0.9860330000519753, 1.071275234222412, 0.97897544875741, 0.8794629648327827, 0.9885683432221413, 1.0527923479676247, 0.7381663024425507, 1.1034433618187904, 1.0147265745326877, 0.8342437595129013, 0.7731641232967377, 0.9738951977342367, 0.8417543768882751, 0.8930576518177986, 1.0034503950737417, 1.0616367757320404, 1.1192691326141357, 0.9636496640741825, 0.8836656138300896, 1.044106025248766, 1.0990736708045006, 1.0799488127231598, 1.056641798466444, 1.0889441445469856, 0.9940607408061624, 0.982673954218626, 1.0573841109871864, 0.9571284390985966, 0.9495119005441666, 1.0343684665858746, 1.0938848853111267, 1.0743200108408928, 0.8763061687350273, 1.1098253726959229, 1.035153653472662, 1.100168488919735, 0.9047911763191223, 0.9939622576348484, 1.0808437019586563, 1.1254674941301346, 1.139243945479393, 0.9966315294150263, 1.0875241607427597, 1.0933019295334816, 0.9838430657982826, 1.2283767461776733, 0.9370414391160011, 1.0140326861292124, 1.0814821273088455, 1.050274632871151, 1.1440558433532715, 1.1100665181875229, 0.9656640477478504, 1.0898483991622925, 1.0709038898348808, 1.1828445196151733, 0.889180064201355, 1.0353403128683567, 0.7850233316421509, 1.026240972802043, 0.9233137890696526, 1.1971148401498795, 1.0456762686371803, 0.9299296587705612, 1.1278802901506424, 0.8509336858987808, 1.1391929239034653, 1.0772961005568504, 1.0071000051684678, 1.0541379153728485, 1.0892581269145012, 0.9791617933660746, 0.9788344521075487, 1.183472916483879, 1.0763359665870667, 1.1742360442876816]|327608.0625000000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[1.25041838362813, 1.2183287777006626, 1.1212136298418045, 0.7185783386230469, 1.0240447595715523, 0.7005896605551243, 0.8765478655695915, 1.0126932710409164, 1.219982497394085, 0.9231738112866879, 1.1905007176101208, 1.326893974095583, 1.2325490731745958, 0.8413930982351303, 1.2092226073145866, 0.9189147716388106, 1.1154051534831524, 0.56723652780056, 1.3967719376087189, 0.8931291014887393, 1.402023360133171, 0.8930277079343796, 0.8596356585621834, 1.1303256414830685, 1.0429495461285114, 1.1951114013791084, 0.757940549403429, 0.9102543834596872, 1.1461133882403374, 1.111249204725027, 1.1497411131858826, 1.0908770486712456, 0.9440789548680186, 0.850555919110775, 0.8629787117242813, 1.3286559637635946, 1.1337674260139465, 0.97848991304636, 0.6199435903690755, 0.9320557117462158, 1.2404969334602356, 0.9047352410852909, 0.5725771114230156, 0.9883509166538715, 0.9503380581736565, 1.1428918465971947, 0.7902837209403515, 1.208544410765171, 0.8152238437905908, 1.075924802571535, 1.1477811560034752, 0.8299414403736591, 1.1135146915912628, 1.2533010952174664, 0.5864076614379883, 1.2447838261723518, 0.9387390054762363, 0.9515484869480133, 0.6644934676587582, 1.0766839999705553, 0.6106682121753693, 1.287932067643851, 0.9507718831300735, 1.0856724828481674, 1.4434712380170822, 1.098968122387305, 0.9261820614337921, 1.367850311100483, 1.0277607217431068, 1.3073497340083122, 1.1593198999762535, 0.8839979264885187, 1.0286809094250202, 1.505674235522747, 1.4350001513957977, 1.1287063285708427, 1.2157907076179981, 0.9712982252240181, 1.378673516213894, 1.2148927263915539, 0.8819163562729955, 1.0384584739804268, 0.851056307554245, 1.1635881047695875, 1.0631145164370537, 1.2566955164074898, 1.023226896300912, 1.0856278985738754, 1.211015671491623, 0.7377782016992569, 1.41149540245533, 1.0841986611485481, 1.4863962423987687, 0.9501422196626663, 1.2566886022686958, 0.946014741435647, 1.3343269545584917, 1.3640112727880478, 1.1594983264803886, 1.458853080868721]|325947.0937500000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[1.0317602790892124, 1.6354667581617832, 0.6795100122690201, 1.4906482100486755, 0.7826614901423454, 0.9119051285088062, 0.8518055099993944, 0.8514666855335236, 0.9571076557040215, 0.8780696801841259, 1.0842898301780224, 1.3403743598610163, 0.4285167474299669, 0.7077911645174026, 1.2584820166230202, 0.8277217810973525, 1.5239093415439129, -0.1725491434335709, 0.7105768620967865, 1.011789268348366, 1.1174452751874924, 1.1351073682308197, 0.5990070477128029, 0.4260313175618649, 1.3172128088772297, 1.1797909419983625, 0.5718138553202152, 0.8412369582802057, 1.3830162361264229, 1.1304390206933022, 0.7938594818115234, 1.035032007843256, 0.6638715891167521, 1.0717435702681541, 1.2291070371866226, 1.537523528560996, 1.5544728636741638, 1.5803075209259987, 1.229269654955715, 1.4343417286872864, 1.5884989202022552, 1.3007800318300724, 0.3093525990843773, 0.7811503298580647, 0.9474670917261392, 1.7274043783545494, 0.4811638705432415, 1.4351608380675316, 0.7187620932236314, 1.9748075492680073, 0.6812126263976097, 1.0573513694107533, 1.4422138631343842, 1.749916236847639, 0.7753670066595078, 0.7280483320355415, 0.8227647505700588, 1.4924972355365753, 0.8548648320138454, 0.8513937164098024, 0.9557773768901825, 2.101956575643271, 1.0162195563316345, 1.6171968430280685, 1.2070077508687973, 0.7455506960395724, 1.8596737086772919, 1.4964410290122032, 1.5299065485596657, 1.480759657919407, 1.7113723382353783, 1.325567850843072, 1.169769037514925, 1.4179247245192528, 1.0684493482112885, 2.0212842151522636, 1.6697138734161854, 0.6316286101937294, 1.7312131449580193, 1.1898599211126566, 1.278084826655686, 1.23991809040308, 0.932006724178791, 1.1614571835380048, 1.3040303215384483, 0.9478794112801552, 1.0712343771010637, 0.8119867593050003, 1.5617827773094177, 0.5782067477703094, 1.8811283856630325, 1.521174617111683, 1.5472318311221898, 1.1573169231414795, 1.3996289148926735, 0.2330246958881617, 1.9835939723998308, 1.4006294943392277, 1.1268796548247337, 1.3207818418741226]|321841.2812500000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[0.2769804038107395, 1.27943230047822, 0.0236707478761673, 0.618807852268219, 0.6138859614729881, 1.73295171931386, -0.1891493182629347, -0.8686527907848358, 0.7630557492375374, 0.6486074738204479, 0.2231598310172558, 0.8654329869896173, 0.8835478741675615, 1.0276523679494858, 2.1118638291954994, 1.27812874969095, 2.155531596392393, 1.0520989745855331, 0.2692796885967255, 1.2811071635223925, 1.203476533293724, 1.5240042805671692, 1.795404590666294, 0.4876892305910587, 1.0604044683277607, 0.8204684238880873, 0.4420402683317661, 1.930613050237298, 0.4149658158421516, 1.1383865037932992, 1.1148816347122192, 1.0960000567138195, 0.4975015399977565, 0.7959431037306786, 1.3428466022014618, 1.6749260928481817, 1.2522461116313934, 2.238502122461796, 1.3608618094585836, 0.5369640588760376, 1.0171364843845367, 0.5517019368708134, 0.9329145178198814, 0.0172728784382343, 2.3716353208292276, -0.5721039548516273, 0.1357539109885693, 1.707755796611309, 0.1277539068832994, 1.621531892567873, 0.3011763915419579, 1.7126850076019764, 1.7395188212394714, 1.9115806929767132, 0.8261794783174992, -1.3506870195269585, 1.8264512978494167, 2.1398511230945587, 2.0154690705239773, 1.2193127442151308, 0.2825524508953094, 1.9366379077546299, 1.4833745956420898, 1.0076902359724045, 1.5060952752828598, 0.5290182719472796, 2.550521820783615, 0.788094662129879, 1.7702908292412758, 1.9044923856854439, 1.2404467687010765, 2.334221849218011, 2.8884080536663532, 0.3806864842772484, 2.1583838164806366, 2.374301515519619, 1.9026744551956654, 1.9169242158532143, 3.2517861649394035, 1.0131805036216974, 0.8732366384938359, 0.9257038608193398, 0.3190754130482674, 0.9389573957305402, 2.090469680726528, 1.06354159116745, 1.9427667576819658, 3.5414469987154007, 1.2675970196723938, 0.7695409208536148, 3.3958313018083572, 1.421881951391697, 2.4242999334819615, 1.3389740586280823, 1.9640390649437904, -0.2849246468394995, 2.89535722322762, 1.4456938691437244, 1.6990588530898094, 1.1670969873666763]|310783.8125000000000000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[1.3525940217077732, 2.1746607460081577, -2.0092012137174606, 0.5191613063216209, -0.148260809481144, 0.7984499521553516, 1.217997970059514, -0.6320408135652542, -1.9223266169428825, -0.1750860400497913, -2.215923745185137, -0.3267261888831854, -1.7642184775322676, -1.9760779291391373, 3.522503949701786, 4.722156650386751, 1.0563723556697369, 2.972242221236229, 2.1869551837444305, 0.7270319224335253, -1.5777281671762466, 2.4578237533569336, 3.9962152615189552, -0.78488614782691, 2.4940630681812763, 0.8389379326254129, 1.6925509609282017, 1.1010630819946527, -1.1972053572535515, 0.4840436736121774, 2.2820210456848145, 1.3509175293147564, 1.1731665609404445, 1.2926625534892082, 0.4785947501659393, 3.212705424055457, -0.140148788690567, 3.2472240701317787, 2.498831899370998, 3.2894431352615356, -0.1016492545604706, -0.941957201808691, 1.8628148064017296, 0.1553665734827518, 2.6925037533510476, 0.7985977157950401, -0.3024269230663776, -0.3640036657452583, -2.9362176125869155, 1.9270427413284779, -0.5312859192490578, 1.8934710063040257, 0.3381152749061584, 1.5910748653113842, -1.6438088677823544, -3.29776381701231, 0.9959703050553799, 2.059190273284912, 3.1801590882241726, 1.316645110026002, 0.0459914952516556, 3.513962536584586, 4.360281467437744, 1.742738351225853, -0.3007156997919083, -0.9108960737939924, 2.5133508257567883, 0.6017786487936974, 5.599203087389469, 2.6105517223477364, 3.845165453851223, 1.9242115709930658, 4.772016156464815, 0.1428798958659172, 0.6991759240627289, 3.350071094930172, 1.2081347294151783, 4.6222798600792885, 4.550937704741955, 1.8863221500068903, -2.2939586816355586, 2.0360018983483315, 1.4570933058857918, -0.1697624300140887, 0.973615251481533, 1.375138372182846, 3.7857753951102495, 4.469388499855995, 2.0411850810050964, 3.290035381913185, 6.565475180745125, -2.1121368035674095, 3.444510438013822, 2.1841742396354675, 1.4206620827317238, -1.491451283916831, 3.2458428163081408, 2.6530220694839954, 4.146168790757656, 0.9779990464448929]|276645.8125000000000000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[-3.887074824422598, 1.671290460973978, -1.1635883301496506, -1.2798405066132545, -2.218245007097721, -0.9984218291938305, 0.8519693035632372, 4.832103416323662, -7.205040030181408, 1.1011386923491955, -2.984266299754381, 1.8285913560539484, -5.3556560557335615, 0.6262060254812241, 6.247956372797489, 8.56672394927591, 2.231523584574461, 0.8529888242483139, 3.110223203897476, 3.828459715936333, 0.2509931176900864, 2.2533072531223297, -1.40374144166708, -4.033091809600592, -0.305467676371336, 1.8452708069235086, 2.4652861393988132, 3.49001700617373, -7.712034039199352, 6.408543185330927, 5.499269485473633, 3.675097655504942, 2.4414386032149196, 2.7524703070521355, 1.6037941873073578, 2.4904779102653265, -2.28161683678627, 3.8721315041184425, 3.2003661110065877, 3.3966527730226517, 7.4690060913562775, -2.6720235012471676, 0.3510002121329308, -7.1133335493505, 10.453683677362278, 0.431222103536129, -2.863669741898775, -1.3522020652890205, -7.455806559883058, 1.8445749171078205, 2.3954819068312645, 2.11533198133111, -2.9339093565940857, 0.0581674985587597, -2.5701163075864315, -1.625218741595745, -0.5134494937956333, -0.5897736549377441, 7.3584871254861355, 1.695761764422059, 1.8501040488481522, 2.1606147582642734, 1.5179598331451416, 5.137808665633202, 1.33769129216671, -2.6762557139154524, 3.0799085311591625, 7.8297382816672325, 7.298917271196842, 2.7894654348492622, 8.156787596642971, 3.9754212591797113, 9.323424447327852, -5.3095260336995125, -2.5280260145664215, 4.979136846959591, 4.532153207808733, 5.956889487802982, 8.723045401275158, 9.268483767285943, -1.956742930226028, 7.66763661056757, -0.6049086377024651, -4.02991205197759, 5.692479215562344, 0.1140953004360199, 0.2938806731253862, 1.5740037113428116, 4.563157498836517, 6.593772545456886, 8.561542227864265, -1.063119851052761, 5.662262894678861, 6.5796772837638855, 3.9877249374985695, -3.6066985335201025, 1.7859114427119493, 3.5505567975342274, 6.618018709123135, 5.4202025681734085]|204311.3906250000000000|     64.00000000|[589, 84, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[-3.887074824422598, 1.671290460973978, -1.1635883301496506, -1.2798405066132545, -2.218245007097721, -0.9984218291938305, 0.8519693035632372, 4.832103416323662, -7.205040030181408, 1.1011386923491955, -2.984266299754381, 1.8285913560539484, -5.3556560557335615, 0.6262060254812241, 6.247956372797489, 8.56672394927591, 2.231523584574461, 0.8529888242483139, 3.110223203897476, 3.828459715936333, 0.2509931176900864, 2.2533072531223297, -1.40374144166708, -4.033091809600592, -0.305467676371336, 1.8452708069235086, 2.4652861393988132, 3.49001700617373, -7.712034039199352, 6.408543185330927, 5.499269485473633, 3.675097655504942, 2.4414386032149196, 2.7524703070521355, 1.6037941873073578, 2.4904779102653265, -2.28161683678627, 3.8721315041184425, 3.2003661110065877, 3.3966527730226517, 7.4690060913562775, -2.6720235012471676, 0.3510002121329308, -7.1133335493505, 10.453683677362278, 0.431222103536129, -2.863669741898775, -1.3522020652890205, -7.455806559883058, 1.8445749171078205, 2.3954819068312645, 2.11533198133111, -2.9339093565940857, 0.0581674985587597, -2.5701163075864315, -1.625218741595745, -0.5134494937956333, -0.5897736549377441, 7.3584871254861355, 1.695761764422059, 1.8501040488481522, 2.1606147582642734, 1.5179598331451416, 5.137808665633202, 1.33769129216671, -2.6762557139154524, 3.0799085311591625, 7.8297382816672325, 7.298917271196842, 2.7894654348492622, 8.156787596642971, 3.9754212591797113, 9.323424447327852, -5.3095260336995125, -2.5280260145664215, 4.979136846959591, 4.532153207808733, 5.956889487802982, 8.723045401275158, 9.268483767285943, -1.956742930226028, 7.66763661056757, -0.6049086377024651, -4.02991205197759, 5.692479215562344, 0.1140953004360199, 0.2938806731253862, 1.5740037113428116, 4.563157498836517, 6.593772545456886, 8.561542227864265, -1.063119851052761, 5.662262894678861, 6.5796772837638855, 3.9877249374985695, -3.6066985335201025, 1.7859114427119493, 3.5505567975342274, 6.618018709123135, 5.4202025681734085]|204311.3906250000000000|     32.00000000|[687, 98, 1, 50]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-1.4043427668511868, 4.091667477041483, -4.067645117640495, -2.079782821238041, -9.100157238543034, -5.012572448700666, 0.5372657496482134, 0.8282911032438278, -5.05545812100172, 3.4868720583617687, -7.471535701304674, 3.448725590482354, -0.8832763712853193, -1.2346865087747574, 4.674388147890568, 10.035931236110628, 4.868419956415892, 2.635280594229698, 3.2883937805891037, -1.664880299475044, 4.03094707429409, 4.059353023767471, -1.6879616305232048, -2.77370348200202, -2.27685172483325, -2.652262991294265, -0.9129449091851711, 0.5732029173523188, -5.6467247530817986, 7.724226669408381, 5.667248025536537, 2.917420160025358, -0.1909611942246556, 7.869018368422985, 4.151793569326401, 10.243053307756782, 4.9712580144405365, 7.741781152784824, 3.797402115073055, 5.833733394742012, 6.690102249383926, -0.2233371399343014, 4.372305296361446, -4.146752920001745, 5.7956646115053445, 5.283469341695309, -6.753068793565035, -1.7556688264012337, -0.7266843980178237, 4.462315786629915, -4.010290302336216, 2.006936836987734, -4.299071252346039, 8.533564608544111, -1.7904333136975765, -4.194683186709881, 1.4330750070512295, 0.2430872917175293, 5.883151527494192, 0.9609390143305063, 1.2100142985582352, 3.6591337020508945, 1.0491130352020264, 7.156213864684105, 2.192832872271538, -5.48303223750554, 2.429714422672987, 8.137726180255413, 8.172449566423893, 5.5348110273480415, 9.954657755792141, 6.208134004846215, 10.044373858720064, -7.844491548836231, -4.022611290216446, 10.109201334416866, 6.408104617148638, 5.148143567144871, 9.031658224761486, 10.074647912755609, -5.08622186165303, 1.8237178102135658, 5.243463344871998, -5.256257710279897, 2.5719624385237694, -1.452396422624588, 0.0713326502591372, 1.8037784099578857, 8.957923829555511, 9.379507914185524, 9.877014592289925, -1.030065592378378, 1.0351443071849644, 8.839999377727509, 4.196014784276485, -2.0789110865443945, 2.9105438012629747, 5.958297628909349, 4.1061378344893456, 9.102383449673653]|183523.2187500000000000|     64.00000000|[786, 112, 1, 57]                                                          | | GPS sucess | actual_k=2
       9|[-1.4043427668511868, 4.091667477041483, -4.067645117640495, -2.079782821238041, -9.100157238543034, -5.012572448700666, 0.5372657496482134, 0.8282911032438278, -5.05545812100172, 3.4868720583617687, -7.471535701304674, 3.448725590482354, -0.8832763712853193, -1.2346865087747574, 4.674388147890568, 10.035931236110628, 4.868419956415892, 2.635280594229698, 3.2883937805891037, -1.664880299475044, 4.03094707429409, 4.059353023767471, -1.6879616305232048, -2.77370348200202, -2.27685172483325, -2.652262991294265, -0.9129449091851711, 0.5732029173523188, -5.6467247530817986, 7.724226669408381, 5.667248025536537, 2.917420160025358, -0.1909611942246556, 7.869018368422985, 4.151793569326401, 10.243053307756782, 4.9712580144405365, 7.741781152784824, 3.797402115073055, 5.833733394742012, 6.690102249383926, -0.2233371399343014, 4.372305296361446, -4.146752920001745, 5.7956646115053445, 5.283469341695309, -6.753068793565035, -1.7556688264012337, -0.7266843980178237, 4.462315786629915, -4.010290302336216, 2.006936836987734, -4.299071252346039, 8.533564608544111, -1.7904333136975765, -4.194683186709881, 1.4330750070512295, 0.2430872917175293, 5.883151527494192, 0.9609390143305063, 1.2100142985582352, 3.6591337020508945, 1.0491130352020264, 7.156213864684105, 2.192832872271538, -5.48303223750554, 2.429714422672987, 8.137726180255413, 8.172449566423893, 5.5348110273480415, 9.954657755792141, 6.208134004846215, 10.044373858720064, -7.844491548836231, -4.022611290216446, 10.109201334416866, 6.408104617148638, 5.148143567144871, 9.031658224761486, 10.074647912755609, -5.08622186165303, 1.8237178102135658, 5.243463344871998, -5.256257710279897, 2.5719624385237694, -1.452396422624588, 0.0713326502591372, 1.8037784099578857, 8.957923829555511, 9.379507914185524, 9.877014592289925, -1.030065592378378, 1.0351443071849644, 8.839999377727509, 4.196014784276485, -2.0789110865443945, 2.9105438012629747, 5.958297628909349, 4.1061378344893456, 9.102383449673653]|183523.2187500000000000|     32.00000000|[884, 126, 2, 65]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
