k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1159523278474808, 0.9425932355225086, 1.0182012096047401, 1.0075123864226043, 0.9329070299863815, 0.9246928989887238, 0.9412786364555359, 1.0586922951042652, 1.0685042142868042, 0.9245940148830414, 1.0237821694463491, 1.0111917294561863, 0.9592766538262367, 0.990959296002984, 0.8011200577020645, 0.8103150427341461, 1.0807976573705673, 1.052602868527174, 1.0733461678028107, 1.0413310937583447, 0.946635790169239, 1.0820146724581718, 1.1292990744113922, 1.1418618559837341, 1.0133358612656593, 1.1348726749420166, 1.1101292818784714, 0.8081304728984833, 1.036785576492548, 0.9858013456687331, 1.009721513837576, 0.8343135416507721, 1.0517794340848923, 1.0143005708232522, 0.9890287173911929, 0.8747092336416245, 0.8833851292729378, 1.0256469175219536, 1.114469401538372, 1.031045351177454, 1.0804626494646072, 1.05981058254838, 1.0738987028598785, 1.168889969587326, 1.1772357374429703, 1.0069427331909537, 1.0130341248586774, 1.0447765216231346, 1.0333422049880028, 0.9637301303446293, 1.0318702273070812, 0.913581907749176, 0.8652312308549881, 0.9471768625080585, 0.9830289371311665, 1.0196065809577703, 0.8707489967346191, 0.9833283331245184, 0.9790646433830261, 1.1485743522644043, 1.0242367666214705, 1.1573526114225388, 1.0102361999452114, 1.0330999344587326, 0.8121951073408127, 1.1895107924938202, 0.929550401866436, 1.0987903624773026, 1.078983373939991, 1.2348333299160004, 1.0023707677610219, 1.1701190322637558, 1.1312154978513718, 0.82063889503479, 1.1518020778894424, 0.9874727623537183, 0.9870539791882038, 1.086243212223053, 1.167132943868637, 1.0867752432823181, 1.0239228904247284, 1.0410968624055386, 0.9891903381794691, 0.9451695680618286, 1.047573022544384, 1.1376648247241974, 1.1241866052150726, 0.9754459913820028, 1.0087272925302386, 1.0128153124824166, 0.9751383252441883, 1.1296984255313873, 1.118467055261135, 1.1752887666225433, 1.2060207575559616, 0.9534936957061291, 1.0157770719379187, 0.9025241360068321, 1.0947541892528534, 0.8881585896015167]|327588.5000000000000000|      2.00000000|[105, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[1.4520603567361832, 0.70486194267869, 0.9044915065169334, 1.2221176284365356, 1.030284084379673, 1.4488849937915802, 1.162980854511261, 0.9843092821538448, 0.8141138255596161, 1.2684398591518402, 0.9480405356734991, 0.600114319473505, 0.7163916602730751, 1.0196477603167295, 0.8836314529180527, 0.8206932600587606, 1.1366235725581646, 0.8755517117679119, 0.9842796176671982, 1.0851132310926914, 1.196493111550808, 1.135911002755165, 1.3404461741447449, 0.7465451657772064, 1.057059332728386, 1.2699403315782547, 1.3531937003135681, 0.8541511781513691, 1.0611946694552898, 1.0924023082479835, 1.1920018158853054, 0.791899386793375, 1.0279838982969522, 1.3568843761458993, 0.7347378684207797, 0.9311258606612682, 0.294871874153614, 1.1267946735024452, 0.8558617755770683, 0.9983545280992985, 1.2825000137090683, 0.8832569904625416, 1.2440997064113617, 1.5162189304828644, 1.2472702860832214, 0.9448397709056735, 1.1717014806345105, 1.1373557895421982, 1.1886228993535042, 1.0758547373116016, 1.1038471572101116, 0.9369893316179514, 0.7509307190775871, 0.8951908573508263, 0.8054908253252506, 1.1023474242538214, 1.3583997189998627, 1.0377423483878374, 0.829298198223114, 1.276184856891632, 1.1314456295222044, 1.3680195808410645, 0.8138882033526897, 0.9790461398661137, 0.865595955401659, 1.4242901355028152, 1.0109129846096039, 1.379113808274269, 1.5132067278027534, 1.242710785008967, 1.0416883085854352, 1.3218706548213959, 1.172073271125555, 0.7758317291736603, 1.5651105493307114, 0.6749941306188703, 1.225230310112238, 1.1197265163064003, 1.216942809522152, 1.0225663930177689, 1.1560742408037186, 0.6834863685071468, 0.6860816162079573, 0.8214083462953568, 1.1242610812187195, 1.1472816718742251, 1.1580234467983246, 0.8227920737117529, 0.9011042518541217, 0.9870081609115005, 1.0385604910552502, 1.271517425775528, 1.206283375620842, 1.5415416061878204, 1.1872446648776531, 0.9713465310633183, 1.209567179903388, 0.898409656714648, 1.1027180505916476, 0.957149863243103]|326379.0625000000000000|      4.00000000|[209, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[1.0004813522100449, 0.7449049316346645, 0.9731797650456429, 1.4059011596255004, 0.6825440600514412, 1.403261050581932, 1.0694596394896507, 0.2198509238660336, 0.7337521612644196, 1.4294009804725647, 1.6270593907684088, 1.0083638466894627, 1.09686628729105, 0.9703976679593325, 0.7144665867090225, 0.645185699686408, 1.291110496968031, 1.0653651915490627, 1.0197253972291946, 1.0029653497040272, 1.3598307594656944, 0.9788770824670792, 1.394942533224821, 0.4668056070804596, 0.9133338034152985, 1.509947806596756, 1.3485126267187297, 0.6627104319632053, 0.9481084905564785, 0.5650068810209632, 0.7408186160027981, 0.1054506935179234, 1.1780075524002314, 1.1428891280665994, 0.5251160962507129, 0.6009299866855145, 0.774238832294941, 0.8959264829754829, 1.2782804891467094, 1.5622815825045109, 1.7577898353338242, 0.3676638193428516, 0.6234054863452911, 1.297622874379158, 0.5632169842720032, 0.5379116190597415, 1.074540157802403, 1.6846567243337631, 1.1038309186697006, 0.4376319833099842, 1.4082062356173992, 1.0008433181792498, 1.1677152141928673, 0.5604774281382561, 0.5200851000845432, 1.1691586580127478, 1.9490657150745392, 1.0369220778811723, 0.8066204339265823, 0.8984262049198151, 1.2330967467278242, 1.0690277218818665, 1.064660232514143, 0.6805351711809635, 0.6624629087746143, 1.305667757987976, 0.8368283212184906, 2.319163516163826, 2.1264420226216316, 0.6187089839950204, 1.5204767142422497, 1.7068782448768616, 1.135260697454214, 1.135207086801529, 1.0658119171857834, 0.4700417118147016, 1.6803703345358372, 1.0532893612980843, 1.6763803586363792, 1.2429812252521515, 1.065356969833374, 0.4527248404920101, 0.7216990571469069, 1.0554078072309494, 1.9478601813316345, 0.97919253539294, 1.6766375005245209, 0.9437381606549025, 2.049038211815059, 0.7564016049727798, 1.4235804788768291, 1.7311840057373047, 1.8261230438947678, 2.4079123437404633, 1.0916027836501598, 1.0430939830839634, 1.4181418623775244, 1.8269396941177547, 0.6706633223220706, 0.6369596421718597]|322509.1250000000000000|      8.00000000|[313, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[1.4751955419778824, -0.737002793699503, 1.1932486221194267, 1.27167997835204, -0.1326687261462212, 0.8455809205770493, 1.9684089049696922, 1.2836884520947933, 1.3388082087039948, 2.274016320705414, 1.790809890255332, 1.2371741123497486, 2.213068403303623, 0.4116541314870119, 1.359847441315651, 1.0305982138961554, 1.719294261187315, 0.3228741846978664, 1.1626947820186615, 1.8896086998283863, 0.3673622235655785, 1.2149662971496582, 2.0449551455676556, 0.3408946692943573, 2.1838808357715607, 1.467199519276619, 1.3922479036264122, 1.6481328047811985, 1.411015059798956, -1.2760051200166345, 0.2479869090020657, 0.8069343604147434, 1.3383727315813303, 1.1792480247095227, 0.2193264169618487, 1.296648632735014, -0.2644202634692192, 1.1379884406924248, 2.74388038367033, 1.693692672997713, 2.148717984557152, 0.328471951186657, 0.9123702645301819, 2.1975048929452896, -0.9023155570030212, 0.7140690786764026, 2.5338475899770856, 3.377831682562828, 0.4647920578718185, -0.1112661175429821, -0.3124208338558674, 0.8228064496070147, 1.9437731131911278, -0.2363846376538277, 0.9762195087969303, 1.0347586777061224, 1.6712605357170105, 1.7552965090144426, 1.135561540722847, -0.1601872146129608, 1.0187619160860777, 2.039995789527893, 0.2244176082313061, 0.8976029194891453, 1.4493267126381397, 1.5880939960479736, 2.2115083634853363, 3.1470689922571182, 3.431523986160755, 0.3276631692424417, 1.8496669386513531, 2.8787384629249573, 0.4326729141175747, 1.9280620515346527, 0.8046536594629288, 0.2657678024843335, 1.8385826982557774, 1.4112928584218025, 3.4085943326354027, 1.5184493660926819, 1.947784662246704, 0.0399971269071102, 0.4563584011048079, 1.465766116976738, 1.2147977948188782, 0.264319340698421, 3.4051938951015472, 1.5512588005512953, 1.267227272503078, 1.6546077197417617, 1.5354667641222477, 2.0010933578014374, 2.655876263976097, 2.2315494120121, 0.8116089515388012, 1.5513687171041965, 0.5586039032787085, 3.0665439288131893, 1.4763272060081363, -0.4320150911808014]|310965.3125000000000000|     16.00000000|[417, 0, 0, 28]                                                            | | GPS sucess | actual_k=0
       5|[3.711287632584572, -1.410312358289957, 4.43459927290678, 1.5996208596043289, -1.0668414160609245, 0.399551585316658, 0.1200788840651512, 0.0900700353085995, 2.0861364901065826, 4.256392776966095, 2.741794189438224, 1.2769202329218388, 1.8647878840565681, -0.2752747964113951, 1.3185563422739506, -0.2532444689422846, 1.348340880125761, 0.042692806571722, 0.729723334312439, 1.8948110821656883, 1.1127030476927757, 1.035645842552185, 2.3590210787951946, -0.0069200992584229, 1.3788274824619293, 0.1518314629793167, 1.569638955872506, 2.7722836770117283, 1.5418075732886791, -2.812364191748202, -1.29227090254426, 0.807843896211125, 2.3867316488176584, 0.9286256926134229, 0.6244834763929248, 0.5134753696620464, -5.831431142985821, 3.983238570392132, 2.9723776653409004, 2.5672452934086323, -0.1102823168039322, 1.4755156561732292, -1.3881844878196716, 2.5251147896051407, 0.6284813284873962, -0.9640248315408826, 3.366759021766484, 2.5794840306043625, -0.0740362554788589, 0.2475839741528034, 1.4035395495593548, 0.8042401373386383, 3.3733540400862694, -1.4136099889874458, 0.0912575460970402, 4.04199587367475, 1.6954949833452702, 2.1340193555224687, 3.804967477917671, 2.8038938343524933, 1.543932182714343, 1.2607147097587585, 0.4954663924872875, 1.7788765467703342, 0.1492783613502979, 1.8390012979507446, 5.040926069021225, 4.176617756485939, 4.535297937691212, 0.4312999928370118, 0.1951167439110577, 0.6863296627998352, 3.703162606805563, 3.921607583761215, 1.1822277456521988, 2.100248326547444, 2.5534826554358006, 5.150343723595142, 3.6231190636754036, 5.25975900888443, 3.562649130821228, 0.0761598199605942, 0.5959040950983763, 2.0492974370718002, -0.7538450360298157, -1.672653396613896, 5.6029482781887054, 1.0523030143231153, 2.5156045956537127, 1.1797767942771316, 2.0927761532366276, -0.4161341488361359, 4.482916221022606, 1.8935545086860657, 1.1449783854186535, 3.956716064363718, -1.8521908316761255, 5.6701491991989315, 1.8682893766090274, 0.5863067805767059]|276815.2812500000000000|     32.00000000|[521, 0, 0, 35]                                                            | | GPS sucess | actual_k=0
       6|[5.345479145646095, -0.2513827718794346, 2.127523295581341, 3.6943090367130935, 1.5370666459202766, -2.7540917843580246, 0.9385361894965172, 0.8011558912694454, 3.705851823091507, 3.1877198815345764, 1.1352754440158606, -2.2852445505559444, 4.621360369026661, 7.413410620763898, -0.7895667217671871, -0.8044363353401423, 4.542350184172392, -2.0110333897173405, -1.2198209762573242, 2.4037773492746055, -0.5407501831650734, 6.695828795433044, 1.6248620264232159, 2.232103109359741, 7.484567075967789, 1.0893669873476028, 4.546803462784737, 2.5270624049007893, 1.5696856882423162, -3.7967695305123925, -8.302047971636057, -2.577933100401424, 4.497343564406037, -0.5819925172254443, 0.6313130049966276, 2.4007118456065655, -7.447253935039043, 4.602359406650066, 5.842498429119587, -3.117956828325987, -4.310453787446022, 4.4875002428889275, 3.4772167801856995, 2.59721240401268, 0.1945751905441284, -4.835280706174672, 6.589537818916142, 4.037616178393364, -2.1540945917367935, 0.1875519566237926, 4.299895655363798, -0.5436266362667084, 2.239493928849697, -4.66510558873415, -3.0907948277890682, 7.220152011141181, 5.302362773567438, -0.2002382471691817, 8.94239766895771, 3.1672986149787903, -1.5160813499242067, -1.3274539113044739, 4.525981109589338, 3.1461823023855686, 6.014480788260698, 1.8037453666329384, 2.838145822286606, 2.5875615030527115, 7.8667348101735115, 2.8551531517878175, -5.406578316818923, 2.6291897892951965, 6.730073150247335, 6.683345407247543, -2.620217427611351, -2.611219893209636, 4.651224497705698, 1.292575903236866, 2.428589053452015, 8.10867029428482, -1.0183526277542114, 0.3576077967882156, 0.4858880843967199, -1.257904663681984, 0.3797633051872253, -0.2590897874906659, 6.7036647498607635, 4.0205745082348585, 3.2207402987405658, 4.666668779216707, 7.79002794995904, -2.271102100610733, -3.9831959158182144, -2.1091615557670593, 3.0296433977782726, 11.373703960329294, -2.395738223567605, 4.405104271601886, 5.406337167136371, 6.94107648730278]|214682.1093750000000000|     64.00000000|[625, 0, 0, 42]                                                            | | GPS sucess | actual_k=0
       7|[5.345479145646095, -0.2513827718794346, 2.127523295581341, 3.6943090367130935, 1.5370666459202766, -2.7540917843580246, 0.9385361894965172, 0.8011558912694454, 3.705851823091507, 3.1877198815345764, 1.1352754440158606, -2.2852445505559444, 4.621360369026661, 7.413410620763898, -0.7895667217671871, -0.8044363353401423, 4.542350184172392, -2.0110333897173405, -1.2198209762573242, 2.4037773492746055, -0.5407501831650734, 6.695828795433044, 1.6248620264232159, 2.232103109359741, 7.484567075967789, 1.0893669873476028, 4.546803462784737, 2.5270624049007893, 1.5696856882423162, -3.7967695305123925, -8.302047971636057, -2.577933100401424, 4.497343564406037, -0.5819925172254443, 0.6313130049966276, 2.4007118456065655, -7.447253935039043, 4.602359406650066, 5.842498429119587, -3.117956828325987, -4.310453787446022, 4.4875002428889275, 3.4772167801856995, 2.59721240401268, 0.1945751905441284, -4.835280706174672, 6.589537818916142, 4.037616178393364, -2.1540945917367935, 0.1875519566237926, 4.299895655363798, -0.5436266362667084, 2.239493928849697, -4.66510558873415, -3.0907948277890682, 7.220152011141181, 5.302362773567438, -0.2002382471691817, 8.94239766895771, 3.1672986149787903, -1.5160813499242067, -1.3274539113044739, 4.525981109589338, 3.1461823023855686, 6.014480788260698, 1.8037453666329384, 2.838145822286606, 2.5875615030527115, 7.8667348101735115, 2.8551531517878175, -5.406578316818923, 2.6291897892951965, 6.730073150247335, 6.683345407247543, -2.620217427611351, -2.611219893209636, 4.651224497705698, 1.292575903236866, 2.428589053452015, 8.10867029428482, -1.0183526277542114, 0.3576077967882156, 0.4858880843967199, -1.257904663681984, 0.3797633051872253, -0.2590897874906659, 6.7036647498607635, 4.0205745082348585, 3.2207402987405658, 4.666668779216707, 7.79002794995904, -2.271102100610733, -3.9831959158182144, -2.1091615557670593, 3.0296433977782726, 11.373703960329294, -2.395738223567605, 4.405104271601886, 5.406337167136371, 6.94107648730278]|214682.1093750000000000|     32.00000000|[729, 0, 1, 50]                                                            |  | used linear model with 105 points | iterate failure | actual_k=0
       8|[5.904830530285835, 2.6793664060533047, 4.562150828540325, 6.095227997284383, 2.7057176306843758, -7.994262263178825, 6.1583175882697105, 5.013021316379309, 9.668950349092484, -1.1721829771995544, -1.4486099872738123, -0.6284988783299923, 3.9370396211743355, 7.101983683183789, -2.563033189624548, -2.3042298648506403, 3.231323968619108, 2.843767311424017, -0.1080266237258911, 6.992011297028512, 3.4380920752882957, 6.992874562740326, -2.0567604787647724, 3.406723141670227, 3.2723611891269684, -1.5049020498991013, 5.050747978966683, 6.440048683434725, 0.5506111290305853, -3.7082500839605927, -9.608465436846018, 2.077206345857121, 4.582003662362695, 3.672630895860493, 1.2153770714066923, 9.466207813471556, -8.224482886493206, 9.063656441867352, 6.107777543365955, -2.164810311049223, -2.5994944721460342, 6.348214320838451, 7.738999903202057, 4.626452296972275, 3.514957547187805, -6.34168987441808, 7.806780775077641, 7.22708098590374, -3.1040696650743484, 5.24516199156642, 7.753574978560209, -8.490417331457138, 3.932325564324856, -6.094532497227192, -2.113664533942938, 6.326637914404273, 5.420574765652418, 5.065659026848152, 8.699006259441376, 6.735916912555695, 3.0683984588831663, -3.085981547832489, 5.991001885384321, 4.969146970659494, 2.9078905172646046, 0.4790155664086342, 8.368537038564682, -3.6343437284231186, 4.882422037422657, 4.257417627610266, -12.921122803818434, 0.2129057049751282, 3.5517548881471157, 11.540742009878159, 0.7745126634836197, -0.4021678073331714, 5.4834142960608006, 2.8656802847981453, 4.311116047203541, 11.324522793293, 3.795370936393738, -1.6487048119306564, -2.66134730912745, -1.927496150135994, -2.8128281235694885, 1.5781466169282794, 7.731772989034653, 8.592312274500728, 3.123181256465614, 5.614091700874269, 8.87964091077447, -4.842762857675552, -4.793333604931831, -7.590674579143524, 3.6823066882789135, 9.925801638513803, -7.652989009395242, 6.578466526698321, 8.535491849295795, 9.224874943494797]|185097.4218750000000000|     64.00000000|[834, 0, 1, 57]                                                            | | GPS sucess | actual_k=0
       9|[5.904830530285835, 2.6793664060533047, 4.562150828540325, 6.095227997284383, 2.7057176306843758, -7.994262263178825, 6.1583175882697105, 5.013021316379309, 9.668950349092484, -1.1721829771995544, -1.4486099872738123, -0.6284988783299923, 3.9370396211743355, 7.101983683183789, -2.563033189624548, -2.3042298648506403, 3.231323968619108, 2.843767311424017, -0.1080266237258911, 6.992011297028512, 3.4380920752882957, 6.992874562740326, -2.0567604787647724, 3.406723141670227, 3.2723611891269684, -1.5049020498991013, 5.050747978966683, 6.440048683434725, 0.5506111290305853, -3.7082500839605927, -9.608465436846018, 2.077206345857121, 4.582003662362695, 3.672630895860493, 1.2153770714066923, 9.466207813471556, -8.224482886493206, 9.063656441867352, 6.107777543365955, -2.164810311049223, -2.5994944721460342, 6.348214320838451, 7.738999903202057, 4.626452296972275, 3.514957547187805, -6.34168987441808, 7.806780775077641, 7.22708098590374, -3.1040696650743484, 5.24516199156642, 7.753574978560209, -8.490417331457138, 3.932325564324856, -6.094532497227192, -2.113664533942938, 6.326637914404273, 5.420574765652418, 5.065659026848152, 8.699006259441376, 6.735916912555695, 3.0683984588831663, -3.085981547832489, 5.991001885384321, 4.969146970659494, 2.9078905172646046, 0.4790155664086342, 8.368537038564682, -3.6343437284231186, 4.882422037422657, 4.257417627610266, -12.921122803818434, 0.2129057049751282, 3.5517548881471157, 11.540742009878159, 0.7745126634836197, -0.4021678073331714, 5.4834142960608006, 2.8656802847981453, 4.311116047203541, 11.324522793293, 3.795370936393738, -1.6487048119306564, -2.66134730912745, -1.927496150135994, -2.8128281235694885, 1.5781466169282794, 7.731772989034653, 8.592312274500728, 3.123181256465614, 5.614091700874269, 8.87964091077447, -4.842762857675552, -4.793333604931831, -7.590674579143524, 3.6823066882789135, 9.925801638513803, -7.652989009395242, 6.578466526698321, 8.535491849295795, 9.224874943494797]|185097.4218750000000000|     32.00000000|[938, 0, 2, 65]                                                            |  | used linear model with 105 points | iterate failure | actual_k=0
