k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0430157764256001, -0.0521910297870636, -0.2016188216209412, 0.1006719851493836, -0.2579484701156616, 0.1673391661047935, 0.1061026711761952, -0.2048699390888214, -0.3473351335525513, -0.0270429641008377, 0.0196696525812149, -0.0984192985296249, 0.0891428600251675, -0.0661935812234878, 0.4647346079349518, -0.1521877610683441, 0.2549865525960923, 0.1721608241274953, 0.2066485086083412, 0.1186033457517624, 0.0761953508853912, 0.2360844437777996, 0.5262585389614105, 0.3166428709030151, 0.2306856587529182, -0.1912447416782379, 0.5068456721305847, 0.4185173499584198, 0.2315502287447452, 0.3608497373759746, 0.1609525954723358, 0.4130357873439789, 0.4926358926296234, 0.4469542169570923, 0.6615167319774627, 0.404261384755373, 0.4793832179903984, 0.37740628618747, 0.4654959434270859, 0.2843315094709397, 0.5828071719408034, 0.3741539289057255, 0.4557229264825582, 0.4165364546328783, 0.6629790782928466, 0.3969108527898789, 0.8045112800598144, 0.5456707733869552, 0.6808318549394607, 0.6542102843523026, 0.3747572845220566, 0.4864560928940773, 0.761361210346222, 0.5398790085446672, 0.6917650282382966, 0.4713332033157349, 0.6959223073720932, 0.5079670193791389, 0.6389131957292556, 0.9114239275455475, 0.4711337840557098, 0.743849906027317, 0.746422027349472, 0.5585603633522987, 0.7122696727514267, 0.8906978106498719, 0.5803691428899765, 0.5968765768408776, 0.867530288696289, 1.1385100603103637, 0.7898687860369682, 0.7218968381918967, 0.5927561330795288, 0.7066137546300888, 0.8512886017560959, 0.5071863627433777, 0.5675087016820908, 0.6473675656318665, 0.6763936886191368, 0.8715216547250748, 0.6357939964532853, 0.6187463623285293, 0.7437805327773094, 0.9285314121842384, 1.1677420496940614, 1.3201607620716094, 0.7136968475580215, 1.306859527826309, 0.8436561667919159, 0.5367323994636536, 1.3110828435420991, 0.6315076780319214, 1.2277236509323122, 1.0031165951490402, 1.2613343715667724, 1.492112181186676, 1.0699774634838104, 1.3373538661003113, 0.8211572074890137, 1.0421559698879719]|-179.2808074951171875|      2.00000000|[4828, 323, 0, 81]                                                         | | GPS sucess | actual_k=4
       2|[-0.0504321397840977, -0.4945288705825805, -0.4723381412029266, 0.5475840651988984, -1.1033724665641784, 0.2141190855205059, 0.3822990913689137, -0.7136029732227325, -1.1644230222702028, -0.2926167041063309, -0.5013954037427902, 0.3902571302652359, 0.5793086598813534, 0.3593033844232559, 0.1471067011356354, -0.1627139227092266, 0.1443770733475686, 0.4455521901324391, 0.3864962556958199, -0.2441816657781601, -0.2510214829444886, 0.0295138631761074, 0.7693584221601486, 0.8580810332298279, 0.6947050169110298, -0.4933176839351654, 0.2954616290330887, 0.4394662088900805, 0.3443167702853679, 0.4167221926152706, -0.2655093991756439, -0.2185908186435699, 0.3949558156728745, 0.7399990522861482, 0.5217177778482437, 0.4763562722504139, 0.9423263844847679, 0.7104414274170995, 0.3381162577867508, 1.3578077048063277, 0.4492464250326156, -0.2991860340535641, 0.6282735004276037, 0.6997818691283464, 1.0487010896205902, 0.5083214929699897, -0.0325548934936524, 0.8004524964094162, 1.402707045674324, 0.9710517376661301, 0.6263787990808487, 0.4370680530369282, 0.9690588104724884, 0.9813354456555681, 0.8010749325156212, 0.7646466171741486, 1.1413037103414534, 0.0925948265194892, 1.4213589245080946, 1.0402085095643998, 0.765076801776886, 1.0216313031315805, 1.0358929681777953, -0.1232439956068992, 0.6155341133475304, 0.8263369238376618, 0.3293447774648667, -0.7753997293114662, 0.8656396008422598, 1.164894501492381, 0.571319936811924, 0.5395920684374869, 1.0013735401630401, 0.5472002381086349, 0.8610560018569231, 0.7617410814762116, 0.8753024381399155, 0.9795094120502472, 0.9908066102862358, 1.2345452338457108, 0.8157080984115601, 0.924529395699501, 1.2007516714930535, 1.5631223955750464, 1.225277526676655, 1.571788386106491, 0.3147522312402725, 1.1858688715100287, 0.5100768649578095, 0.7746668994426728, 1.5730208492279054, 0.4655659776926041, 1.5022127556800844, 1.0457865284383296, 1.6705744981765747, 1.5179021293669939, 1.250645653605461, 2.0823189425468445, 1.3964928889274597, 1.0069505274295807]|-595.1973266601562500|      4.00000000|[9657, 644, 0, 162]                                                        | | GPS sucess | actual_k=4
       3|[1.0453074632585049, -0.5521521638333797, 0.4990782129764557, -0.4055645978450775, -1.0000007942318916, -0.6662900955975055, 0.7982354421913624, 0.5040386188030244, -0.6457366681098939, -0.212769815325737, -1.3439429992437364, 0.9667800170183182, -0.1425882865488529, -0.4033775633573532, -1.1807729661464692, -1.3985225336253644, -0.8145688566565513, 0.1520991225913167, -0.682035138309002, -0.5126578241586686, 0.7505797362327575, 1.0817026172578335, 1.0543227154016495, 0.8251829536259174, 1.7327206209301949, 0.4067352211475372, 0.7015221756696701, 0.7677144414931536, 0.7965228752791882, 0.6916617594659329, -1.2622054541110992, -0.2764452475309372, 1.0897997039556504, 0.3536772692203523, 1.7968500763177873, 0.7963234229385853, 1.5671947178244592, 0.7116365069476888, -0.6025010055303573, 0.7384240716695785, 0.3119248783588409, -1.3028310965001584, -0.0682691202312709, 1.0595400077849626, 1.1335478097200393, 0.5068335008481517, 0.117724449634552, 1.203265454173088, 0.9718691164255142, 1.6923376768827438, 1.0751105493307114, 0.5045857806503773, 0.5823879230022431, 0.8979235136639909, 2.3559296831488608, -0.189511033296585, 1.286173857450485, 0.9514937642216682, 0.6100126916170119, 1.2357012242078782, 1.3631355023384093, -1.0707692477107047, 0.7554906356334685, 0.4771953740715981, 0.2615611121058464, -0.4446465337276458, -1.4187687355279923, -0.729017439931631, 1.958486232846044, 1.8228028815239667, 0.6033397196233272, 1.668289940599352, 0.9503527390956878, -0.6086990481615067, 1.3013244587928057, 0.7751526229456067, 2.5141024631261826, 1.817276715040207, 1.0819478937983513, 0.6645268231630326, 0.0699257230758668, -0.4608134406805039, 1.0509724858403207, 0.9709680715203284, 1.7014897599816323, 2.0605527317523955, 0.6356064182519913, 1.410506484210491, 2.076706155538559, 2.3150056540966033, 1.267693910598755, 1.3348433357477187, 2.3238663601875307, 2.1484071300923824, 1.4102640867233276, 2.066503339484334, 2.048611776232719, 1.6358342278003692, 1.4147931856662035, -0.6871720254421234]|-1212.1173095703125000|      8.00000000|[14485, 966, 0, 243]                                                       | | GPS sucess | actual_k=4
       4|[1.08874845713377, -0.6373228947818279, 0.7329645293951035, -1.2438059961795807, -1.5062888458371162, -0.8097284199297428, 0.7573255968093873, 0.1906052100658417, -0.5892812719941141, -0.7380588740110398, -2.009168981909752, 0.4386934739351273, -0.8259339620172977, -0.3642352713644504, -0.4494231998920442, -1.1110366062819959, -1.2593661043047906, 0.100480833388865, -0.7273240959644318, -0.7599824696779252, 0.5374161368608474, 1.416044560521841, 1.0583256199210882, 0.582520285397768, 2.0354141369462013, -0.0986523234844208, 1.2100480836629868, 0.5659919834882021, 0.9152246238291264, 1.2462053142488003, -0.7243800485134124, -0.9146775382757186, 0.9407145100831986, 0.4912147784233094, 2.3173184901475907, 0.7444327293336391, 1.5969847728312017, 0.9896044367877767, -0.627677653580904, 0.8732743948698043, 0.9450271761417388, -1.212113564759493, 0.1273178442567586, 0.5017691595107316, 1.014096726477146, 0.9113794934609905, -0.676398663520813, 0.8156043845415115, 0.5020186656713486, 2.2808174937963486, 1.108495990037918, 1.3540044803917408, 0.9375597524642945, 1.2504066372048692, 2.1841241374611853, -1.209455462694168, 1.4139168483018874, 1.1480203214287759, 1.1160880142450331, 1.288221648335457, 1.3033146752417086, -1.599045452773571, 0.7822759217768906, 0.1030539193749428, -0.0976840987801552, -0.5203542897105217, -1.73468867123127, -1.2234522436559199, 1.890304733007215, 2.0251665960997345, 0.3588182507455349, 1.981072824243456, 1.1649070191383362, -0.9501971250772476, 1.9365449268370867, 0.6607655205205083, 2.4742272612452507, 2.052301197052002, 1.5115815708041191, 0.7486586004495621, -0.697043719291687, -0.4896793200820685, 0.9358595702052117, 0.5220613220334052, 1.3587584033608437, 2.2345165914297103, 0.6237290789186954, 1.3040234717726706, 2.033141157925129, 2.36416475251317, 2.075294706821442, 1.095284519791603, 2.4051614034175874, 1.786169825643301, 2.2278661251068117, 2.3276986414939165, 1.4781724375486371, 2.3798009860515594, 1.2764978481084108, -1.1233445405960083]|-1395.1035156250000000|     16.00000000|[19312, 1289, 0, 324]                                                      | | GPS sucess | actual_k=4
       5|[1.08874845713377, -0.6373228947818279, 0.7329645293951035, -1.2438059961795807, -1.5062888458371162, -0.8097284199297428, 0.7573255968093873, 0.1906052100658417, -0.5892812719941141, -0.7380588740110398, -2.009168981909752, 0.4386934739351273, -0.8259339620172977, -0.3642352713644504, -0.4494231998920442, -1.1110366062819959, -1.2593661043047906, 0.100480833388865, -0.7273240959644318, -0.7599824696779252, 0.5374161368608474, 1.416044560521841, 1.0583256199210882, 0.582520285397768, 2.0354141369462013, -0.0986523234844208, 1.2100480836629868, 0.5659919834882021, 0.9152246238291264, 1.2462053142488003, -0.7243800485134124, -0.9146775382757186, 0.9407145100831986, 0.4912147784233094, 2.3173184901475907, 0.7444327293336391, 1.5969847728312017, 0.9896044367877767, -0.627677653580904, 0.8732743948698043, 0.9450271761417388, -1.212113564759493, 0.1273178442567586, 0.5017691595107316, 1.014096726477146, 0.9113794934609905, -0.676398663520813, 0.8156043845415115, 0.5020186656713486, 2.2808174937963486, 1.108495990037918, 1.3540044803917408, 0.9375597524642945, 1.2504066372048692, 2.1841241374611853, -1.209455462694168, 1.4139168483018874, 1.1480203214287759, 1.1160880142450331, 1.288221648335457, 1.3033146752417086, -1.599045452773571, 0.7822759217768906, 0.1030539193749428, -0.0976840987801552, -0.5203542897105217, -1.73468867123127, -1.2234522436559199, 1.890304733007215, 2.0251665960997345, 0.3588182507455349, 1.981072824243456, 1.1649070191383362, -0.9501971250772476, 1.9365449268370867, 0.6607655205205083, 2.4742272612452507, 2.052301197052002, 1.5115815708041191, 0.7486586004495621, -0.697043719291687, -0.4896793200820685, 0.9358595702052117, 0.5220613220334052, 1.3587584033608437, 2.2345165914297103, 0.6237290789186954, 1.3040234717726706, 2.033141157925129, 2.36416475251317, 2.075294706821442, 1.095284519791603, 2.4051614034175874, 1.786169825643301, 2.2278661251068117, 2.3276986414939165, 1.4781724375486371, 2.3798009860515594, 1.2764978481084108, -1.1233445405960083]|-1395.1035156250000000|      8.00000000|[24142, 1609, 1, 406]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=4
       6|[1.7933020016551018, -1.1971355001628399, 0.9541971075534821, -1.6030453658103943, -1.7651455894112587, -0.609536430388689, 0.653297073841095, -0.6541794073581695, -1.036056618988514, -0.336007484793663, -1.8686856174468995, 1.6665381890535356, -0.9113556583225727, -0.502032865434885, 0.1891355454921722, -1.3425990270078183, -0.9827726873755456, 0.6223394659534096, -0.79277235776186, -1.9167959719896317, 0.8610781794786453, 1.5292778734862804, 1.0174724175781011, 0.5314889007806778, 1.4156462922692299, -0.1516063788533211, 1.8178794425725937, 0.9966846860200167, 1.059845549017191, 1.1559664078056813, -0.8340794914960861, -1.422199644446373, 1.5099072176218034, 0.6513289624452592, 2.2183323711156846, 0.0738507924973965, 2.5651127983629705, 1.2576894992915912, -0.6612165203690529, 1.0001929193735122, 0.7449789083003997, -0.6793693955242635, 0.3207450940459966, 1.432487819865346, 1.3385796144604682, 0.7965628799656406, -0.8657552886009217, 0.5102494317293167, 0.2241880649328232, 2.080383285880089, 1.6692916548252106, 1.1283605624735356, 0.8747909876704216, 0.8482700431477861, 2.4461454108357428, -0.7016672813892364, 1.4722597558796404, 1.9764494839310647, 1.2479741537570952, 1.2225471645593644, 0.6387405885756015, -1.0805588933825492, 0.9574614084511994, 0.1618205414712429, 0.1128858491778374, -0.8645745703577995, -1.6172307747602463, -1.227715054694563, 2.047560889213346, 2.098749163374305, 0.3263004525005817, 2.067134145442396, 1.5155890691280365, -0.7598942762613297, 2.2347580809146166, 1.166489652581513, 2.2759775039553642, 2.0242410904914143, 1.4343386375904084, 1.4259251981973649, -0.5900763446092605, -0.793095572218299, 0.7275500687956811, 0.4163403028249739, 1.2429736018180848, 2.4387879973649977, 0.2671816636621952, 1.273275499343872, 1.6319205978512765, 1.8920680113136767, 1.4190239048004152, 1.0259539765119552, 2.23986624956131, 2.2476448403298854, 2.5652527928352358, 2.2646646881848573, 1.890459136366844, 2.168265025615692, 1.0896666867285967, -0.9931759685277939]|-1400.0249023437500000|     16.00000000|[28970, 1932, 1, 487]                                                      | | GPS sucess | actual_k=4
       7|[1.7933020016551018, -1.1971355001628399, 0.9541971075534821, -1.6030453658103943, -1.7651455894112587, -0.609536430388689, 0.653297073841095, -0.6541794073581695, -1.036056618988514, -0.336007484793663, -1.8686856174468995, 1.6665381890535356, -0.9113556583225727, -0.502032865434885, 0.1891355454921722, -1.3425990270078183, -0.9827726873755456, 0.6223394659534096, -0.79277235776186, -1.9167959719896317, 0.8610781794786453, 1.5292778734862804, 1.0174724175781011, 0.5314889007806778, 1.4156462922692299, -0.1516063788533211, 1.8178794425725937, 0.9966846860200167, 1.059845549017191, 1.1559664078056813, -0.8340794914960861, -1.422199644446373, 1.5099072176218034, 0.6513289624452592, 2.2183323711156846, 0.0738507924973965, 2.5651127983629705, 1.2576894992915912, -0.6612165203690529, 1.0001929193735122, 0.7449789083003997, -0.6793693955242635, 0.3207450940459966, 1.432487819865346, 1.3385796144604682, 0.7965628799656406, -0.8657552886009217, 0.5102494317293167, 0.2241880649328232, 2.080383285880089, 1.6692916548252106, 1.1283605624735356, 0.8747909876704216, 0.8482700431477861, 2.4461454108357428, -0.7016672813892364, 1.4722597558796404, 1.9764494839310647, 1.2479741537570952, 1.2225471645593644, 0.6387405885756015, -1.0805588933825492, 0.9574614084511994, 0.1618205414712429, 0.1128858491778374, -0.8645745703577995, -1.6172307747602463, -1.227715054694563, 2.047560889213346, 2.098749163374305, 0.3263004525005817, 2.067134145442396, 1.5155890691280365, -0.7598942762613297, 2.2347580809146166, 1.166489652581513, 2.2759775039553642, 2.0242410904914143, 1.4343386375904084, 1.4259251981973649, -0.5900763446092605, -0.793095572218299, 0.7275500687956811, 0.4163403028249739, 1.2429736018180848, 2.4387879973649977, 0.2671816636621952, 1.273275499343872, 1.6319205978512765, 1.8920680113136767, 1.4190239048004152, 1.0259539765119552, 2.23986624956131, 2.2476448403298854, 2.5652527928352358, 2.2646646881848573, 1.890459136366844, 2.168265025615692, 1.0896666867285967, -0.9931759685277939]|-1400.0249023437500000|      8.00000000|[33796, 2256, 2, 569]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=4
       8|[1.3776330670714378, -1.8376265685260296, 0.7825929510593415, -1.5402748873829841, -1.2614382401108741, -0.8881170363724231, 0.9008025896549225, -0.5542131122946738, -0.6825416496396066, -0.1061875313520432, -1.4424682104587556, 1.753766107261181, -1.5637786228954793, -1.1241683258116244, 0.5020739674568175, -1.6184249745309354, -1.1551672610640527, 1.1935462740436196, -0.7124435132741929, -1.7384753406047821, 0.8927611401677131, 0.9079039816558361, 0.8407363756746054, 1.2380764538049698, 1.5469119921326637, -0.0318573766946793, 1.9749888521432877, 1.217187971547246, 1.4975145579874516, 1.1808022793382407, -1.0697252476215362, -1.4765605445206165, 1.8916964846849442, 1.1787256413698197, 2.417689761519432, -0.2009853304922581, 2.8639126409590245, 1.8184448117343708, -1.0626970759034156, 1.1081094235181808, 0.2975667750835418, -0.7034398353844882, 0.4699791356176137, 1.513126496747136, 2.1679728820919992, 1.1323864754894748, -0.7254577267169953, 0.5963570806384086, 0.1457230204343796, 2.0936480816453695, 2.4246138131618498, 1.3556244452297688, 0.5996284100413323, 0.8850882680845098, 2.355217608809471, -1.0738202953338623, 1.3167546649277209, 1.7420635315775872, 0.7791466081142424, 1.0766842722892762, 0.8499242110550402, -0.9061015966534613, 1.8494267380982636, -0.5142819179594517, 0.3204331412911415, -1.52512337654829, -1.9890301245450974, -1.0728286152519284, 1.8607104159286245, 1.7262089576572182, -0.727419068068266, 1.9158591663278637, 1.509242133256048, -0.7958146540820599, 2.080773549154401, 2.1368303813412783, 2.3772856411337853, 1.5061058408766987, 2.4218531930446625, 1.743989023566246, -0.9052712792158126, -0.8253553531318903, 0.7427482948824764, 0.9865483754873274, 0.7656488776206971, 1.9319725638628005, 0.513323291093111, 0.8450731682777404, 1.7856408724188806, 2.1758279629051684, 1.0139885878562929, 1.180751411318779, 2.5550664591789247, 1.8675704585015773, 1.857183110713959, 1.9684516871720552, 2.331810430884361, 2.65630472779274, 0.6534604949504137, -0.6561452895402908]|-1450.3260498046875000|     16.00000000|[38627, 2576, 2, 650]                                                      | | GPS sucess | actual_k=4
       9|[1.3776330670714378, -1.8376265685260296, 0.7825929510593415, -1.5402748873829841, -1.2614382401108741, -0.8881170363724231, 0.9008025896549225, -0.5542131122946738, -0.6825416496396066, -0.1061875313520432, -1.4424682104587556, 1.753766107261181, -1.5637786228954793, -1.1241683258116244, 0.5020739674568175, -1.6184249745309354, -1.1551672610640527, 1.1935462740436196, -0.7124435132741929, -1.7384753406047821, 0.8927611401677131, 0.9079039816558361, 0.8407363756746054, 1.2380764538049698, 1.5469119921326637, -0.0318573766946793, 1.9749888521432877, 1.217187971547246, 1.4975145579874516, 1.1808022793382407, -1.0697252476215362, -1.4765605445206165, 1.8916964846849442, 1.1787256413698197, 2.417689761519432, -0.2009853304922581, 2.8639126409590245, 1.8184448117343708, -1.0626970759034156, 1.1081094235181808, 0.2975667750835418, -0.7034398353844882, 0.4699791356176137, 1.513126496747136, 2.1679728820919992, 1.1323864754894748, -0.7254577267169953, 0.5963570806384086, 0.1457230204343796, 2.0936480816453695, 2.4246138131618498, 1.3556244452297688, 0.5996284100413323, 0.8850882680845098, 2.355217608809471, -1.0738202953338623, 1.3167546649277209, 1.7420635315775872, 0.7791466081142424, 1.0766842722892762, 0.8499242110550402, -0.9061015966534613, 1.8494267380982636, -0.5142819179594517, 0.3204331412911415, -1.52512337654829, -1.9890301245450974, -1.0728286152519284, 1.8607104159286245, 1.7262089576572182, -0.727419068068266, 1.9158591663278637, 1.509242133256048, -0.7958146540820599, 2.080773549154401, 2.1368303813412783, 2.3772856411337853, 1.5061058408766987, 2.4218531930446625, 1.743989023566246, -0.9052712792158126, -0.8253553531318903, 0.7427482948824764, 0.9865483754873274, 0.7656488776206971, 1.9319725638628005, 0.513323291093111, 0.8450731682777404, 1.7856408724188806, 2.1758279629051684, 1.0139885878562929, 1.180751411318779, 2.5550664591789247, 1.8675704585015773, 1.857183110713959, 1.9684516871720552, 2.331810430884361, 2.65630472779274, 0.6534604949504137, -0.6561452895402908]|-1450.3260498046875000|      8.00000000|[43455, 2898, 3, 732]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=4
