k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9977266704663634, -1.183280661702156, -0.7241690158843994, -1.0479805506765842, -0.9763099979609251, -0.9791664090007544, -0.8292912542819977, -1.0714684277772903, -0.8326223641633987, -0.9048135727643967, -0.8970487862825394, -0.9722768384963274, -0.8795633912086487, -1.0459837019443512, -0.9644872918725014, -1.1112509593367577, -0.8129944652318954, -0.848764181137085, -0.8091838210821152, -1.071440927684307, -1.1808052062988281, -1.043593518435955, -1.0758001729846, -0.8317917585372925, -0.6819393038749695, -1.211684212088585, -0.9240665510296822, -1.0528215356171131, -1.0072455410845578, -0.9758507013320923, -0.9882737100124359, -0.615119457244873, -0.8213023394346237, -0.7924930900335312, -0.9017732068896294, -1.1147641390562057, -0.9095115214586258, -1.0748460665345192, -0.8947865888476372, -0.9551399387419224, -0.7100483179092407, -0.9616389609873295, -1.0804107785224915, -1.054184451699257, -0.9742532931268215, -1.021454831585288, -1.0701808258891106, -0.9383348971605301, -1.2106549739837646, -0.9491609670221806]|6795.6938476562500000|      2.00000000|[65, 0, 0, 4]                                                              | | GPS sucess | actual_k=0
       2|[-1.0131297204643488, -1.3391213715076447, -0.5571833550930023, -0.9573690257966518, -0.8269652407616377, -0.6342539694160223, -0.4773182570934296, -1.277747243642807, -1.1958073824644089, -1.1721715480089188, -0.9499093070626259, -0.8904853407293558, -0.6613792330026627, -0.8994655311107635, -0.4543415084481239, -1.347127951681614, -0.0543593019247055, -0.3251370191574097, -1.0655988603830338, -1.010933842509985, -1.5885988175868988, -0.7595381364226341, -1.3685478791594505, -0.5711120963096619, -0.6690800273790956, -1.0203212052583694, -0.5704288855195045, -0.8431870825588703, -0.8589708362706006, -1.0398166626691818, -0.9079735204577446, -0.6993167996406555, -0.6925718486309052, -0.438848540186882, -0.2471985146403313, -0.8428781181573868, -0.7912077233195305, -1.2705120965838432, -1.3019229099154472, -0.8294013775885105, -0.3890116512775421, -0.9497752105817199, -0.8323189914226532, -0.8531435877084732, -0.6111227832734585, -0.8213761057704687, -0.9703866243362427, -0.8079860657453537, -1.0322509109973907, -1.1580991931259632]|5818.5771484375000000|      4.00000000|[129, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       3|[-1.392379591241479, -0.4914194047451019, -0.8634673655033112, -0.5182495974004269, -0.3650699537247419, -1.0006669964641333, -0.8918782770633698, -0.3928968012332916, -0.7382571846246719, 0.2455326765775681, -0.6083063557744026, -1.2987539414316416, -0.1695081442594528, -0.1364948451519012, 0.2778578624129295, -1.0252634957432747, 0.8221231251955032, -0.9836534261703491, -0.6878394037485123, -0.5935178957879543, -1.7521129250526428, -0.5293908789753914, -1.31980562210083, 0.3760762214660645, -0.6562947174534202, -0.9563658386468887, -0.9711947813630104, -0.5337634570896626, -0.8820433118380606, -1.454283133149147, -0.3993621990084648, -0.3384311199188232, -0.5851252600550652, -0.7227496951818466, -0.8360033556818962, -0.4213394373655319, -0.5020906552672386, -0.4722690507769585, -0.4794347211718559, 0.2805596552789211, -0.4782747030258179, -1.25883465167135, -1.7262852489948273, -1.3619736582040787, -0.1370183192193508, -1.035405045375228, -0.4317224621772766, 0.0848823338747025, -1.5659410655498505, -1.3771000392735004]|5777.3964843750000000|      8.00000000|[193, 0, 0, 12]                                                            | | GPS sucess | actual_k=0
       4|[-1.392379591241479, -0.4914194047451019, -0.8634673655033112, -0.5182495974004269, -0.3650699537247419, -1.0006669964641333, -0.8918782770633698, -0.3928968012332916, -0.7382571846246719, 0.2455326765775681, -0.6083063557744026, -1.2987539414316416, -0.1695081442594528, -0.1364948451519012, 0.2778578624129295, -1.0252634957432747, 0.8221231251955032, -0.9836534261703491, -0.6878394037485123, -0.5935178957879543, -1.7521129250526428, -0.5293908789753914, -1.31980562210083, 0.3760762214660645, -0.6562947174534202, -0.9563658386468887, -0.9711947813630104, -0.5337634570896626, -0.8820433118380606, -1.454283133149147, -0.3993621990084648, -0.3384311199188232, -0.5851252600550652, -0.7227496951818466, -0.8360033556818962, -0.4213394373655319, -0.5020906552672386, -0.4722690507769585, -0.4794347211718559, 0.2805596552789211, -0.4782747030258179, -1.25883465167135, -1.7262852489948273, -1.3619736582040787, -0.1370183192193508, -1.035405045375228, -0.4317224621772766, 0.0848823338747025, -1.5659410655498505, -1.3771000392735004]|5777.3964843750000000|      4.00000000|[257, 0, 1, 17]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
       5|[-0.3215840552002192, -0.4758494719862938, -1.0665496736764908, -0.1831562183797359, -0.5883844029158354, -0.8421033229678869, -0.66646508872509, 0.0433193147182465, -0.5370331555604935, 0.2559147598221898, 0.64764254540205, -1.4327127281576395, -0.0123352557420731, 1.1048122942447662, 0.2758601892273873, -0.9292460680007935, 1.9317628890275955, -0.4328364133834839, -0.9039750546216965, 0.718241099268198, -1.922977551817894, -0.5799034014344215, -1.4229820892214775, -0.102188378572464, -0.7776618665084243, -0.1417523771524429, 0.0471649989485741, -0.9163550920784473, -0.4906989731825888, -0.6033297926187515, -0.7350290343165398, -0.1117356270551682, -0.6712585687637329, 0.1473301202058792, -1.6004798337817192, -0.6197758466005325, -0.6248038858175278, -1.3444824740290642, -0.0498964414000511, 0.4711853973567486, -0.2436421364545822, -1.5128460144624114, -1.1463253200054169, -1.8266288787126541, -0.4437612853944302, -0.5287476237863302, 0.1139581799507141, -0.2678545564413071, -1.0809159874916077, -1.3057219125330448]|5006.2006835937500000|      8.00000000|[322, 0, 1, 21]                                                            | | GPS sucess | actual_k=0
       6|[-0.3215840552002192, -0.4758494719862938, -1.0665496736764908, -0.1831562183797359, -0.5883844029158354, -0.8421033229678869, -0.66646508872509, 0.0433193147182465, -0.5370331555604935, 0.2559147598221898, 0.64764254540205, -1.4327127281576395, -0.0123352557420731, 1.1048122942447662, 0.2758601892273873, -0.9292460680007935, 1.9317628890275955, -0.4328364133834839, -0.9039750546216965, 0.718241099268198, -1.922977551817894, -0.5799034014344215, -1.4229820892214775, -0.102188378572464, -0.7776618665084243, -0.1417523771524429, 0.0471649989485741, -0.9163550920784473, -0.4906989731825888, -0.6033297926187515, -0.7350290343165398, -0.1117356270551682, -0.6712585687637329, 0.1473301202058792, -1.6004798337817192, -0.6197758466005325, -0.6248038858175278, -1.3444824740290642, -0.0498964414000511, 0.4711853973567486, -0.2436421364545822, -1.5128460144624114, -1.1463253200054169, -1.8266288787126541, -0.4437612853944302, -0.5287476237863302, 0.1139581799507141, -0.2678545564413071, -1.0809159874916077, -1.3057219125330448]|5006.2006835937500000|      4.00000000|[386, 0, 2, 26]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
       7|[-0.2373968008905649, -0.7758069261908531, -0.2399181872606277, 0.283064279705286, -0.190217150375247, -0.8004691880196333, -0.6186804547905922, -0.3386257290840149, -0.600657619535923, 0.6005891980603337, 1.0191435441374779, -1.2346884552389383, -1.089650109410286, 1.1087793321348727, 1.3128781307023019, -0.9750092662870884, 2.112798184156418, -0.8374567329883575, -0.3735610693693161, 1.0720019675791264, -1.7129110395908356, -0.1638006940484047, -0.3508480712771416, -0.5080046355724335, -0.668721011839807, -0.39106185734272, 0.3956968113780022, -0.9650178886950016, -0.1801481046713889, -0.7292803227901459, -0.6302209123969078, -0.7805648297071457, 0.3163834810256958, -0.0502060800790787, -2.05844034999609, -0.0860629230737686, -0.2453422099351883, -0.9790165051817894, 0.0337382853031158, 0.7499609999358654, 0.7376241832971573, 0.059933521784842, -1.211884930729866, -1.281584993004799, 0.2855354584753513, 1.008849436417222, -0.1058887839317322, -0.2205652706325054, -1.137619487941265, -1.0837128646671772]|3891.2119140625000000|      8.00000000|[451, 0, 2, 30]                                                            | | GPS sucess | actual_k=0
       8|[-0.2373968008905649, -0.7758069261908531, -0.2399181872606277, 0.283064279705286, -0.190217150375247, -0.8004691880196333, -0.6186804547905922, -0.3386257290840149, -0.600657619535923, 0.6005891980603337, 1.0191435441374779, -1.2346884552389383, -1.089650109410286, 1.1087793321348727, 1.3128781307023019, -0.9750092662870884, 2.112798184156418, -0.8374567329883575, -0.3735610693693161, 1.0720019675791264, -1.7129110395908356, -0.1638006940484047, -0.3508480712771416, -0.5080046355724335, -0.668721011839807, -0.39106185734272, 0.3956968113780022, -0.9650178886950016, -0.1801481046713889, -0.7292803227901459, -0.6302209123969078, -0.7805648297071457, 0.3163834810256958, -0.0502060800790787, -2.05844034999609, -0.0860629230737686, -0.2453422099351883, -0.9790165051817894, 0.0337382853031158, 0.7499609999358654, 0.7376241832971573, 0.059933521784842, -1.211884930729866, -1.281584993004799, 0.2855354584753513, 1.008849436417222, -0.1058887839317322, -0.2205652706325054, -1.137619487941265, -1.0837128646671772]|3891.2119140625000000|      4.00000000|[515, 0, 3, 35]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
       9|[-0.2373968008905649, -0.7758069261908531, -0.2399181872606277, 0.283064279705286, -0.190217150375247, -0.8004691880196333, -0.6186804547905922, -0.3386257290840149, -0.600657619535923, 0.6005891980603337, 1.0191435441374779, -1.2346884552389383, -1.089650109410286, 1.1087793321348727, 1.3128781307023019, -0.9750092662870884, 2.112798184156418, -0.8374567329883575, -0.3735610693693161, 1.0720019675791264, -1.7129110395908356, -0.1638006940484047, -0.3508480712771416, -0.5080046355724335, -0.668721011839807, -0.39106185734272, 0.3956968113780022, -0.9650178886950016, -0.1801481046713889, -0.7292803227901459, -0.6302209123969078, -0.7805648297071457, 0.3163834810256958, -0.0502060800790787, -2.05844034999609, -0.0860629230737686, -0.2453422099351883, -0.9790165051817894, 0.0337382853031158, 0.7499609999358654, 0.7376241832971573, 0.059933521784842, -1.211884930729866, -1.281584993004799, 0.2855354584753513, 1.008849436417222, -0.1058887839317322, -0.2205652706325054, -1.137619487941265, -1.0837128646671772]|3891.2119140625000000|      2.00000000|[580, 0, 4, 40]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
