k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5873358266232538, -0.0603214907646179, 1.883687477627235, 0.7068284492900181, 0.0101054035872221, 2.1374402386229385, 1.1488460059286147, 0.1821470004320145, 2.0922349461877845, -0.1584976271831894, 0.0946153071522713, 2.201275962166298, 1.4743913146132173, 0.2233038586378097, 2.270459955755693, 0.2036540654722071, 0.184413258433342, 2.289973945814337, 1.426090755670816, 0.0610932935774326, 2.365804698381101, 4.520721754745643, -0.0979500967264175, 2.3330805400122343, 0.7677455590199089, -0.1349692153930664, 2.5719889631226605, 4.372689935210319, 0.1132292863726616, 2.656890136964317, 0.2007988492089033, 0.0916381296515465, 3.0978204812539536, 0.2273704685937262, 0.1002689269185066, 2.966591114480877, 0.606004933063221, 0.1067511257529259, 2.9818599999533277, 0.2819425931272507, 0.0640735183656216, 3.129835034083671, -0.1943143869730377, -0.017895679473877, 3.370933538975047, 1.3470561593384645, 0.0869867917895317, 3.299192768370696, 0.2410767322768447, -0.1261451202630997, 3.7323297774327666, 0.1490518767874641, -0.0096621862798929, 3.744097125807983, -0.2243644097414093, -0.159005965590477, 3.815324249374262, 0.4672259983102989, -0.0195607575774193, 3.9679766121715168, 0.2651205548501038, 0.0413339291512966, 4.179339500410762, 0.7488927446774674, 0.026829125341028, 4.167843636538209, 1.005685715553751, 0.1504224282503128, 4.433024388113589, 0.8999759823948288, -0.1415165770053864, 4.525996847309148, 0.179584738942461, 0.0215118103474379, 4.570512438876939, 0.6960074794200516, -0.0641079950332642, 4.692001728386959, -0.0445747834490547, -0.0074600349366665, 4.929053198122417, 0.2201397339751053, -0.0712652313709259, 4.919364360718174, 0.2734941201377487, 0.124725606739521, 5.146214666207516, 0.2222884571188164, 0.0212709309812635, 5.469028839826718, 0.0019635015499916, 0.0652770292758942, 2.4297583988642226, 0.1809259100613007, -0.0451915743947029, 3.749321283855297, 0.2016804799791527, 0.1333028566837311, 5.1740609797931665]|56991.3476562500000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.7131256179688501, 0.072023857831955, 1.6879310273317867, 0.181283925097208, -0.1666809744387865, 2.2547463295142998, 0.9603834654212982, 0.3054097187519074, 2.1869686090910934, -0.3184937195026779, -0.2120541366934776, 1.9700887377781755, 1.1844580503576936, 0.2818635296821594, 2.5132150111832443, -0.0034002962288046, 0.1615645107626915, 2.0102468742906705, 1.4267309185778911, -0.2324131201207638, 2.4659796916576973, 4.501133885921042, -0.3052526968717575, 2.0583230355490385, 0.8546030641625977, -0.2854099529981613, 2.483583003814513, 4.518750357273193, 0.6074431058764458, 2.3203561434817273, 0.1274591708617926, 0.2618844923377037, 2.965618750048967, 0.1035348006259298, 0.2142460313439369, 3.125768194277668, 0.7713628804127693, -0.0151356491446495, 3.1495415598736387, 0.1947272440490723, -0.0833087112009525, 3.343862960409469, -0.3535732890459442, 0.1356397461891174, 3.777566021980571, 1.7396233170838258, 0.2834164765477181, 3.328129372408577, 0.2241383402039286, -0.2373244869709015, 3.3943971311582, 0.0124317873757286, -0.0198569842800498, 3.824198153892738, 0.010756721201889, -0.4364170092344284, 3.827003527129582, 0.5372872125785064, 0.2656131651997566, 3.934574433734999, 0.2394344621753716, 0.3824533377587795, 4.29795599196693, 0.4870025717190933, 0.0225335582904518, 4.373634394671144, 1.1862958954548741, 0.3609794867038727, 4.393026016959519, 0.7756902621060753, -0.0938581074774265, 4.633878967024362, 0.1106242063964176, 0.0182576363254339, 4.623936275704217, 1.1906718802360152, 0.0848780316114426, 4.522946519823154, 0.1475328046036949, -0.1832308243215084, 5.034742224537765, 0.3921679775168228, 0.3031956148147583, 4.885400892792387, 0.1268799858260727, 0.215010744035244, 5.171583319445336, 0.1382092958324623, 0.117587097203359, 5.30667884087576, -0.0949153474199448, 0.1513748210668564, 2.6494096210932265, 0.1154977052268394, -0.0273958197981119, 3.5427100975893517, 0.6831167325731469, 0.2907343250513077, 5.373747819969749]|20466.9316406250000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.8147035332201051, 0.0287280124425888, 1.4711928629068904, 0.2256630103995609, 0.1167659335583448, 1.7729697343986381, 0.9649245682180911, 0.8475574147701264, 1.6309654557669662, -0.2125239105069542, 0.0527117219567299, 1.7549304242653734, 1.1336878830963315, 0.3081801147013903, 2.921300804440004, 0.0515559983673906, -0.0021724137663841, 1.8665797128259793, 1.0081549462592418, -0.6093242536485195, 2.9859617911907783, 4.7159455686221525, -0.7737363237142563, 2.2073102244843184, 0.2388795734475708, -0.2111237156391144, 3.0241678660467213, 4.986532348039718, 0.4635576274991036, 1.715848876006599, -0.2785970544380426, -1.0185600104928016, 2.709656527234407, 0.1440514602433539, -0.1240445706248283, 3.2197653225854874, 0.8104077188114643, 0.2836590972542763, 2.8362035781727415, 0.4303917458353043, -0.2600731398165226, 3.411554219495601, -0.2484296004268074, 0.9157630395889282, 3.4185444477217666, 1.7515440476671955, 0.394905101954937, 2.6039232824351273, 0.3521004526306865, 0.1417535138130188, 2.9778687273991973, -0.5844011436659889, 0.2791428617015481, 3.242316809574348, 0.2160375914010925, -0.7567660170793533, 3.704416650975636, 0.7309985232035827, -0.2145553562045097, 4.27054301755725, 0.3967395537948632, 0.7529356037080288, 4.164282577378955, 0.0160675250462723, 0.2656149193458259, 3.399923559691133, 0.8230638192868138, 0.9296794426441193, 4.866779737481446, 0.2114595220357323, -0.2186685572564602, 4.793780675388849, 0.3771998408759403, 0.0894063596893102, 4.503154205842328, 1.0795900341776465, 0.352147940993309, 4.877234173984608, -0.2446669203089485, -0.5912526021897793, 4.580424207770263, -0.0871149976800156, 0.6357698035240174, 5.526797057686491, 0.644822116391716, 0.7259969529509545, 4.553584242602074, 0.4921408122413826, -0.4614800138119608, 6.034019658327237, -0.2685927024709854, -0.2504559713602066, 2.0228256276583205, 0.5332266359385857, -0.3494589082151651, 3.4054566194199105, 0.5084921852108193, -0.1801039832830429, 5.82836126715908]|5139.3203125000000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[0.2061841578958559, 0.3048735302686691, 1.8524911665110164, 1.3081293743064213, -0.4093540734797716, 3.642459404198443, 0.2589354458273441, 0.4696597051620484, 2.2406553471053146, -0.5884828300321007, -0.8399657639861107, 2.192492979340065, 2.184303312974566, 0.4769592494517565, 2.6341868696846786, -1.3347521948393966, 1.820214447081089, 2.076820732551779, 1.4849542853152569, -0.3832306782901287, 3.286882784280454, 5.3558832674632475, -1.434740211367607, 1.6403371343125044, -0.1050401209761047, -0.4538204330205917, 2.7012946909025257, 5.541479187849136, -0.1863885256648063, 0.9845837483477551, -0.0745132839245081, -0.5575666311383247, 2.5368232782615143, 0.0010279097329474, 0.0800293055176735, 1.8819267920450211, 0.512289008293581, 1.4285238948464394, 2.0298104912624937, -0.4188111850919723, -0.5467074061930179, 2.5108367226236528, 0.8975314457920647, 0.5694344234466553, 3.2852020773308745, 0.7058500540987751, -0.5178018692135811, 1.0269271944071732, 0.0385072736431834, 0.7913545560836792, 3.5680856024754912, -0.9556639920432167, 0.9143616608157754, 1.3564437302744214, 1.1074944934282227, 0.7326428335905075, 4.203686792100362, 0.3312538933436584, -1.2201250526309013, 2.959669389894591, -0.4586770421409583, 1.3533804570138455, 5.360345976693836, 0.1904210947922897, 0.0445527508668602, 4.15724461939496, 1.3633895205235387, 1.0852561783790589, 4.462417476186127, 0.0775223568946266, -1.206680513471365, 4.04095160052923, 0.887920868727045, -0.1330672020744532, 5.026851939721418, -0.5014011147710229, -0.0822226065397262, 5.657423330516895, -0.4874230784224282, -0.3011100064218044, 4.47761737885419, -0.669613190467186, 0.9614716362953186, 3.5236146464926437, 0.4867292301822281, 0.6871987846493721, 5.120326782007897, -0.6831392819053459, 0.1794882493373007, 6.263376930713788, -0.7379433086740647, -0.117917622923851, 3.490397005412532, 1.0245326428470025, -0.6094641438871622, 4.558547454037525, -0.5319718584064292, -0.1006620633602142, 7.000144714424705]|4560.1342773437500000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[3.586964139509015, 2.189879123568535, 3.0931577943949273, 2.9066522758414557, 1.0825048857182265, 7.085034620491777, 2.2541074696005374, 1.7334615182876587, 1.979846938844969, -1.1113032431447412, 0.2730688419938088, 4.7853434260411145, 0.852212935166949, 2.682003280594945, 0.7400401888527695, -1.5811222719725753, 2.345309492647648, 1.3047817959367887, 1.019887703350764, -1.4586995761096477, 4.940588381204282, 5.418351531715195, -3.5322569864988327, 2.3962100395668684, 1.1536725283692932, 0.3249190789461136, 6.137313396270567, 5.307986902835937, -1.0673545333743095, 0.2076726684641796, 1.4672456109958412, 0.4157942053675652, 3.6965564544928986, -0.3166577539671564, 0.7832378712296486, 3.8730702570871354, -1.6885719688792706, 3.877974387705326, 1.1999663740978819, 0.9201359918413162, 2.098558649867773, 2.6949809811227983, 3.5969638188389395, -1.9229688453674316, 2.326527050437259, -0.7226811157925823, 0.8215080615878105, -0.9055858041737594, -0.5071758718798879, 1.1142290127277374, 3.4471168210638434, -0.6627305875975685, 0.5739906779304147, 4.080228415409309, -0.9877749481763916, -1.6031489926576614, 2.3460404460081374, 0.4592752080838394, -2.3716307613253593, 2.3090764667302235, 0.4078028315162682, 2.5172451888024807, 6.718375580651966, -1.8024841643400955, 1.6291514113359153, 5.343078431154908, -0.0363915873789882, 2.1631711316108704, 4.591519780763955, -3.9740580721825216, -1.423683709949255, 5.750437012173212, -0.0641211744820309, -3.520583939058706, 7.026051449342084, -1.7815800193044091, -1.9019012707471847, 4.788485420913776, -0.5847618889855156, -0.4647477786242962, 1.9683891493314851, -2.0051745851586533, 0.4305764031410217, 5.749616147576018, 0.1850298600364304, 0.4425423857569695, 2.7668071038920523, -2.2613508278495598, -0.9505569262150675, 4.4934975895883, -0.0624588302004013, -0.6922455686330795, 3.0761573604082595, 0.6521592407283197, -4.121576522961259, 4.031904654660083, -1.4663243159297752, 0.4652521502971649, 7.131877416679954]|2964.1391601562500000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[-0.728099337053485, -7.503615673184395, 2.270358588614898, -3.9197732765267084, 3.9388045244663954, 3.589869510857378, 5.834313148540357, 5.557768721580505, -2.1669140017067887, 3.2819624810373877, 5.105688032209873, 8.870855587295997, 2.7506988341385066, -4.33990452580154, -2.7900241555533585, -0.2128145622786666, 4.092208501398563, 4.298250080543722, 3.649112718991023, -2.560448877066374, 6.359375622186338, 4.58371830055217, -6.589362050890923, 1.4701318988312422, 0.8215468944142914, 3.208554361462593, 2.434603721435362, 8.074510025623413, 0.5754879978299141, -1.3949259986805957, 2.653173121257377, 0.0449518379569054, -0.6956869308220428, -1.1868972501982356, 4.879528459608554, 9.733115213294411, -1.5836279111166478, 3.7736924853920937, 7.037992420850811, -1.822380764216423, 6.181027159541845, -0.675719139803105, 4.916971858313427, -4.760214786529541, 2.8640189084427825, 0.8176979316012165, -0.4838718059659004, 1.674288949778267, -2.9829368086169485, -0.5560608613491058, 1.3479118039739997, 0.1991653908532066, 0.5247902213409543, 8.674053755680305, -1.4911537566747741, -5.896996076703072, 6.666571814263753, 3.2630970102231216, -0.1950615379214287, -1.4928618286341564, -0.9155108815574622, 1.5372397457063198, 5.9448515943123965, 1.6643248700074387, -1.2242914959974587, 1.9098573293940442, 3.046952156898966, 6.363855202198028, 5.125450440058083, -2.4130168362587545, -0.3449029396474361, 0.4550154118314147, -1.8933217999016476, -0.590999435884878, 5.766581701798749, -0.7887867572995568, 2.705846284031868, 0.9335848223877754, -1.4841011476563226, -3.202036015242338, 0.2375142532819856, -8.476546712691611, -4.348967473506928, 3.7998439088446334, -2.5806535525154493, 1.9827181813120842, 7.235537553568566, -0.4595709616309929, -0.8191700650099665, 7.202808836460248, -1.1999144128191146, -4.234286870360375, 2.2630098751520644, 1.0563274889048944, -2.828821992054582, 7.143787341275074, -5.106873260403042, -3.520486365556717, 4.476540083000755]|2057.7512207031250000|     64.00000000|[577, 192, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[-6.851623526048846, -9.54029923260212, 1.356538619914489, 4.345249001305323, 3.3968895249813795, 15.518532764641558, 12.271053070110181, 2.363808054924011, -5.911667839292238, -0.5434962839925195, -2.8286762866377835, 6.595499294571388, 4.710583596902484, -4.721258261725307, -1.4275116862616715, -6.582237951713481, -4.360926035344601, 11.825095058876242, -1.631317597934026, -5.696418277472258, 0.8103639148804298, 5.351896763534348, -2.4652956980466847, -1.4408638229857744, 5.2049578250478366, -3.40870657145977, 4.474471837814146, 12.5430936094552, -10.12091169089079, -7.688414024345879, 1.1569570625262977, -1.9035594049096107, 2.0107184704078156, -5.957988234542718, 14.590882715284824, 7.558858411689187, -7.3618161397238255, -8.49972021907568, 2.5985497862682916, 7.894642131596566, 6.069139101058244, 0.7154989264124101, -4.404068295189991, -7.059210758209229, 11.825770846308993, 0.0377520812289021, 0.2223738548159599, -5.901364603230766, -4.677072951347661, 1.3002013456821442, -5.178711921917113, -5.495729876633366, -3.1430228413268924, -2.534359368404168, 9.178826292458528, 8.00572914302349, 7.07159982963889, 14.266262255279274, -1.2944321367144584, -12.406147084066285, -6.975198972835538, 10.096557334512472, 2.9969241193368106, 4.484051575558587, 0.7463695481233299, 11.426176604296387, 10.965600399849405, -6.433528106212616, 3.9228118139594503, -7.90194944581686, -8.875435776561499, -5.33777166321131, 0.5909342292273807, -6.666505169374869, 8.568276810212446, 5.3624769565371135, 2.9733925503492356, 3.4906553160858955, -5.29380759716499, -0.1466211001574993, 0.2907651882106412, -16.645992704207725, -12.279759805202485, 1.7071882501227096, -5.932732705576362, 0.8076937910914421, 10.23436071946212, 8.756467742287464, -10.53854281433858, 9.44765231943144, -5.647730307899681, 9.87515870153904, -8.508344800140904, 11.14458813953966, -13.525831078663469, 6.49424030081258, -4.504461215401058, -2.962578009366989, -2.2295665797494895]|1780.1712646484375000|    128.00000000|[673, 224, 0, 14]                                                          | | GPS sucess | actual_k=16
       8|[-6.851623526048846, -9.54029923260212, 1.356538619914489, 4.345249001305323, 3.3968895249813795, 15.518532764641558, 12.271053070110181, 2.363808054924011, -5.911667839292238, -0.5434962839925195, -2.8286762866377835, 6.595499294571388, 4.710583596902484, -4.721258261725307, -1.4275116862616715, -6.582237951713481, -4.360926035344601, 11.825095058876242, -1.631317597934026, -5.696418277472258, 0.8103639148804298, 5.351896763534348, -2.4652956980466847, -1.4408638229857744, 5.2049578250478366, -3.40870657145977, 4.474471837814146, 12.5430936094552, -10.12091169089079, -7.688414024345879, 1.1569570625262977, -1.9035594049096107, 2.0107184704078156, -5.957988234542718, 14.590882715284824, 7.558858411689187, -7.3618161397238255, -8.49972021907568, 2.5985497862682916, 7.894642131596566, 6.069139101058244, 0.7154989264124101, -4.404068295189991, -7.059210758209229, 11.825770846308993, 0.0377520812289021, 0.2223738548159599, -5.901364603230766, -4.677072951347661, 1.3002013456821442, -5.178711921917113, -5.495729876633366, -3.1430228413268924, -2.534359368404168, 9.178826292458528, 8.00572914302349, 7.07159982963889, 14.266262255279274, -1.2944321367144584, -12.406147084066285, -6.975198972835538, 10.096557334512472, 2.9969241193368106, 4.484051575558587, 0.7463695481233299, 11.426176604296387, 10.965600399849405, -6.433528106212616, 3.9228118139594503, -7.90194944581686, -8.875435776561499, -5.33777166321131, 0.5909342292273807, -6.666505169374869, 8.568276810212446, 5.3624769565371135, 2.9733925503492356, 3.4906553160858955, -5.29380759716499, -0.1466211001574993, 0.2907651882106412, -16.645992704207725, -12.279759805202485, 1.7071882501227096, -5.932732705576362, 0.8076937910914421, 10.23436071946212, 8.756467742287464, -10.53854281433858, 9.44765231943144, -5.647730307899681, 9.87515870153904, -8.508344800140904, 11.14458813953966, -13.525831078663469, 6.49424030081258, -4.504461215401058, -2.962578009366989, -2.2295665797494895]|1780.1712646484375000|     64.00000000|[769, 256, 1, 17]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[-9.374077787828632, -13.936718757748604, -11.23761001594977, 4.132895354550104, -5.270998162701726, 13.519329321114336, 13.241651946586469, 4.017679591178894, 2.2863082730734847, 9.152064171329746, 2.2550548878312107, 13.688583153061378, 7.597209602075213, -16.063809493109584, -2.4163368882498917, 5.879000909370504, 1.0863887038826938, 19.62097299237844, 0.4542315182006176, -8.512300245016814, 6.75859275094, 10.45827817985515, -4.728947307467461, 2.7957880744446455, 10.974283558232651, -5.875849630236626, 7.348070890243346, 4.939307617786499, -5.056875798404217, -8.74399011039019, 3.4973689640002967, -13.46634646087885, -11.79484831731191, -10.911241503738275, 19.446597990095615, 5.6072532109216695, -11.130261393096017, -5.08134806483984, 11.194142285047588, 8.433000521927834, 9.149098493605852, -4.267713544595891, -0.2438777129146006, 3.9991979789733882, 6.2862377080338465, 18.388034750296285, 5.76247919768095, -5.414430537411979, -5.092198321373296, 13.125740934610366, -4.450336189018401, -4.455999804611881, 3.759020978100598, -6.758009347041863, -2.1042175689306326, 6.903480235934257, 10.519411194766453, 15.766618095008583, -10.621536705195904, -12.627507171461, -6.602164793624875, 7.417087033838033, 11.93966551337978, 8.953891625302239, 12.098180957119911, 15.32134920027417, 10.56498753893136, -6.0397562789917, 15.72342330993113, -13.324714223954068, -4.3687815140187745, -6.562175521396124, 3.410920334192591, -5.105481457216666, 10.723248886628461, -5.5491231563779255, 0.3765416783094406, 13.404095066757282, -4.078330488209606, -6.203120104521513, 1.6426505069667448, -14.21487087803585, -10.213367145061493, 7.845630289612456, 5.041557188527642, 8.083417725265026, 0.7888946778971793, 3.1856445496910286, -9.641696519935504, 15.721990087986127, 2.23501829592112, 13.100246105790138, -1.4733816691899762, 11.439581003671588, -19.017244671955705, 2.5783944298409, 2.9293704763408854, -13.422725867033005, 2.1076965275503152]|1715.2917480468750000|    128.00000000|[866, 288, 1, 19]                                                          | | GPS sucess | actual_k=16
