k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[125, 20, 1, 4]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[253, 37, 2, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       3|[-0.0097725304803059, 0.040649655843994, -0.0522353957631477, -0.0583928757200384, -0.0583940732029369, -0.0468466090824003, -0.0858977514545511, -0.0957381596700361, -0.0542764319879467, -0.0304821757614934, -0.0920477229604141, -0.134078154267768, -0.1631964192856758, -0.1733456300041583, -0.1797185204807883, -0.1824707296389453, -0.1820949457370523, -0.1793378436007912, -0.1751044490005608, -0.1703597303816295, -0.1660369743815074, -0.162959051400242, -0.1617771548612745, -0.1629302405135009, -0.166625021911615, -0.1728361875606841, -0.1813243922356448, -0.1916689780086398, -0.2033112217661697, -0.2156049915701556, -0.2278694523379128, -0.239440924384242, -0.2497200895251849, -0.2582117365294636, -0.2645550114470274, -0.2685428961607004, -0.2701301544703884, -0.2694300314758744, -0.266700693520132, -0.2623224946052795, -0.2567683063079971, -0.2505687091726401, -0.2442749712401212, -0.2384214153799388, -0.2334904538218505, -0.2298814855907564, -0.2278861566792038, -0.2276708171315028, -0.2292672995532538, -0.2325726834867359, -0.2373570654351474, -0.243279944551983, -0.2499129626279234, -0.2567686629826931, -0.2633321449552183, -0.2690954718489773, -0.2735908096010956, -0.2764214818500125, -0.27728901647437, -0.2760136216511387, -0.2725474460364347, -0.2669795426748428, -0.2595318382953133, -0.2505463816024704, -0.2404639917852665, -0.2297963586537838, -0.2190917655447066, -0.2088977456243851, -0.1997223299821672, -0.1919961240023296, -0.1860388097465444, -0.1820314307453815, -0.2022228833997741, -0.1797933398324928, -0.1811138189254469, -0.183505094332078, -0.1863939050899121, -0.1891257998927267, -0.1910138317270256, -0.1913927177422131, -0.1896766318344688, -0.1854153298403854, -0.1783442565241273, -0.1684235736512426, -0.155861469050061, -0.141118454735375, -0.1248871278419104, -0.1080487467479616, -0.091603415014247, -0.0765794664123671, -0.0639241756886565, -0.0543853985918219, -0.0410919954911878, -0.0459639190922569, -0.0466141081269379, -0.0493485042096218, -0.0526922260264301, -0.0548084072061666, -0.0537034537541658, -0.0475206828504194]| 99.9634857177734375|      0.50000000|[366, 53, 2, 10]                                                           | | GPS sucess | actual_k=8
       4|[-0.0097725304803059, 0.040649655843994, -0.0522353957631477, -0.0583928757200384, -0.0583940732029369, -0.0468466090824003, -0.0858977514545511, -0.0957381596700361, -0.0542764319879467, -0.0304821757614934, -0.0920477229604141, -0.134078154267768, -0.1631964192856758, -0.1733456300041583, -0.1797185204807883, -0.1824707296389453, -0.1820949457370523, -0.1793378436007912, -0.1751044490005608, -0.1703597303816295, -0.1660369743815074, -0.162959051400242, -0.1617771548612745, -0.1629302405135009, -0.166625021911615, -0.1728361875606841, -0.1813243922356448, -0.1916689780086398, -0.2033112217661697, -0.2156049915701556, -0.2278694523379128, -0.239440924384242, -0.2497200895251849, -0.2582117365294636, -0.2645550114470274, -0.2685428961607004, -0.2701301544703884, -0.2694300314758744, -0.266700693520132, -0.2623224946052795, -0.2567683063079971, -0.2505687091726401, -0.2442749712401212, -0.2384214153799388, -0.2334904538218505, -0.2298814855907564, -0.2278861566792038, -0.2276708171315028, -0.2292672995532538, -0.2325726834867359, -0.2373570654351474, -0.243279944551983, -0.2499129626279234, -0.2567686629826931, -0.2633321449552183, -0.2690954718489773, -0.2735908096010956, -0.2764214818500125, -0.27728901647437, -0.2760136216511387, -0.2725474460364347, -0.2669795426748428, -0.2595318382953133, -0.2505463816024704, -0.2404639917852665, -0.2297963586537838, -0.2190917655447066, -0.2088977456243851, -0.1997223299821672, -0.1919961240023296, -0.1860388097465444, -0.1820314307453815, -0.2022228833997741, -0.1797933398324928, -0.1811138189254469, -0.183505094332078, -0.1863939050899121, -0.1891257998927267, -0.1910138317270256, -0.1913927177422131, -0.1896766318344688, -0.1854153298403854, -0.1783442565241273, -0.1684235736512426, -0.155861469050061, -0.141118454735375, -0.1248871278419104, -0.1080487467479616, -0.091603415014247, -0.0765794664123671, -0.0639241756886565, -0.0543853985918219, -0.0410919954911878, -0.0459639190922569, -0.0466141081269379, -0.0493485042096218, -0.0526922260264301, -0.0548084072061666, -0.0537034537541658, -0.0475206828504194]| 99.9634857177734375|      0.25000000|[493, 70, 3, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       5|[-0.1228302407106564, 0.0603449471396416, 0.0569722194931618, -0.1213909097800398, -0.1333961772468975, -0.1394339981343146, -0.123201713268001, -0.025294626309078, 0.014303152372176, -0.052115277388724, -0.0279822442182915, -0.1121446340549985, -0.1624517594245917, -0.1710566009330508, -0.1761561881169891, -0.1780981086838357, -0.1774820277252082, -0.1750719117002006, -0.1717074762195135, -0.16822387267474, -0.165382362703179, -0.163817175396537, -0.1639998036830456, -0.1662185195681873, -0.1705740750314831, -0.1769892780898279, -0.1852285039190134, -0.1949265033949286, -0.2056234382082481, -0.2168007777417484, -0.2279200369271022, -0.2384585992093963, -0.247941987860217, -0.2559716200543136, -0.2622461652285159, -0.2665757473053718, -0.2688893690038813, -0.2692352094016111, -0.2677739901676509, -0.2647655641973978, -0.2605513283615369, -0.2555320764187315, -0.2501419588708461, -0.2448231027747664, -0.2399976921950109, -0.2360436177272801, -0.2332709730016795, -0.2319034747391476, -0.2320650200414146, -0.2337703029668168, -0.2369244887711224, -0.2413263652993972, -0.2466801929598211, -0.2526113069961575, -0.2586897082087104, -0.2991766061384804, -0.269441416422573, -0.2732169820130014, -0.2754024100251087, -0.2757028873293098, -0.2739299935835441, -0.2700180608056221, -0.2640338385824885, -0.2561776133053346, -0.2467767904939437, -0.2362678924477399, -0.2251727655151427, -0.214065608490459, -0.2035336411917416, -0.1941359689339917, -0.1863585026639454, -0.1805724255730171, -0.1992241548618421, -0.1756758388642153, -0.1764472963145143, -0.1789539788862853, -0.1826483100966784, -0.1868247744555356, -0.1906637469600472, -0.1932950434031347, -0.1938706181348479, -0.1916455770473714, -0.1860609206372316, -0.1768206806638125, -0.1639552023905627, -0.1478583831224805, -0.1292987213871387, -0.1093853932470738, -0.0894976814016947, -0.0711610498340444, -0.0558867203086936, -0.0449751308960373, -0.0319972393945863, -0.0390976479503404, -0.0437942596472348, -0.051902829363673, -0.0610360185468936, -0.0680785822906383, -0.0695539642023832, -0.0622087499886145]| 99.9015808105468750|      0.50000000|[606, 86, 3, 16]                                                           | | GPS sucess | actual_k=8
       6|[-0.1228302407106564, 0.0603449471396416, 0.0569722194931618, -0.1213909097800398, -0.1333961772468975, -0.1394339981343146, -0.123201713268001, -0.025294626309078, 0.014303152372176, -0.052115277388724, -0.0279822442182915, -0.1121446340549985, -0.1624517594245917, -0.1710566009330508, -0.1761561881169891, -0.1780981086838357, -0.1774820277252082, -0.1750719117002006, -0.1717074762195135, -0.16822387267474, -0.165382362703179, -0.163817175396537, -0.1639998036830456, -0.1662185195681873, -0.1705740750314831, -0.1769892780898279, -0.1852285039190134, -0.1949265033949286, -0.2056234382082481, -0.2168007777417484, -0.2279200369271022, -0.2384585992093963, -0.247941987860217, -0.2559716200543136, -0.2622461652285159, -0.2665757473053718, -0.2688893690038813, -0.2692352094016111, -0.2677739901676509, -0.2647655641973978, -0.2605513283615369, -0.2555320764187315, -0.2501419588708461, -0.2448231027747664, -0.2399976921950109, -0.2360436177272801, -0.2332709730016795, -0.2319034747391476, -0.2320650200414146, -0.2337703029668168, -0.2369244887711224, -0.2413263652993972, -0.2466801929598211, -0.2526113069961575, -0.2586897082087104, -0.2991766061384804, -0.269441416422573, -0.2732169820130014, -0.2754024100251087, -0.2757028873293098, -0.2739299935835441, -0.2700180608056221, -0.2640338385824885, -0.2561776133053346, -0.2467767904939437, -0.2362678924477399, -0.2251727655151427, -0.214065608490459, -0.2035336411917416, -0.1941359689339917, -0.1863585026639454, -0.1805724255730171, -0.1992241548618421, -0.1756758388642153, -0.1764472963145143, -0.1789539788862853, -0.1826483100966784, -0.1868247744555356, -0.1906637469600472, -0.1932950434031347, -0.1938706181348479, -0.1916455770473714, -0.1860609206372316, -0.1768206806638125, -0.1639552023905627, -0.1478583831224805, -0.1292987213871387, -0.1093853932470738, -0.0894976814016947, -0.0711610498340444, -0.0558867203086936, -0.0449751308960373, -0.0319972393945863, -0.0390976479503404, -0.0437942596472348, -0.051902829363673, -0.0610360185468936, -0.0680785822906383, -0.0695539642023832, -0.0622087499886145]| 99.9015808105468750|      0.25000000|[731, 105, 4, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[-0.1228268520366252, 0.0670002974671334, 0.0543771734236888, -0.1316187930146599, -0.1281461023462107, -0.1348540256585474, -0.0531757700483392, 0.0280057357712576, 0.0142972280282805, 0.0401908596962369, 0.0239722375324352, 0.0051842034589252, -0.1396384709296472, -0.1465363024669644, -0.1515257235035515, -0.1546458174187057, -0.1560721678444031, -0.1561102567241903, -0.1551752711742903, -0.1537606025916702, -0.1523988375313031, -0.1516187728501908, -0.1519023285641105, -0.1536460904252949, -0.1571300285415887, -0.162495407540924, -0.1697348213333568, -0.1786929269332558, -0.1890784796316881, -0.2004870255822721, -0.2124305220099669, -0.2243730297904295, -0.2357693829491877, -0.2461034052161069, -0.2549237904972136, -0.2618749203587258, -0.2667207536552442, -0.269359728117504, -0.2698306803334239, -0.2683096358866459, -0.2650963720498044, -0.260593432769511, -0.2552786107891382, -0.2496716342221174, -0.2442992741924352, -0.2396589621361797, -0.2361851614313928, -0.2354423745613082, -0.2339865665704618, -0.2355783410646231, -0.238945917434406, -0.2439018969013031, -0.2501310162091165, -0.2572104791524616, -0.2640007134918575, -0.3065819007095523, -0.2783186407114538, -0.2834839081525945, -0.2868922865710744, -0.2881832347466047, -0.2871270458760699, -0.2836458414070043, -0.2778245196093645, -0.2699107125200672, -0.2603027291091466, -0.2495270108706057, -0.2382042752200306, -0.2270071366021552, -0.2166119181910363, -0.2076460713401358, -0.2006370281505338, -0.195964424497332, -0.2160455132147416, -0.1941798083994469, -0.196791596510089, -0.2011783269247203, -0.206661807032046, -0.2124041953052165, -0.2174692428033385, -0.2208962742926935, -0.2217862598003066, -0.2193918148617978, -0.2132044474595602, -0.2030300723173503, -0.1890443172949664, -0.1718197949115401, -0.1523146265587714, -0.1318207864314972, -0.1118632011786351, -0.0940583939166383, -0.0799314221382462, -0.0707076257867272, -0.0597952084527424, -0.0691001693013202, -0.075853545436963, -0.085576425000756, -0.0956331695283198, -0.1027622345127948, -0.1034949276494771, -0.0947760759680857]| 99.8689956665039062|      0.50000000|[844, 121, 4, 22]                                                          | | GPS sucess | actual_k=8
       8|[-0.1228268520366252, 0.0670002974671334, 0.0543771734236888, -0.1316187930146599, -0.1281461023462107, -0.1348540256585474, -0.0531757700483392, 0.0280057357712576, 0.0142972280282805, 0.0401908596962369, 0.0239722375324352, 0.0051842034589252, -0.1396384709296472, -0.1465363024669644, -0.1515257235035515, -0.1546458174187057, -0.1560721678444031, -0.1561102567241903, -0.1551752711742903, -0.1537606025916702, -0.1523988375313031, -0.1516187728501908, -0.1519023285641105, -0.1536460904252949, -0.1571300285415887, -0.162495407540924, -0.1697348213333568, -0.1786929269332558, -0.1890784796316881, -0.2004870255822721, -0.2124305220099669, -0.2243730297904295, -0.2357693829491877, -0.2461034052161069, -0.2549237904972136, -0.2618749203587258, -0.2667207536552442, -0.269359728117504, -0.2698306803334239, -0.2683096358866459, -0.2650963720498044, -0.260593432769511, -0.2552786107891382, -0.2496716342221174, -0.2442992741924352, -0.2396589621361797, -0.2361851614313928, -0.2354423745613082, -0.2339865665704618, -0.2355783410646231, -0.238945917434406, -0.2439018969013031, -0.2501310162091165, -0.2572104791524616, -0.2640007134918575, -0.3065819007095523, -0.2783186407114538, -0.2834839081525945, -0.2868922865710744, -0.2881832347466047, -0.2871270458760699, -0.2836458414070043, -0.2778245196093645, -0.2699107125200672, -0.2603027291091466, -0.2495270108706057, -0.2382042752200306, -0.2270071366021552, -0.2166119181910363, -0.2076460713401358, -0.2006370281505338, -0.195964424497332, -0.2160455132147416, -0.1941798083994469, -0.196791596510089, -0.2011783269247203, -0.206661807032046, -0.2124041953052165, -0.2174692428033385, -0.2208962742926935, -0.2217862598003066, -0.2193918148617978, -0.2132044474595602, -0.2030300723173503, -0.1890443172949664, -0.1718197949115401, -0.1523146265587714, -0.1318207864314972, -0.1118632011786351, -0.0940583939166383, -0.0799314221382462, -0.0707076257867272, -0.0597952084527424, -0.0691001693013202, -0.075853545436963, -0.085576425000756, -0.0956331695283198, -0.1027622345127948, -0.1034949276494771, -0.0947760759680857]| 99.8689956665039062|      0.25000000|[970, 139, 5, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[-0.0662068576942981, 0.061570881037882, 0.0574448144770376, -0.1571738709548855, -0.1638323941004565, -0.2062241057719584, -0.0895937907735895, 0.0990185754462073, 0.0902198662061522, 0.0145303802549518, 0.0922037158659084, -0.0276902503539124, -0.1364995213007278, -0.1440874868473914, -0.1480806737557268, -0.150656796590548, -0.1520608423062447, -0.1525864934550042, -0.1525657735395963, -0.1523567624493679, -0.1523265284751807, -0.152832112240424, -0.1542004140487643, -0.1567067218792859, -0.1605558332069008, -0.1658661144642299, -0.1698679708192755, -0.1808503303222477, -0.1902593854804296, -0.2006096666499912, -0.2115480425313618, -0.2226647039769051, -0.2335184719797366, -0.2436650038783938, -0.252686044936508, -0.2602173087846795, -0.265974068225768, -0.2697715674001098, -0.2715393803057927, -0.2713285510742133, -0.2693105945927459, -0.265768970199261, -0.2610817804717601, -0.2556993359985921, -0.2501146092761881, -0.2448315025698845, -0.2403302807706204, -0.238257322188793, -0.2352802435922111, -0.2352902308673342, -0.2371555506003764, -0.240824374282607, -0.2461014604972213, -0.2526558912704495, -0.2594048656914835, -0.3024416698825187, -0.2750990771974596, -0.2815748541517326, -0.2865689567517081, -0.2895764068216454, -0.2902055475476226, -0.2882128130852911, -0.2835291525696244, -0.2762748806536539, -0.2667626241648877, -0.2554838185100556, -0.2430833335587323, -0.2303184586728134, -0.21800621996036, -0.206962798151366, -0.1979355912825964, -0.1915361416515667, -0.2104036746790752, -0.1880222411405227, -0.1909419012112683, -0.1965042140348046, -0.2039785151218298, -0.2123724892758127, -0.2204937557052407, -0.2270411359833935, -0.2307165350170052, -0.230353343729281, -0.2250520096161778, -0.2143106937193159, -0.198137888749253, -0.1771289231140381, -0.152499011490116, -0.1260496570394098, -0.1000680566504845, -0.0771442776979522, -0.0599166499466025, -0.0507508582276756, -0.0440731832669189, -0.0625114448594939, -0.0835367531835581, -0.1122557340857675, -0.144830116894319, -0.1759561571516879, -0.1993482936072141, -0.2085835753768076]| 99.8257751464843750|      0.50000000|[1083, 155, 5, 28]                                                         | | GPS sucess | actual_k=8
