k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9322204288920906, -0.1360217142105103, 0.4398197747098663, 0.183862943649292, 0.3546751563361801, -0.0144646833837032, 0.7586152269750237, 0.0974590447545052, 0.2854496508726524, 0.1249982830882072, 2.780307745559295, 0.0420195781439543, 0.581805641117305, 0.0880368170142174, 2.24571656190551, -0.0599092873930931, 14.233324909003079, -0.2387427198886871, 12.290078119463546, 0.1922875982522964, 0.1624926549513931, 0.1716460627317428, 0.2545082803418584, 0.027344426587224, 0.9791114121389008, 0.0859208968281746, 0.1777859133602773, -0.0358952987194061, 0.3544116824049164, 0.0750743080675602, 3.619211161787503, 0.0206835660315119, 0.7997865664007301, 0.1911836159229278, 0.1077169306148228, 0.1207291451096535, 0.3907388469349443, 0.081233788728714, 1.1412706226296707, -0.1503796237707138, 0.489974731533136, -0.0189988161623478, 1.934592882623166, -0.0396895925700664, 1.88948494829562, 0.0583700281381607, 1.3986601729509727, -0.0499288174510002, 0.4458645163863075, -0.0213573049008846, 0.4106068697902512, 0.0486394264549017, 0.4088213687539238, 0.1532758069038391, 0.8404436902166847, -0.0575914117693901, 0.4577414238151722, 0.0117579544708133, 0.5005211955386292, 0.0903935995697975, 1.1391410465025054, 0.1830124598741531, -0.1116735704549637, 0.0618791547417641, 0.4315284267550644, -0.1056153732538223]|289549.4062500000000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.4408312735042121, 0.1199050736427307, 0.2514968282806137, 0.6668690931797028, -0.102476942081102, 0.2807927359640598, 0.8624428450375199, 0.4972596433758736, 0.5745352178701805, 0.2785230395197869, 3.106472408397277, 0.3910781764239073, 0.395956049027652, 0.2323351767659187, 1.7573537131468124, 0.0512986075878143, 14.031686776669323, -0.5560800838470459, 12.555397019810302, 0.3020384800434113, 0.4095683020671005, 0.397252921462059, 0.0382877673556752, -0.0663457154482603, 1.3112028032254792, -0.0659667584300041, -0.0579113858817423, -0.2678174483776092, 0.3885956577140499, 0.0894957859814167, 3.6195120034263213, -0.2827154901647009, 0.5218360411169166, -0.0232675033807755, -0.0610361718069378, 0.3587886062264443, 0.2467070987593232, 0.021364141702652, 1.0008137822337433, -0.3072489458322525, 0.5901138875170608, -0.3282705391943455, 2.08459001265952, 0.0647396300733089, 1.8151055935802727, 0.2860491615533829, 1.6725638706800834, -0.1620585578680038, 0.1409953712313545, 0.3645598818361759, 0.3885745343896698, -0.1080769947916269, 0.2504781579375404, 0.140899842120707, 0.6653576240898613, -0.3311530682444572, 0.3901824572381191, -0.1948260520771146, 0.8214717632609497, 0.1275732372701168, 0.955751203992282, -0.2241986948251724, -0.3478538461335983, 0.1437128973007202, 0.2548017725831207, 0.059338618516922]|53967.0195312500000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.8795825240096595, 0.4159183394908905, 0.119443065606282, 0.0967967402935028, -0.2634614433237396, 0.1184185226261616, 1.1390981911926865, 0.2772203800082207, 1.5536614328512597, -0.1509241643548012, 3.720278596503814, 0.2524387561529875, -0.2157520555827911, -0.5394797059893608, 1.9234356930176086, 1.3887661588191986, 14.37218927720338, -1.2464801478385925, 12.28688685697995, 0.880217422246933, -0.4036494570652847, 0.4929816988110542, 0.1871552999665684, -0.6266035675257444, 0.8461095779847718, 0.1539953169226647, -0.014004101145109, -0.6362588214874267, -0.3160531946342777, -0.0898806671798229, 3.39536405778385, -0.8035388496541418, 0.0757880198003883, -0.4069372075796127, -0.2594923995863262, 0.5257022944092751, -0.1280229816068114, -0.5138052213191986, 0.0105701089091583, -0.5508987861871719, 1.2239228579684158, -0.6553902174532413, 2.2716525890726746, 0.3704705391824246, 2.3368686798992426, 0.4571990263462067, 1.1889511544821159, -0.4231956857442856, 0.5938222884028328, 0.8346719373762608, 0.3525312741431545, 0.1240079798549414, 0.2320477498471874, 0.0936371325328946, 0.153178010976458, -0.3210520665347576, -0.8245954892340488, -0.6515900348499417, 0.4280698722678314, -0.0472649480402469, 0.7320031906150923, 0.4040707987546921, 0.5841239027372513, 0.0824925568699837, 0.3721931502705749, -0.5470452415943146]|18639.0390625000000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[0.8795825240096595, 0.4159183394908905, 0.119443065606282, 0.0967967402935028, -0.2634614433237396, 0.1184185226261616, 1.1390981911926865, 0.2772203800082207, 1.5536614328512597, -0.1509241643548012, 3.720278596503814, 0.2524387561529875, -0.2157520555827911, -0.5394797059893608, 1.9234356930176086, 1.3887661588191986, 14.37218927720338, -1.2464801478385925, 12.28688685697995, 0.880217422246933, -0.4036494570652847, 0.4929816988110542, 0.1871552999665684, -0.6266035675257444, 0.8461095779847718, 0.1539953169226647, -0.014004101145109, -0.6362588214874267, -0.3160531946342777, -0.0898806671798229, 3.39536405778385, -0.8035388496541418, 0.0757880198003883, -0.4069372075796127, -0.2594923995863262, 0.5257022944092751, -0.1280229816068114, -0.5138052213191986, 0.0105701089091583, -0.5508987861871719, 1.2239228579684158, -0.6553902174532413, 2.2716525890726746, 0.3704705391824246, 2.3368686798992426, 0.4571990263462067, 1.1889511544821159, -0.4231956857442856, 0.5938222884028328, 0.8346719373762608, 0.3525312741431545, 0.1240079798549414, 0.2320477498471874, 0.0936371325328946, 0.153178010976458, -0.3210520665347576, -0.8245954892340488, -0.6515900348499417, 0.4280698722678314, -0.0472649480402469, 0.7320031906150923, 0.4040707987546921, 0.5841239027372513, 0.0824925568699837, 0.3721931502705749, -0.5470452415943146]|18639.0390625000000000|      4.00000000|[385, 128, 1, 9]                                                           |  | used linear model with 129 points | iterate failure | actual_k=16
       5|[0.8795825240096595, 0.4159183394908905, 0.119443065606282, 0.0967967402935028, -0.2634614433237396, 0.1184185226261616, 1.1390981911926865, 0.2772203800082207, 1.5536614328512597, -0.1509241643548012, 3.720278596503814, 0.2524387561529875, -0.2157520555827911, -0.5394797059893608, 1.9234356930176086, 1.3887661588191986, 14.37218927720338, -1.2464801478385925, 12.28688685697995, 0.880217422246933, -0.4036494570652847, 0.4929816988110542, 0.1871552999665684, -0.6266035675257444, 0.8461095779847718, 0.1539953169226647, -0.014004101145109, -0.6362588214874267, -0.3160531946342777, -0.0898806671798229, 3.39536405778385, -0.8035388496541418, 0.0757880198003883, -0.4069372075796127, -0.2594923995863262, 0.5257022944092751, -0.1280229816068114, -0.5138052213191986, 0.0105701089091583, -0.5508987861871719, 1.2239228579684158, -0.6553902174532413, 2.2716525890726746, 0.3704705391824246, 2.3368686798992426, 0.4571990263462067, 1.1889511544821159, -0.4231956857442856, 0.5938222884028328, 0.8346719373762608, 0.3525312741431545, 0.1240079798549414, 0.2320477498471874, 0.0936371325328946, 0.153178010976458, -0.3210520665347576, -0.8245954892340488, -0.6515900348499417, 0.4280698722678314, -0.0472649480402469, 0.7320031906150923, 0.4040707987546921, 0.5841239027372513, 0.0824925568699837, 0.3721931502705749, -0.5470452415943146]|18639.0390625000000000|      2.00000000|[482, 160, 2, 12]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       6|[0.7346108850917366, 0.4430340346693993, 0.3757587737666824, 0.290363137125969, -0.0463590647169433, 0.6250917990505696, 1.01417786770159, 0.4917783108353615, 1.9619370370993066, -0.284174892604351, 3.9879711624217826, 0.483502136990428, 0.195067057671756, -0.4111928525567055, 1.9899117773095436, 1.5328840655088425, 14.477799647839367, -1.2461790474667214, 12.274796713232321, 0.6082267057895661, -0.0679446237961654, -0.2136937710642814, 0.0392880376031346, -0.6917842566221952, 0.8395373300362743, -0.1269545438885689, 0.2145646613957082, -0.3115877020359039, -0.4174794756692242, -0.2373873065412044, 3.272235114638575, -0.6306238976144232, 0.0450181184502477, -0.3597099478542805, -0.0282789193521801, 0.405305792093277, -0.101014382936448, -0.5104930247366428, -0.4121954440884308, -0.794709261059761, 1.093214476434793, -0.5878518889844417, 2.4526610919136704, 0.3239981573820114, 2.1532063696565897, 0.7484134030342102, 1.347776402961959, -0.4754720176756382, 0.7059065057723892, 0.8325493109691888, 0.3452413667137872, 0.4598114290088415, 0.0151097757518429, 0.0964859055634588, 0.395076860582972, 0.2182827074825764, -1.1191916546526737, -0.7011238080635667, 0.5859740501719605, -0.2522643353044987, 0.3652851367973433, 0.6496729743480683, 0.9750406674734269, -0.4351280066370964, 0.6144282892829116, -0.7873694407939911]|13211.8095703125000000|      4.00000000|[579, 192, 2, 14]                                                          | | GPS sucess | actual_k=16
       7|[0.7346108850917366, 0.4430340346693993, 0.3757587737666824, 0.290363137125969, -0.0463590647169433, 0.6250917990505696, 1.01417786770159, 0.4917783108353615, 1.9619370370993066, -0.284174892604351, 3.9879711624217826, 0.483502136990428, 0.195067057671756, -0.4111928525567055, 1.9899117773095436, 1.5328840655088425, 14.477799647839367, -1.2461790474667214, 12.274796713232321, 0.6082267057895661, -0.0679446237961654, -0.2136937710642814, 0.0392880376031346, -0.6917842566221952, 0.8395373300362743, -0.1269545438885689, 0.2145646613957082, -0.3115877020359039, -0.4174794756692242, -0.2373873065412044, 3.272235114638575, -0.6306238976144232, 0.0450181184502477, -0.3597099478542805, -0.0282789193521801, 0.405305792093277, -0.101014382936448, -0.5104930247366428, -0.4121954440884308, -0.794709261059761, 1.093214476434793, -0.5878518889844417, 2.4526610919136704, 0.3239981573820114, 2.1532063696565897, 0.7484134030342102, 1.347776402961959, -0.4754720176756382, 0.7059065057723892, 0.8325493109691888, 0.3452413667137872, 0.4598114290088415, 0.0151097757518429, 0.0964859055634588, 0.395076860582972, 0.2182827074825764, -1.1191916546526737, -0.7011238080635667, 0.5859740501719605, -0.2522643353044987, 0.3652851367973433, 0.6496729743480683, 0.9750406674734269, -0.4351280066370964, 0.6144282892829116, -0.7873694407939911]|13211.8095703125000000|      2.00000000|[675, 224, 3, 17]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[0.6409397345861938, -0.1899542394280433, 0.5899705655204514, 0.3162035406380892, -0.0112271296867214, -0.0530245821177959, 0.7844850360661149, 0.4476256337761879, 1.9893395610043454, -0.4131318363547325, 4.09336025081404, 0.3844575905054808, 0.4728883004810517, -0.2827531132102012, 1.825807494453556, 1.404624868631363, 14.541199506612122, -1.4381518992199562, 12.064693186520858, 0.9930147421360016, 0.0845742446501846, -0.3356302338838577, 0.1116885255625195, -0.7414508587867021, 0.7552398816395915, -0.3044192227721214, 0.0377942127110159, -0.1677460330724716, -0.7840347492020916, -0.6102745901048183, 3.141094644133814, -1.078167935910169, 0.2041979996653432, -0.4784556622803211, -0.1793821178804699, 0.7721150410175324, 0.2291446553688346, -0.876121297031641, -0.3295616507343964, -0.7455086480081081, 1.1174066755457779, -0.3190347920358181, 2.6648897775311173, 0.4342146483063698, 2.535844317454365, 0.7006479841470719, 1.382892550211896, -0.3475352521240711, 0.7436109921722782, 0.8358837670926005, 0.3128944438095342, 0.1863881149142981, 0.1999903900325435, -0.2182667923811823, 0.2601069704653267, 0.6351026673614979, -0.9826294860544986, -0.3309634668007493, 0.1957070356684815, -0.4069207306206226, 0.2213252122186766, 0.9988727164268494, 0.882102773307911, -0.5668641808629036, 0.5930343624687131, -1.08979562997818]|12292.1318359375000000|      4.00000000|[772, 256, 3, 19]                                                          | | GPS sucess | actual_k=16
       9|[0.6409397345861938, -0.1899542394280433, 0.5899705655204514, 0.3162035406380892, -0.0112271296867214, -0.0530245821177959, 0.7844850360661149, 0.4476256337761879, 1.9893395610043454, -0.4131318363547325, 4.09336025081404, 0.3844575905054808, 0.4728883004810517, -0.2827531132102012, 1.825807494453556, 1.404624868631363, 14.541199506612122, -1.4381518992199562, 12.064693186520858, 0.9930147421360016, 0.0845742446501846, -0.3356302338838577, 0.1116885255625195, -0.7414508587867021, 0.7552398816395915, -0.3044192227721214, 0.0377942127110159, -0.1677460330724716, -0.7840347492020916, -0.6102745901048183, 3.141094644133814, -1.078167935910169, 0.2041979996653432, -0.4784556622803211, -0.1793821178804699, 0.7721150410175324, 0.2291446553688346, -0.876121297031641, -0.3295616507343964, -0.7455086480081081, 1.1174066755457779, -0.3190347920358181, 2.6648897775311173, 0.4342146483063698, 2.535844317454365, 0.7006479841470719, 1.382892550211896, -0.3475352521240711, 0.7436109921722782, 0.8358837670926005, 0.3128944438095342, 0.1863881149142981, 0.1999903900325435, -0.2182667923811823, 0.2601069704653267, 0.6351026673614979, -0.9826294860544986, -0.3309634668007493, 0.1957070356684815, -0.4069207306206226, 0.2213252122186766, 0.9988727164268494, 0.882102773307911, -0.5668641808629036, 0.5930343624687131, -1.08979562997818]|12292.1318359375000000|      2.00000000|[868, 288, 4, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
