k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.1798945395394504, 0.2702118647098541, 4.141551698569888, 0.2115317661428165, -0.1468716967105866, 0.2493194010221672, 1.093833688711711, 0.1028347578644753, 1.2326140367146217, 0.2350636175029469, -0.0576877179741859, 0.2709569762588036, 0.2400225647243881, 0.0716460165381432, 0.2969457520622039, -0.1041708863671417, -0.002685220465064, 0.1301789418463116, 0.4285735410658645, 0.0562776182591915, 0.1548857909647751, 1.1595968565691757, 0.0492712189257145, 1.233838777874832, 0.1215277753198624, 0.1466207844018936, 0.3148482508385658, 1.0094089514978242, -0.047531980574131, 1.1021947495110345, 0.0723696670735998, 0.1204818230867386, 0.0005510377938671, 0.0148320392298126, -0.0254155094921589, 0.1448504522966766, 0.4052978582677269, 0.1310334396362305, 0.3113666368645454, 0.1077095339070606, -0.0512185129523277, 0.0170820387076187, 0.2257268438466072, 0.0101431985199451, 0.1626387620695114, 0.812802045011139, 0.0846613240242004, 0.5336477261606515, 0.0235176006461481, -0.0028915512561798, 0.0376356592531303, -0.0134260205179291, 0.0052248691022396, -0.1639527825265961, -0.100628156816864, 0.1047121477127075, 0.0626564876676559, -0.0056218725390825, -0.1463589179515839, -0.1901508920587692, 0.1702954721504822, 0.0122742052003741, 0.1423266705924645, 0.1677930306247139, -0.0433033439517021, 0.3702481340220833, 0.381195208408277, 0.1121030566096306, 0.2871898332390594, 0.0668335532362938, 0.1086566415429115, -0.0262845257703781, 0.0290432397538223, 0.0707557950913906, 0.0547207679861584, 0.270831477269206, 0.0787336197495461, 0.3779726684090233, 0.1604557978826561, -0.0435304898023605, -0.1067508635205231, 0.097948068201828, -0.0318350563943386, 0.3863493366244316, -0.0447959276324081, -0.0458729746937752, 0.0760151473397446, 0.2894777638566208, 0.1312967431545257, 0.2509547827493859, 0.1766928379720605, -0.0105732320994139, 0.1524049524514532, 0.0634378216794205, -0.0036995164304972, 0.195886088871069, 0.2897446896567726, 0.0101246689260006, 0.4293236206903839]|11088.2158203125000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[4.018817785207862, 0.7112340223789215, 4.4122935487075985, 0.1313015673422527, -0.2104464802145958, 0.2095259022080612, 1.3994989433046066, 0.2620974001288414, 1.5322214626427375, 0.119488758420248, -0.0032010073959827, 0.5100253502965462, 0.2499839574548626, 0.0040487167239189, 0.4528732313293242, -0.3621369279320831, -0.104999588355422, 0.0772514962260132, 0.529050856551342, -0.1301747108995914, 0.1122314927188683, 1.1748209678356099, 0.1492484663426876, 0.9994323364247131, -0.0218223937427521, 0.511242840886116, 0.1983962125504494, 1.1329353756673646, 0.0425802659988403, 1.327631988323481, 0.2148149780238791, 0.4144820314645767, 0.1305128860528393, 0.1558809772657776, -0.0412627007067203, 0.6009637907671357, 0.2598936982449913, -0.0739062088727951, 0.515990887395742, 0.2182338306676197, 0.1195670929551125, 0.091629933006649, 0.4033966074116707, 0.2897334177792072, 0.4552860642202378, 0.592453835868454, -0.1905305790901184, 0.41494868217147, -0.2752556284760138, 0.4200955224037171, -0.0951380977277657, -0.3159879890829163, 0.1578153972327709, -0.0641709787398415, -0.1279792791663647, -0.2025414216518402, -0.193941835915947, -0.0310428456164989, -0.4995275843143463, 0.2121603138051834, 0.2915446934157982, -0.1527745430544019, 0.034554767316021, 0.2088129769614601, -0.0440750279999338, 0.3612706854543352, 0.45661497709934, 0.0898351375758648, 0.2239806869778442, -0.1743777567927361, 0.2916321870684624, -0.067307176667881, 0.1691577259713211, 0.4130597864091397, -0.1383449796325169, 0.4718089666214323, 0.2711296644806862, 0.3444734871384239, 0.3169458406883278, -0.0600857488065958, -0.0394456413668594, 0.4343580542209625, -0.1440102528035641, -0.0462517874238014, -0.0037169428950119, -0.3117852094769478, 0.2505919811839294, 0.3109951318901492, 0.3612689119577408, 0.2606059435483528, 0.188107691828028, 0.1979738236218691, 0.0703024003951407, -0.0003862806031036, 0.2846375950425863, 0.565985216163702, 0.1940213661327744, -0.1304882164299488, 0.5718883495464706]|3590.6430664062500000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[3.3159945039197147, 1.293519366979599, 4.208313043241137, 0.1897903274857712, -0.0317973527312279, -0.3053309131300735, 1.3005658873077117, 0.416761067211628, 1.621478196298667, -0.3001310402400303, 0.1898994152247906, 0.5336527451068651, 0.0616204649660015, 0.9883831259608269, 1.0641282214301848, -0.679710058062851, -0.1884352057427168, -0.4342995263035889, -0.1381799879463387, -1.3295925404131412, 0.1719943021444607, 1.6966953360263752, 0.0468788151443005, 1.058056764190321, -0.593036652413559, 0.7695241016149521, 0.4219100392783165, 1.159628250396998, -0.5097555327415466, 2.0146647475130868, 0.2672543212081118, 0.3810436134040356, 0.2266822311336918, -0.4835736855340576, 0.2256843899190426, 0.3269785538839722, 0.7767699785527611, -0.2804925847053528, 0.3033352239054465, -0.5024981429804516, -0.0318478527665138, 0.3947410391639519, 0.8394041369088173, -0.572928122729063, 0.7395242238767624, 1.023701040410614, -0.0657424214482307, -0.4756440717157066, -0.1892991816495558, 0.3899529208242893, -0.2815734544639488, -0.6151053754240112, -0.1672474141418934, -0.0059739051014023, -0.3555884516297817, 0.1578468573093414, -0.8782936377882004, -0.3027857259608898, -0.3020231980085373, 0.4131197131477203, -0.1696525338238106, 0.0347722167894244, 0.5007829245978965, 0.5511127959540749, 0.1931046089553274, 0.1037806465825701, 0.4836497682857919, -0.1178740705549717, -0.6110549947467041, 0.6208131735737801, 0.676047098338604, -0.2838637406413078, -0.1204042311495743, 0.4921385501325131, 0.300659829031805, 0.6581006612625455, 0.5952576068043709, 0.0603451490398979, 0.3471113304513492, 0.539508546218276, -0.046722805043777, 0.3555511174800873, -0.1008985783159733, -0.1162352250811577, -0.2622761102801132, -0.5667661610245704, 0.1497359005326462, 0.5187100471657229, 0.3983312812447548, -0.4036505695703911, -0.1593066527211511, 0.4965417147427797, 0.0309937257616377, 0.6228442959120941, 0.7334088631719351, 0.8057954147091579, 0.1974610163051421, -0.3690008069574833, 0.4374965797796631]|1191.9562988281250000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[3.081329735939139, 4.283200134038925, 4.362442682509059, 0.5897392522656631, 1.6326560345292092, -0.5478022653496551, 1.3830728941317283, 0.4258223832398653, 0.3635419570561134, -0.711071031714182, 0.4147997353971005, 0.2753709181339037, 0.4411192149373913, 0.2966205593943596, 2.1671120537894986, -0.0718764937813874, -0.579399683997035, -1.4096165276463624, -0.3696007433326912, -0.8292511846125126, 0.6506280337480831, 2.0546024524394917, -0.821451782733202, 0.853851280992155, -0.3571723707592011, -0.3080989080667496, 1.3859788692915918, 0.7914515219099831, -1.3374153184890747, 1.311251499450953, 0.6791155620719118, 0.531692401021719, 0.7908787581379337, 0.4909705415892029, -0.8915673638880253, 0.9996456996130372, -0.379326360673008, 0.2016509664058685, 0.37475339006603, 0.082544095255022, 1.1370354709029198, -1.0119209481407356, -0.1273230006567955, -0.7441324661672115, -0.2927810167543411, -0.4867639854911805, 1.1889364239573479, -0.7024458098586738, 0.0764399314428667, 1.8333993186056614, -0.6843886772041221, -0.8050016609579163, 0.5654200319945812, 0.5675220193714066, -1.1894700682221888, 0.4460228574275971, -0.1967566652654648, -0.2175373599626217, 0.964161131978035, 0.4782238400779572, -0.5715460303371773, -0.5875979070737958, -0.2827452245300637, 0.4190685551217461, 0.7597442707442679, -0.3038268492021894, 0.9763225096989083, 0.2156856809556484, -1.600356378242035, 0.403937426727581, 0.1866883751749993, 0.8977991764958382, -0.8092249508685074, 1.479136512130499, 0.681239092003683, -0.2368716631087924, 0.5377311636507511, -0.2744941651824379, -0.2395684261900387, 0.3085473426431418, 0.2355016414913335, -0.3549359502193451, -0.4557308401167393, -0.2354572998282433, -0.619131890166359, -0.7444271478056907, -0.042841714847641, -0.5325284896689939, 0.7893765237927437, 0.7280851129170967, 1.4986884520685828, 0.0414015115052462, -1.0027079324872636, -0.7736888356873322, -0.1214382103830576, 0.6391567125549984, 0.242937162347489, -1.5902974750101566, 0.8674888085260772]|496.4973754882812500|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[0.9544321624680698, 4.5910781216621395, 4.424120235268706, 1.582354594405861, 2.621608194410801, -0.0521668750679779, -0.8035599774960793, 0.5959621728211641, -1.6397625244502343, -3.25971128287385, -3.0215763594210148, 2.1214378698856127, -2.4705731659677603, 0.4690151181817055, 0.2319305552619717, 1.6600988232199554, 2.6155053586512804, -2.9545425749714966, 0.3246278462020683, -1.3231333042681217, 3.653261843791418, 1.4123091184322285, 0.4724866156280041, 2.3119929655243205, 2.6814590684497834, 0.4270177525281906, -0.5020907603775977, -0.8441659726731467, -1.4128326731920242, 0.9117451689608407, 2.0469104334021733, 1.992538109868765, 0.6259100887234135, 3.6320275560545348, -3.139555111080408, 1.2467271283792878, -2.3309236936274145, -2.776809583902359, -0.8668630974370217, -1.3790274789560986, 0.2292612609267235, -0.9257957531143379, -2.658733933197689, 1.1639687348902226, -0.7385610853902816, 0.8501937076087951, -0.631189275085926, 2.2183906388107597, 1.4176368260885577, 1.4986139465868473, -3.7652202049140833, -1.1265905646234589, 1.266432762593031, 2.160628408417122, -2.1979895985185145, -0.3251233208179474, 0.4340423302293778, -1.3237138555146846, -0.1868781107664108, 0.9719430900417175, -3.266989422137104, -1.1371396784856915, -2.0250712457245217, -0.2859037120291328, 0.9831282785558142, -0.8059811994829511, -0.1762820702266288, -0.8068253244459629, -2.9798305412974546, 0.003833142441082, -1.0289984229207039, 1.8216653888638497, -1.8921455021685563, 2.266209230273962, 2.200757348191122, -1.1717632446441317, -1.7363298009335995, -0.4200970470908547, -2.564585878430029, 2.5899892695993185, 0.620048845270554, -3.3594349088069917, -0.5540622915327549, -1.5979866968390466, -2.680376854765968, -3.408992711007595, 0.3984834728354645, -0.976528584798007, 0.2606285479664803, -0.2141009446504998, 2.440286867443339, -0.265838944837451, -2.1358537416608474, -1.3812118001648712, -2.7081548622995615, -0.7204991445311832, 2.2475763110596474, -2.6232261802256107, 0.5167892645731353]|413.3419494628906250|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[0.9544321624680698, 4.5910781216621395, 4.424120235268706, 1.582354594405861, 2.621608194410801, -0.0521668750679779, -0.8035599774960793, 0.5959621728211641, -1.6397625244502343, -3.25971128287385, -3.0215763594210148, 2.1214378698856127, -2.4705731659677603, 0.4690151181817055, 0.2319305552619717, 1.6600988232199554, 2.6155053586512804, -2.9545425749714966, 0.3246278462020683, -1.3231333042681217, 3.653261843791418, 1.4123091184322285, 0.4724866156280041, 2.3119929655243205, 2.6814590684497834, 0.4270177525281906, -0.5020907603775977, -0.8441659726731467, -1.4128326731920242, 0.9117451689608407, 2.0469104334021733, 1.992538109868765, 0.6259100887234135, 3.6320275560545348, -3.139555111080408, 1.2467271283792878, -2.3309236936274145, -2.776809583902359, -0.8668630974370217, -1.3790274789560986, 0.2292612609267235, -0.9257957531143379, -2.658733933197689, 1.1639687348902226, -0.7385610853902816, 0.8501937076087951, -0.631189275085926, 2.2183906388107597, 1.4176368260885577, 1.4986139465868473, -3.7652202049140833, -1.1265905646234589, 1.266432762593031, 2.160628408417122, -2.1979895985185145, -0.3251233208179474, 0.4340423302293778, -1.3237138555146846, -0.1868781107664108, 0.9719430900417175, -3.266989422137104, -1.1371396784856915, -2.0250712457245217, -0.2859037120291328, 0.9831282785558142, -0.8059811994829511, -0.1762820702266288, -0.8068253244459629, -2.9798305412974546, 0.003833142441082, -1.0289984229207039, 1.8216653888638497, -1.8921455021685563, 2.266209230273962, 2.200757348191122, -1.1717632446441317, -1.7363298009335995, -0.4200970470908547, -2.564585878430029, 2.5899892695993185, 0.620048845270554, -3.3594349088069917, -0.5540622915327549, -1.5979866968390466, -2.680376854765968, -3.408992711007595, 0.3984834728354645, -0.976528584798007, 0.2606285479664803, -0.2141009446504998, 2.440286867443339, -0.265838944837451, -2.1358537416608474, -1.3812118001648712, -2.7081548622995615, -0.7204991445311832, 2.2475763110596474, -2.6232261802256107, 0.5167892645731353]|413.3419494628906250|     16.00000000|[673, 96, 1, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[0.9544321624680698, 4.5910781216621395, 4.424120235268706, 1.582354594405861, 2.621608194410801, -0.0521668750679779, -0.8035599774960793, 0.5959621728211641, -1.6397625244502343, -3.25971128287385, -3.0215763594210148, 2.1214378698856127, -2.4705731659677603, 0.4690151181817055, 0.2319305552619717, 1.6600988232199554, 2.6155053586512804, -2.9545425749714966, 0.3246278462020683, -1.3231333042681217, 3.653261843791418, 1.4123091184322285, 0.4724866156280041, 2.3119929655243205, 2.6814590684497834, 0.4270177525281906, -0.5020907603775977, -0.8441659726731467, -1.4128326731920242, 0.9117451689608407, 2.0469104334021733, 1.992538109868765, 0.6259100887234135, 3.6320275560545348, -3.139555111080408, 1.2467271283792878, -2.3309236936274145, -2.776809583902359, -0.8668630974370217, -1.3790274789560986, 0.2292612609267235, -0.9257957531143379, -2.658733933197689, 1.1639687348902226, -0.7385610853902816, 0.8501937076087951, -0.631189275085926, 2.2183906388107597, 1.4176368260885577, 1.4986139465868473, -3.7652202049140833, -1.1265905646234589, 1.266432762593031, 2.160628408417122, -2.1979895985185145, -0.3251233208179474, 0.4340423302293778, -1.3237138555146846, -0.1868781107664108, 0.9719430900417175, -3.266989422137104, -1.1371396784856915, -2.0250712457245217, -0.2859037120291328, 0.9831282785558142, -0.8059811994829511, -0.1762820702266288, -0.8068253244459629, -2.9798305412974546, 0.003833142441082, -1.0289984229207039, 1.8216653888638497, -1.8921455021685563, 2.266209230273962, 2.200757348191122, -1.1717632446441317, -1.7363298009335995, -0.4200970470908547, -2.564585878430029, 2.5899892695993185, 0.620048845270554, -3.3594349088069917, -0.5540622915327549, -1.5979866968390466, -2.680376854765968, -3.408992711007595, 0.3984834728354645, -0.976528584798007, 0.2606285479664803, -0.2141009446504998, 2.440286867443339, -0.265838944837451, -2.1358537416608474, -1.3812118001648712, -2.7081548622995615, -0.7204991445311832, 2.2475763110596474, -2.6232261802256107, 0.5167892645731353]|413.3419494628906250|      8.00000000|[786, 112, 2, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[1.0793674914284885, 3.658734400272369, 5.163374888722533, 2.0287822973096086, 3.2198513713479042, -0.4093642491734314, -1.498254794562272, -0.2987766205519438, -2.172149781072549, -2.7628782564647008, -1.5979653145372867, 2.923276565888573, -0.5852912455347159, -0.0929541620612144, 0.1581560535806439, 1.8154373787943725, 2.9474793583899737, -4.848463473408996, 0.0638478693572807, -1.816858544498682, 3.6123107408193875, 1.839632280987923, 1.0866392855346203, 1.7419903500725078, 2.594071171375561, 0.8509349566698075, -3.2757814609086036, -1.598837725125997, -1.268382589817047, 1.836762048996241, 1.8584059759284184, 2.7220875178277493, 0.9144996556694431, 3.8567810997890852, -4.564463510662318, 0.9168716565298463, -3.360886233300266, -2.925726916193962, -1.5111047880727029, -0.0822701385248852, 0.7579912361502648, -2.3093131376434517, -3.398401825653744, 1.8850926686823368, -0.4662165259592056, -0.4329948738578797, -0.2372442069649696, 1.2725926589790642, 1.1444877827669482, 1.5379425030946732, -3.2403562465553186, -1.2018364144116478, 0.7058522705733776, 3.066833526119606, -1.2574174559175013, -0.9540638434886932, 0.4304244475008011, -2.3697936103440913, 0.2565071028470993, 0.4649686313472595, -3.5166992071216927, -2.3155075316503644, -1.8868983957117424, -0.8377962310263252, 0.6053820839547552, -0.1704047128954267, -0.8905629735660148, -1.2606166745722294, -3.548924841567535, 0.2797506725008965, -1.3731696489453316, 1.9381364782865524, -2.4337196226901017, 2.105072200745344, 1.8373762306088008, -0.4950138363990451, -3.83599210485816, -1.4340240299704934, -2.543990447102209, 2.36333018027246, 1.356355274179856, -3.9950060309764863, -0.8497200454771519, -2.587862669110012, -2.258437958586769, -3.1050138506293297, 0.6891391453856659, -2.3851460812884855, 1.3567855027318, -0.1505933355811524, 2.312886200968043, -0.3804419576376676, -2.5417629819066665, -0.010650438852005, -2.835685466900468, 0.207995726131506, 3.0451170949417885, -0.8279328490793705, 0.6933951448336029]|383.8279418945312500|     16.00000000|[899, 128, 2, 18]                                                          | | GPS sucess | actual_k=8
       9|[1.0793674914284885, 3.658734400272369, 5.163374888722533, 2.0287822973096086, 3.2198513713479042, -0.4093642491734314, -1.498254794562272, -0.2987766205519438, -2.172149781072549, -2.7628782564647008, -1.5979653145372867, 2.923276565888573, -0.5852912455347159, -0.0929541620612144, 0.1581560535806439, 1.8154373787943725, 2.9474793583899737, -4.848463473408996, 0.0638478693572807, -1.816858544498682, 3.6123107408193875, 1.839632280987923, 1.0866392855346203, 1.7419903500725078, 2.594071171375561, 0.8509349566698075, -3.2757814609086036, -1.598837725125997, -1.268382589817047, 1.836762048996241, 1.8584059759284184, 2.7220875178277493, 0.9144996556694431, 3.8567810997890852, -4.564463510662318, 0.9168716565298463, -3.360886233300266, -2.925726916193962, -1.5111047880727029, -0.0822701385248852, 0.7579912361502648, -2.3093131376434517, -3.398401825653744, 1.8850926686823368, -0.4662165259592056, -0.4329948738578797, -0.2372442069649696, 1.2725926589790642, 1.1444877827669482, 1.5379425030946732, -3.2403562465553186, -1.2018364144116478, 0.7058522705733776, 3.066833526119606, -1.2574174559175013, -0.9540638434886932, 0.4304244475008011, -2.3697936103440913, 0.2565071028470993, 0.4649686313472595, -3.5166992071216927, -2.3155075316503644, -1.8868983957117424, -0.8377962310263252, 0.6053820839547552, -0.1704047128954267, -0.8905629735660148, -1.2606166745722294, -3.548924841567535, 0.2797506725008965, -1.3731696489453316, 1.9381364782865524, -2.4337196226901017, 2.105072200745344, 1.8373762306088008, -0.4950138363990451, -3.83599210485816, -1.4340240299704934, -2.543990447102209, 2.36333018027246, 1.356355274179856, -3.9950060309764863, -0.8497200454771519, -2.587862669110012, -2.258437958586769, -3.1050138506293297, 0.6891391453856659, -2.3851460812884855, 1.3567855027318, -0.1505933355811524, 2.312886200968043, -0.3804419576376676, -2.5417629819066665, -0.010650438852005, -2.835685466900468, 0.207995726131506, 3.0451170949417885, -0.8279328490793705, 0.6933951448336029]|383.8279418945312500|      8.00000000|[1011, 144, 3, 21]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
