k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.97010003754776, 0.023826291533187, 1.9537075288346284, 0.7086966451217938, -0.2229549098014832, 1.98949790420941, 1.2256847078920394, 0.0696448092162609, 2.3572117996925614, -0.1361781315052414, 0.036241205856204, 2.1009461756272203, 1.2119285999262275, -0.1909872549772263, 1.9634211568274322, 0.3711038881215668, -0.5232494282722473, 2.4437029608443037, 1.4732746865446869, -0.0759786996245384, 2.3144345340016237, 4.3711494475017, -0.2792259860038757, 2.371384712468499, 0.8481171996425247, 0.345974851846695, 2.174563100162143, 4.294768038037391, 0.3533687782287598, 2.435401292361017, 0.7214976666557312, 0.0391620942205191, 2.9827239419949967, 0.0288761478583908, -0.1090473490953445, 3.13934239188228, 1.0077342411319732, 0.0642909151315689, 3.3089802742586714, 0.3865100910959244, 0.2064929646253586, 3.0924528709762757, 0.0479896922615623, 0.2276772153377533, 3.2139458532648555, 1.3390189908058545, -0.3058500099182129, 3.7304379538055144, 0.2268942644483399, 0.0789581914246082, 3.6460067788047463, 0.2968966160457535, 0.1523865950107574, 3.8755118987506454, 0.2397616407308502, -0.4798664259910583, 3.664589906739584, 0.594390026895256, -0.0202205884456635, 4.323534661105262, 0.0755743637165451, -0.1588351684808731, 4.394044326884952, 0.80629060012321, 0.1315126013755798, 4.409118145651491, 0.8960195133364105, 0.1903780591487884, 4.500831486964197, 1.0616076112657928, 0.1957646948099136, 4.603152727939165, 0.2548007119024563, 0.0847105947136879, 4.491783019839239, 0.8103763800767517, 0.04170848287642, 4.741236964286646, 0.2696755441976776, -0.2293134438991547, 4.786195703358387, 0.2350954036166, -0.3132114219665527, 4.879122143237038, 0.5036114560533143, 0.0176420139428228, 5.312522324164593, 0.0273283174269867, 0.1781599712371826, 5.387180430799857, 0.1252577972930994, -0.0578720751404762, 2.856759770843936, -0.051107357555925, 0.1629890990257263, 3.8255228047154923, 0.2834791750069809, -0.0168284434080124, 4.939707580888962]|29610.7871093750000000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[1.2931521756378936, 0.2784887754637748, 1.7736720420172685, 0.0623766597320843, -0.6797684240341186, 2.5009253663103928, 0.7109016234994918, -0.2315012212097645, 2.538191081356456, -0.2390046821081543, -0.0636244467645884, 2.3664743180794603, 1.130170518013233, -0.2564310836791992, 2.8881087212004486, 0.5143506282243347, -0.0204426455497742, 2.0262706824496046, 0.8864360835249725, -0.4968934687972069, 2.325572989943897, 4.048729506076376, -0.6850619125366211, 2.346107362370604, 0.65984190712677, 0.6885165762901306, 2.221328811320657, 4.43148190045652, 0.6510238242149353, 2.0545002239119965, 0.5768810031997681, -0.0386750898510218, 3.4164110030663926, 0.7143719416778183, -0.2054308313131332, 3.4133777562716996, 0.9083087166587829, -0.2773296791315079, 3.24380120193821, 0.0247108211812973, -0.4691176372766495, 2.797358589541263, 0.3075152297524071, 0.4316025418043137, 3.381786810906457, 1.5561664603264234, 0.5728266429901123, 3.708917963167616, 0.1448649441487145, 0.2463805903494358, 4.186552838413206, -0.7076712455112534, 0.1854622778296471, 4.117916002029759, 0.9448851844701691, -0.6434166687726974, 3.6988440888696825, 1.6406432312409591, 0.3312225234508515, 4.072116994431601, -0.0155614063659287, 0.5471893590688706, 4.880242781980243, 0.7684136812112761, 0.5749779832363129, 3.900384336657198, 1.0929488936340714, 0.1799056553095579, 4.380566859924764, 1.486886364308014, -0.0909497994184494, 4.377530372001207, 0.1467623088086414, -0.1926588150858879, 4.9214334755525115, 0.9218687158731079, -0.2151122554391622, 4.647553877950987, 0.5594763073278656, -0.5221075820922851, 4.201414950699543, 0.475776858155899, -0.6495275604724884, 4.588555967060967, 0.5038790451106443, -0.4280966294649988, 4.6726023875076415, 0.212575187348671, -0.0857495772838593, 5.098540050894156, 0.9171211791557398, 0.4750799950957298, 3.337852641079379, -0.1678295762482277, -0.2519862163066864, 3.265956247308113, 0.1042696446534347, 0.8774066311120987, 4.4690576828367465]|16232.4267578125000000|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[2.614708624574356, 1.1545688712317497, 1.5670169271281236, 0.0615403694876056, -0.9446203517913818, 2.191059891609465, -0.7358434145330399, 0.0962264542281628, 3.360662938427379, 0.1477544202363587, 0.2000317820161581, 3.63932006316613, -0.7347969473874627, 0.4706005644798279, 3.0235466418900314, -0.4713385945883178, 0.9783467245101929, 3.1758426972582594, -0.3582596991364655, -0.3793937969207763, 2.4958741292986026, 4.043264368304114, -1.73842547416687, 2.518113477687949, 1.4446894050668335, -0.6426831889152527, 2.8498539492219632, 3.0355147745638806, 1.5152746629714966, 1.4009407179725129, -0.0977820636642456, -0.9257938466221094, 3.114641537858339, -0.2991145628769303, 0.4954537492990494, 3.755919838343004, 0.4955348988811492, 0.5059522432088852, 3.4505637243972402, 1.44067268279171, 0.2093755048513413, 1.1072501710766023, -0.2788589934798622, -0.3185465294122696, 4.523772584946679, 1.4286625884086988, 0.4626443725824356, 3.308439331909605, -0.7708944404833961, 0.4192249257862568, 3.9424213627261793, -0.4837039913494187, 0.707847875058651, 4.542463763708454, 1.0772323212060853, -1.0451087015867233, 4.200919522600762, 1.2685795050542068, 0.3845956963300705, 3.0949892039805516, 0.7545348360618973, 2.6678086560964585, 5.564955668790546, 1.2722339217088652, -1.1281373608112335, 2.824595957941683, 1.862754921046486, 0.6240195655077696, 4.85176744529006, 1.4475035265952492, 0.4342602235078812, 3.627396023131883, 0.1411218928682077, 1.3306429055333138, 5.041307647465182, 1.8504591923860167, -0.2122649334091693, 4.996125357271513, 0.6747671204758873, -0.7733954894542694, 3.0613722880789984, 0.4622001959879923, 0.0502504003047943, 3.854743456093712, -0.3986371411266909, -0.1518329156283289, 3.430776926120007, 0.8090024491780472, 1.0366821777820587, 4.829056991249457, 1.0839721781534282, 0.1663164910674095, 1.9160001716351043, -0.5476775498333565, 0.2754928362369538, 2.54688605115638, 1.204595467483635, 1.0989506882429123, 4.939852271164154]|6001.4506835937500000|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[2.614708624574356, 1.1545688712317497, 1.5670169271281236, 0.0615403694876056, -0.9446203517913818, 2.191059891609465, -0.7358434145330399, 0.0962264542281628, 3.360662938427379, 0.1477544202363587, 0.2000317820161581, 3.63932006316613, -0.7347969473874627, 0.4706005644798279, 3.0235466418900314, -0.4713385945883178, 0.9783467245101929, 3.1758426972582594, -0.3582596991364655, -0.3793937969207763, 2.4958741292986026, 4.043264368304114, -1.73842547416687, 2.518113477687949, 1.4446894050668335, -0.6426831889152527, 2.8498539492219632, 3.0355147745638806, 1.5152746629714966, 1.4009407179725129, -0.0977820636642456, -0.9257938466221094, 3.114641537858339, -0.2991145628769303, 0.4954537492990494, 3.755919838343004, 0.4955348988811492, 0.5059522432088852, 3.4505637243972402, 1.44067268279171, 0.2093755048513413, 1.1072501710766023, -0.2788589934798622, -0.3185465294122696, 4.523772584946679, 1.4286625884086988, 0.4626443725824356, 3.308439331909605, -0.7708944404833961, 0.4192249257862568, 3.9424213627261793, -0.4837039913494187, 0.707847875058651, 4.542463763708454, 1.0772323212060853, -1.0451087015867233, 4.200919522600762, 1.2685795050542068, 0.3845956963300705, 3.0949892039805516, 0.7545348360618973, 2.6678086560964585, 5.564955668790546, 1.2722339217088652, -1.1281373608112335, 2.824595957941683, 1.862754921046486, 0.6240195655077696, 4.85176744529006, 1.4475035265952492, 0.4342602235078812, 3.627396023131883, 0.1411218928682077, 1.3306429055333138, 5.041307647465182, 1.8504591923860167, -0.2122649334091693, 4.996125357271513, 0.6747671204758873, -0.7733954894542694, 3.0613722880789984, 0.4622001959879923, 0.0502504003047943, 3.854743456093712, -0.3986371411266909, -0.1518329156283289, 3.430776926120007, 0.8090024491780472, 1.0366821777820587, 4.829056991249457, 1.0839721781534282, 0.1663164910674095, 1.9160001716351043, -0.5476775498333565, 0.2754928362369538, 2.54688605115638, 1.204595467483635, 1.0989506882429123, 4.939852271164154]|6001.4506835937500000|      4.00000000|[513, 0, 1, 9]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       5|[2.6123865635870027, 1.151085779517889, 1.562372805153417, 0.055735216553561, -0.9515865352191031, 2.176953120632087, -0.7451316584824532, 0.0857771788537502, 3.3490526325592898, 0.1349830838745928, 0.1860994151607156, 3.6242266667483336, -0.751051374298936, 0.4531851061433554, 3.004970153991205, -0.4910761139121437, 0.9574481737613678, 3.1537831169470802, -0.3814803108726439, -0.4037754382193088, 2.470331456575071, 4.016560666018228, -1.7662902078777551, 2.5447507748116194, 1.4145026122312403, -0.6740310150384903, 2.8173450953990167, 3.001844889315935, 1.4804437462985516, 1.3649487698745686, -0.1349350394618988, -0.9641078538447618, 3.0751664992106873, -0.3397506329495812, 0.4536566478013992, 3.712961709145645, 0.4514157382587909, 0.4606720511615277, 3.4041225009248834, 1.393070427894354, 0.1606122222542763, 1.057325857054538, -0.3299443389269257, -0.3707929062843323, 4.470365180374907, 1.374094152411928, 0.4069149051606655, 3.2515488330628357, -0.8289459707551646, 0.3600123715400696, 3.882047777054993, -0.5452386084456043, 0.6451522228121758, 4.4786070874875605, 1.0122146135601922, -1.1112874406576156, 4.13357975210487, 1.200078703133316, 0.3149338629841805, 3.0241663392096623, 0.6825509398660088, 2.5946637359261513, 5.4906497171952395, 1.1967669386885595, -1.2047653752565384, 2.7468069120713787, 1.7838048437511826, 0.543908456787467, 4.770495305144758, 1.3650703550249481, 0.3506660205125809, 3.542640796162164, 0.0552056344734895, 1.2435656157135964, 4.953069326220465, 1.7610598397163009, -0.3028253175038844, 4.904403941751799, 0.5818846735311737, -0.8674389678239822, 2.9661677782842863, 0.3658346622188616, -0.0472761648893356, 3.756055859474583, -0.4984857691708193, -0.2528425750974566, 3.3286062352258803, 0.7056707268589211, 0.9321894240379334, 4.723403206080333, 0.9771573690098849, 0.0583406504988671, 1.8068632996415626, -0.6579754532518974, 0.1640339013934136, 6.49107059285865, 1.0908144697900963, 0.9840086591243744, 4.823749210620617]|4145.3847656250000000|      8.00000000|[642, 0, 1, 11]                                                            | | GPS sucess | actual_k=0
       6|[2.6112052932418885, 1.1493138738255948, 1.5600102644631886, 0.0527820406325679, -0.9551303466036916, 2.1728186742495645, -0.7498567398629099, 0.0804614620096982, 3.3431462807173036, 0.1284860965690112, 0.1790117923915386, 3.6165484089812225, -0.7593202670639811, 0.4443255788460374, 2.9955199912302914, -0.5011169121366524, 0.9468167400732637, 3.1425610487267033, -0.3932930145566162, -0.4161787773668766, 2.4573374819639078, 4.00297605594347, -1.780465453416109, 10.53738411755454, 1.3991460966970182, -0.6899781651049852, 2.8008073098689263, 2.984716468322249, 1.4627246917039156, 1.3466390798163372, -0.1538353649837255, -0.983598814830184, 3.0550849027616698, -0.3604228648621941, 0.4323937804251909, 3.6911082081684863, 0.428971601818037, 0.4376372792571783, 3.3804970935569387, 1.3688543850628139, 0.1358055439591408, 1.0319285432958072, -0.3559322881492519, -0.3973714909702539, 4.44319596022539, 1.3463342967988154, 0.3785644140839577, 3.2226077065225325, -0.8584777308964181, 0.403810356259346, 3.8513347459865486, -0.576542274977644, 0.6132579226791859, 4.471946278212798, 0.9791390425000115, -1.1449536490440368, 4.099322910117499, 1.165231223819704, 0.2794957537949085, 2.98813759269415, 0.6459315597495461, 2.557453718483448, 5.452849066151586, 1.1583756503186655, -1.2437472972273826, 2.707234352774294, 1.7436416508531476, 0.5031546265631914, 4.729150841319532, 1.3231352538734817, 0.3081402857601643, 3.4995244278087974, 0.0114986325191724, 1.1992679764330387, 4.908181053338957, 1.7155809295085525, -0.3488948613125831, 4.857743760616859, 0.5346338587952842, -0.9152804198861122, 2.917735692621206, 0.3168119392295408, -0.0968895214796066, 3.7058518655580714, -0.5492803966882811, -0.3042278362158686, 3.2766303367812277, 0.6531041948133183, 0.87903225466609, 4.669655403107539, 0.9228189287108508, 0.0034115765988827, 1.7513435884153377, -0.7140857980790726, 0.1073329192399979, 6.433778977104284, 1.0329322167094899, 0.9255357724428177, 4.76468569033811]|3017.9279785156250000|     16.00000000|[770, 0, 1, 13]                                                            | | GPS sucess | actual_k=0
       7|[2.6112052932418885, 1.1493138738255948, 1.5600102644631886, 0.0527820406325679, -0.9551303466036916, 2.1728186742495645, -0.7498567398629099, 0.0804614620096982, 3.3431462807173036, 0.1284860965690112, 0.1790117923915386, 3.6165484089812225, -0.7593202670639811, 0.4443255788460374, 2.9955199912302914, -0.5011169121366524, 0.9468167400732637, 3.1425610487267033, -0.3932930145566162, -0.4161787773668766, 2.4573374819639078, 4.00297605594347, -1.780465453416109, 10.53738411755454, 1.3991460966970182, -0.6899781651049852, 2.8008073098689263, 2.984716468322249, 1.4627246917039156, 1.3466390798163372, -0.1538353649837255, -0.983598814830184, 3.0550849027616698, -0.3604228648621941, 0.4323937804251909, 3.6911082081684863, 0.428971601818037, 0.4376372792571783, 3.3804970935569387, 1.3688543850628139, 0.1358055439591408, 1.0319285432958072, -0.3559322881492519, -0.3973714909702539, 4.44319596022539, 1.3463342967988154, 0.3785644140839577, 3.2226077065225325, -0.8584777308964181, 0.403810356259346, 3.8513347459865486, -0.576542274977644, 0.6132579226791859, 4.471946278212798, 0.9791390425000115, -1.1449536490440368, 4.099322910117499, 1.165231223819704, 0.2794957537949085, 2.98813759269415, 0.6459315597495461, 2.557453718483448, 5.452849066151586, 1.1583756503186655, -1.2437472972273826, 2.707234352774294, 1.7436416508531476, 0.5031546265631914, 4.729150841319532, 1.3231352538734817, 0.3081402857601643, 3.4995244278087974, 0.0114986325191724, 1.1992679764330387, 4.908181053338957, 1.7155809295085525, -0.3488948613125831, 4.857743760616859, 0.5346338587952842, -0.9152804198861122, 2.917735692621206, 0.3168119392295408, -0.0968895214796066, 3.7058518655580714, -0.5492803966882811, -0.3042278362158686, 3.2766303367812277, 0.6531041948133183, 0.87903225466609, 4.669655403107539, 0.9228189287108508, 0.0034115765988827, 1.7513435884153377, -0.7140857980790726, 0.1073329192399979, 6.433778977104284, 1.0329322167094899, 0.9255357724428177, 4.76468569033811]|3017.9279785156250000|      8.00000000|[898, 0, 2, 16]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[2.608357674352825, 1.14504244572483, 1.5543150266850614, 0.0456629931770782, -0.9636732028052211, 2.1628520083706726, -0.7612472154191643, 0.0676471767760813, 3.3289081858063243, 0.1128241919806695, 0.1619260799884796, 3.598038885038156, -0.779253598821765, 0.4229684374108911, 2.9727390401177827, -0.5253216710638785, 0.92118816960603, 3.1155086704447523, -0.4217692043785748, -0.4460787750035524, 2.4260136727872244, 3.970228440814714, -1.814636878222227, 10.50178888307106, 1.362127048810885, -0.7284210189431906, 2.7609406463533586, 2.943425995129319, 1.420010408833623, 1.3025009872686821, -0.1993972672087431, -1.030584526732564, 3.0066753849072176, -0.410256196119299, 0.3811366394907236, 3.638427261281947, 0.3748668452541351, 0.3821087092906237, 3.3235447139130216, 1.3104781994668246, 0.0760055486857891, 0.9707047383450931, -0.4185799065026188, -0.4614429152756929, 4.377700729967879, 1.2794152531386516, 0.3102215644717217, 3.1528410509582243, -0.929668199863379, 0.3311960738897324, 3.777296650214282, -0.6520041767019825, 0.5363722150027752, 4.593178527055514, 0.8994057154688759, -1.2261107820272446, 4.016741963731638, 1.0812264714817714, 8.236969031840562, 2.9012852135509117, 0.5576553746542359, 2.4677537274360657, 5.361725261701551, 1.1579467930659653, -1.3377187210321426, 2.611839123017462, 1.6468226151442433, 0.4049117700010538, 4.629484178805322, 1.2220447854071999, 0.2056260038912296, 3.3955863399877906, -0.0938632612539065, 1.092482269257307, 4.799971540211153, 1.6059476104286765, -0.4599520012456924, 4.745262814731678, 0.4207290995074501, -1.0306089851260185, 2.8009833214292277, 0.1986357546349096, -0.2164895120263099, 3.584828069059296, -0.6717280065897093, -0.4280992595199495, 3.151335100074494, 0.5263851670556736, 0.750889406055212, 4.540088748544589, 0.7918284681958285, -0.1290027047693729, 1.61750550109501, -0.8493476913514725, -0.0293527799844742, 6.2956694570265785, 0.8933989055808735, 0.784578640460968, 4.6223047524041885]|2590.7075195312500000|     16.00000000|[1027, 0, 2, 18]                                                           | | GPS sucess | actual_k=0
       9|[2.608357674352825, 1.14504244572483, 1.5543150266850614, 0.0456629931770782, -0.9636732028052211, 2.1628520083706726, -0.7612472154191643, 0.0676471767760813, 3.3289081858063243, 0.1128241919806695, 0.1619260799884796, 3.598038885038156, -0.779253598821765, 0.4229684374108911, 2.9727390401177827, -0.5253216710638785, 0.92118816960603, 3.1155086704447523, -0.4217692043785748, -0.4460787750035524, 2.4260136727872244, 3.970228440814714, -1.814636878222227, 10.50178888307106, 1.362127048810885, -0.7284210189431906, 2.7609406463533586, 2.943425995129319, 1.420010408833623, 1.3025009872686821, -0.1993972672087431, -1.030584526732564, 3.0066753849072176, -0.410256196119299, 0.3811366394907236, 3.638427261281947, 0.3748668452541351, 0.3821087092906237, 3.3235447139130216, 1.3104781994668246, 0.0760055486857891, 0.9707047383450931, -0.4185799065026188, -0.4614429152756929, 4.377700729967879, 1.2794152531386516, 0.3102215644717217, 3.1528410509582243, -0.929668199863379, 0.3311960738897324, 3.777296650214282, -0.6520041767019825, 0.5363722150027752, 4.593178527055514, 0.8994057154688759, -1.2261107820272446, 4.016741963731638, 1.0812264714817714, 8.236969031840562, 2.9012852135509117, 0.5576553746542359, 2.4677537274360657, 5.361725261701551, 1.1579467930659653, -1.3377187210321426, 2.611839123017462, 1.6468226151442433, 0.4049117700010538, 4.629484178805322, 1.2220447854071999, 0.2056260038912296, 3.3955863399877906, -0.0938632612539065, 1.092482269257307, 4.799971540211153, 1.6059476104286765, -0.4599520012456924, 4.745262814731678, 0.4207290995074501, -1.0306089851260185, 2.8009833214292277, 0.1986357546349096, -0.2164895120263099, 3.584828069059296, -0.6717280065897093, -0.4280992595199495, 3.151335100074494, 0.5263851670556736, 0.750889406055212, 4.540088748544589, 0.7918284681958285, -0.1290027047693729, 1.61750550109501, -0.8493476913514725, -0.0293527799844742, 6.2956694570265785, 0.8933989055808735, 0.784578640460968, 4.6223047524041885]|2590.7075195312500000|      8.00000000|[1155, 0, 3, 21]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
