k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[-0.8484837476396934, 1.0274991731159389, -1.1696245004888624, 0.857727265288122, -0.8333049751934596, 1.0450083211064338, -0.9222029939293861, 0.8953311217017472, -1.1052768839406781, 1.105805129557848, -1.2554881499847397, 0.9706899418495596, -0.7572311802767218, 0.963967826962471, -1.156372135784477, 0.7940425478853286, -0.6517290493473411, 0.8477169175632298, -0.7545892051886767, 0.8361854005604983, -0.868424495169893, 1.0367001935839653, -0.9421175111958291, 0.8923234226647765, -1.0363517420599238, 1.0455506783211603, -0.9600084012374281, 0.7049523380817846, -1.063758258894086, 1.1962157025001943, -1.1780186593998223, 0.9706264784224914, -0.9635818728245795, 0.9485374114476144, -0.9606164147146046, 0.7367342581390404, -0.7575485438108445, 1.0247487821499817, -1.1204600881785154, 0.9001879014074803, -0.9626691415440292, 1.1170542382635176, -0.979785587452352, 0.4994938252028078, -0.8815130341798068, 1.2138937728479504, -1.2773559622466564, 1.0312332596629858, -0.7057588605210185, 0.8770982546731829, -1.5319506025873124, 0.8438239723443985, -0.7111834197537974, 1.0270761221647262, -1.2701554208062589, 0.9570293810218573, -0.8191851970739663, 0.9497031749226152, -1.0965199659578502, 0.7163467413745821, -0.7947929295303766, 0.9739530559629201, -1.1676478852052241, 0.9254468666302273, -1.051144511741586, 1.1260602258145809, -0.9275920880492776, 0.4808479689061642, -1.0857753022108227, 1.3250716340728104, -1.411335718864575, 1.0016933091217652, -0.9192606901749969, 1.1409960117191076, -0.8929011577740311, 0.7621468053665013, -1.0174555902602151, 1.2398427173495292, -1.5415141401346772, 0.8730670792981983, -0.7748673122376204, 0.9825299477117369, -0.9462421364616602, 0.8744113745167852, -1.1713207939727, 1.15784897323756, -1.3100271833129227, 0.565771268401295, -0.835430948715657, 1.1369863765896298, -1.2406001934316009, 0.9454127002507449, -0.9182820649701171, 1.0811291540041565, -1.25038297874853, 0.6269602479413152, -0.8868736291304231, 1.127822416590061, -1.0475250697229057, 0.9568944788305089]|5227.7465820312500000|      0.50000000|[3488, 496, 16, 78]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      32|[-0.8484837476396934, 1.0274991731159389, -1.1696245004888624, 0.857727265288122, -0.8333049751934596, 1.0450083211064338, -0.9222029939293861, 0.8953311217017472, -1.1052768839406781, 1.105805129557848, -1.2554881499847397, 0.9706899418495596, -0.7572311802767218, 0.963967826962471, -1.156372135784477, 0.7940425478853286, -0.6517290493473411, 0.8477169175632298, -0.7545892051886767, 0.8361854005604983, -0.868424495169893, 1.0367001935839653, -0.9421175111958291, 0.8923234226647765, -1.0363517420599238, 1.0455506783211603, -0.9600084012374281, 0.7049523380817846, -1.063758258894086, 1.1962157025001943, -1.1780186593998223, 0.9706264784224914, -0.9635818728245795, 0.9485374114476144, -0.9606164147146046, 0.7367342581390404, -0.7575485438108445, 1.0247487821499817, -1.1204600881785154, 0.9001879014074803, -0.9626691415440292, 1.1170542382635176, -0.979785587452352, 0.4994938252028078, -0.8815130341798068, 1.2138937728479504, -1.2773559622466564, 1.0312332596629858, -0.7057588605210185, 0.8770982546731829, -1.5319506025873124, 0.8438239723443985, -0.7111834197537974, 1.0270761221647262, -1.2701554208062589, 0.9570293810218573, -0.8191851970739663, 0.9497031749226152, -1.0965199659578502, 0.7163467413745821, -0.7947929295303766, 0.9739530559629201, -1.1676478852052241, 0.9254468666302273, -1.051144511741586, 1.1260602258145809, -0.9275920880492776, 0.4808479689061642, -1.0857753022108227, 1.3250716340728104, -1.411335718864575, 1.0016933091217652, -0.9192606901749969, 1.1409960117191076, -0.8929011577740311, 0.7621468053665013, -1.0174555902602151, 1.2398427173495292, -1.5415141401346772, 0.8730670792981983, -0.7748673122376204, 0.9825299477117369, -0.9462421364616602, 0.8744113745167852, -1.1713207939727, 1.15784897323756, -1.3100271833129227, 0.565771268401295, -0.835430948715657, 1.1369863765896298, -1.2406001934316009, 0.9454127002507449, -0.9182820649701171, 1.0811291540041565, -1.25038297874853, 0.6269602479413152, -0.8868736291304231, 1.127822416590061, -1.0475250697229057, 0.9568944788305089]|5227.7465820312500000|      0.25000000|[3601, 512, 17, 81]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      33|[-0.8313003506744281, 1.0786459225229919, -1.1954173599835485, 0.8297272215830163, -0.8437423510593363, 1.049956665188074, -0.9527650147676467, 0.9029074564576149, -1.0959070328506642, 1.120622962526977, -1.2230346837779507, 0.9661884961649776, -0.7596691813785583, 0.9276767008006572, -1.1771028659306466, 0.759903369192034, -0.6240782236680389, 0.8346098617650568, -0.7290316946338862, 0.8579906590282917, -0.9193044802639634, 1.0460709992796182, -0.8936307047435548, 0.902588611887768, -0.9954011569032446, 1.050322405458428, -0.9435265136882662, 0.6549563233973459, -1.0819727249443531, 1.190049778483808, -1.1676214514765888, 0.9602946661078022, -0.9816934072412551, 0.971660856436938, -0.9524700672365725, 0.7225019774748944, -0.7931566305458546, 1.0347417001496069, -1.1386181030422449, 0.9356462724506855, -0.956319042434916, 1.120198475709185, -0.998516628332436, 0.5190569636877627, -0.9098612044006587, 1.1965301575139164, -1.2289174020290374, 1.0232070369645954, -0.6892085822299123, 0.8654256740584969, -1.5493897109292447, 0.8881609320640564, -0.6568593329982833, 1.001143852993846, -1.2728534464724361, 0.9819508988410235, -0.8244738627225161, 0.9698690188117325, -1.1013837506063282, 0.7279837072826922, -0.7611022869648878, 0.9994825486093759, -1.1621403275523334, 0.9640093432652066, -1.0799709310056642, 1.139411106519401, -0.920259717432782, 0.513014304637909, -1.095470577897504, 1.3330940551124513, -1.4365192214492708, 1.0328154012793676, -0.9071609156206251, 1.1758611116558313, -0.8849518492817878, 0.7601660815533251, -1.0262219117255882, 1.220729899406433, -1.5758816008921712, 0.9306977374479175, -0.7930464308708907, 0.9812074778048554, -0.9231849178206175, 0.9096241818740964, -1.1858854664576939, 1.1879988968750694, -1.3289203190244734, 0.6068350688554347, -0.7962499658577145, 1.1340646037016995, -1.2299804208334535, 0.9522549693472684, -0.9367074923473411, 1.086794798541814, -1.2663002314977347, 0.6090056506916881, -0.9105854669585824, 1.1433547555818222, -1.052904231986031, 0.9454537109239027]|5113.3007812500000000|      0.50000000|[3714, 528, 17, 83]                                                        | | GPS sucess | actual_k=8
      34|[-0.8313003506744281, 1.0786459225229919, -1.1954173599835485, 0.8297272215830163, -0.8437423510593363, 1.049956665188074, -0.9527650147676467, 0.9029074564576149, -1.0959070328506642, 1.120622962526977, -1.2230346837779507, 0.9661884961649776, -0.7596691813785583, 0.9276767008006572, -1.1771028659306466, 0.759903369192034, -0.6240782236680389, 0.8346098617650568, -0.7290316946338862, 0.8579906590282917, -0.9193044802639634, 1.0460709992796182, -0.8936307047435548, 0.902588611887768, -0.9954011569032446, 1.050322405458428, -0.9435265136882662, 0.6549563233973459, -1.0819727249443531, 1.190049778483808, -1.1676214514765888, 0.9602946661078022, -0.9816934072412551, 0.971660856436938, -0.9524700672365725, 0.7225019774748944, -0.7931566305458546, 1.0347417001496069, -1.1386181030422449, 0.9356462724506855, -0.956319042434916, 1.120198475709185, -0.998516628332436, 0.5190569636877627, -0.9098612044006587, 1.1965301575139164, -1.2289174020290374, 1.0232070369645954, -0.6892085822299123, 0.8654256740584969, -1.5493897109292447, 0.8881609320640564, -0.6568593329982833, 1.001143852993846, -1.2728534464724361, 0.9819508988410235, -0.8244738627225161, 0.9698690188117325, -1.1013837506063282, 0.7279837072826922, -0.7611022869648878, 0.9994825486093759, -1.1621403275523334, 0.9640093432652066, -1.0799709310056642, 1.139411106519401, -0.920259717432782, 0.513014304637909, -1.095470577897504, 1.3330940551124513, -1.4365192214492708, 1.0328154012793676, -0.9071609156206251, 1.1758611116558313, -0.8849518492817878, 0.7601660815533251, -1.0262219117255882, 1.220729899406433, -1.5758816008921712, 0.9306977374479175, -0.7930464308708907, 0.9812074778048554, -0.9231849178206175, 0.9096241818740964, -1.1858854664576939, 1.1879988968750694, -1.3289203190244734, 0.6068350688554347, -0.7962499658577145, 1.1340646037016995, -1.2299804208334535, 0.9522549693472684, -0.9367074923473411, 1.086794798541814, -1.2663002314977347, 0.6090056506916881, -0.9105854669585824, 1.1433547555818222, -1.052904231986031, 0.9454537109239027]|5113.3007812500000000|      0.25000000|[3826, 544, 18, 86]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      35|[-0.8151538864010945, 1.0729445817880332, -1.1675732140894979, 0.7736755538033322, -0.8040248891455122, 1.0629614459350705, -0.9599149723537266, 0.9187911573797465, -1.1224678628030234, 1.0962264088913798, -1.2018889749189838, 0.9654670488787815, -0.7747410772833974, 0.9460925448685884, -1.1648702484555542, 0.7784185220487416, -0.6301310883834959, 0.7982278571464121, -0.7005482106935232, 0.8301839243620635, -0.9503453964833171, 1.014381381496787, -0.8911938005068805, 0.8923234962392599, -0.9921413742238656, 1.0838761510560289, -0.9405813629738986, 0.6938036357285455, -1.0642344180494547, 1.2213824873790144, -1.1313463328871876, 0.9650591545403586, -0.994794234354049, 1.0188326912932097, -0.9385543300770223, 0.7249925936455839, -0.8169442668557167, 1.0716737178037874, -1.1388701146817766, 0.9411387701518834, -0.9406375986989588, 1.121833159518428, -0.9862295992672443, 0.5185915140726138, -0.9175817381590605, 1.1967118074418976, -1.191856388747692, 1.0331892782822252, -0.7205068508163095, 0.8402343017980456, -1.5575552594847977, 0.8271766819059849, -0.6451944674598054, 1.019146478548646, -1.2521693979389965, 0.9637806575745345, -0.8227448216173798, 0.9534020547755062, -1.068860621470958, 0.7515246790833772, -0.7692383684741799, 1.0249829970300197, -1.1317767752800136, 0.979152364275069, -1.1250341472448782, 1.131092208251357, -0.9282456976827234, 0.5419248726218939, -1.0951460412296001, 1.2835024542175233, -1.4327540474943816, 1.0226714609423653, -0.9354051651433111, 1.1758220057301514, -0.8729380870237946, 0.7004698579665274, -1.031496609398164, 1.222832770133391, -1.5753784898435697, 0.9352221160195768, -0.7449417162686587, 1.00144399603887, -0.9101399868261069, 0.8596134932711721, -1.1358799597335747, 1.184823574675829, -1.3449652132578194, 0.6213366554118693, -0.7938132495153696, 1.114193011180032, -1.2366972757037729, 0.9369881187565625, -0.9165744310128503, 1.0844393473118543, -1.2959331556223332, 0.6580129398033023, -0.9105423816734401, 1.1477245867601595, -1.0049867840018123, 0.943115749466233]|4848.9062500000000000|      0.50000000|[3939, 560, 18, 88]                                                        | | GPS sucess | actual_k=8
      36|[-0.8151538864010945, 1.0729445817880332, -1.1675732140894979, 0.7736755538033322, -0.8040248891455122, 1.0629614459350705, -0.9599149723537266, 0.9187911573797465, -1.1224678628030234, 1.0962264088913798, -1.2018889749189838, 0.9654670488787815, -0.7747410772833974, 0.9460925448685884, -1.1648702484555542, 0.7784185220487416, -0.6301310883834959, 0.7982278571464121, -0.7005482106935232, 0.8301839243620635, -0.9503453964833171, 1.014381381496787, -0.8911938005068805, 0.8923234962392599, -0.9921413742238656, 1.0838761510560289, -0.9405813629738986, 0.6938036357285455, -1.0642344180494547, 1.2213824873790144, -1.1313463328871876, 0.9650591545403586, -0.994794234354049, 1.0188326912932097, -0.9385543300770223, 0.7249925936455839, -0.8169442668557167, 1.0716737178037874, -1.1388701146817766, 0.9411387701518834, -0.9406375986989588, 1.121833159518428, -0.9862295992672443, 0.5185915140726138, -0.9175817381590605, 1.1967118074418976, -1.191856388747692, 1.0331892782822252, -0.7205068508163095, 0.8402343017980456, -1.5575552594847977, 0.8271766819059849, -0.6451944674598054, 1.019146478548646, -1.2521693979389965, 0.9637806575745345, -0.8227448216173798, 0.9534020547755062, -1.068860621470958, 0.7515246790833772, -0.7692383684741799, 1.0249829970300197, -1.1317767752800136, 0.979152364275069, -1.1250341472448782, 1.131092208251357, -0.9282456976827234, 0.5419248726218939, -1.0951460412296001, 1.2835024542175233, -1.4327540474943816, 1.0226714609423653, -0.9354051651433111, 1.1758220057301514, -0.8729380870237946, 0.7004698579665274, -1.031496609398164, 1.222832770133391, -1.5753784898435697, 0.9352221160195768, -0.7449417162686587, 1.00144399603887, -0.9101399868261069, 0.8596134932711721, -1.1358799597335747, 1.184823574675829, -1.3449652132578194, 0.6213366554118693, -0.7938132495153696, 1.114193011180032, -1.2366972757037729, 0.9369881187565625, -0.9165744310128503, 1.0844393473118543, -1.2959331556223332, 0.6580129398033023, -0.9105423816734401, 1.1477245867601595, -1.0049867840018123, 0.943115749466233]|4848.9062500000000000|      0.25000000|[4051, 576, 19, 91]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      37|[-0.8444365848088637, 1.0758912421762943, -1.165705834212713, 0.8160932849394158, -0.7828402174753137, 1.0142679119482636, -0.9535609318874776, 0.9579066757112742, -1.1214632797171362, 1.0998842833098024, -1.2138942220946773, 0.9655321510625072, -0.7578189088497311, 0.9404016437940299, -1.147358385194093, 0.8025434293784202, -0.6049311125651002, 0.7634013139642775, -0.7174103833269327, 0.8069247428327799, -0.9355853753630072, 1.0004322098568081, -0.8740879380085971, 0.9016771497670562, -1.0085547741735355, 1.047307043732144, -0.9205115756951272, 0.6959489680128172, -1.0288097683340311, 1.194321565143764, -1.1052780328784138, 0.9613656104673283, -0.9747131836600602, 0.9716668429784476, -0.9197694047354161, 0.6929952966864221, -0.8556841641664505, 1.1015900862286798, -1.1292155061266385, 0.9267137662507594, -0.9442155283875764, 1.1214447843842208, -0.9373748868703842, 0.5427759198762943, -0.8746420081704855, 1.1949447945691645, -1.2054898457601666, 1.03138872848358, -0.6693935247138143, 0.8136139249429106, -1.6034131658263504, 0.8423805741593242, -0.6895046237157658, 1.044588153064251, -1.2431763273663818, 0.9474839616566897, -0.8447221717331559, 0.9767313090153038, -1.0666797659825533, 0.724566284287721, -0.7618916950712447, 1.0148145880550146, -1.1692699259612709, 1.0102374400856207, -1.1160837824689225, 1.1274309768807143, -0.929854880948551, 0.5358323093503714, -1.0776307954045479, 1.2898838308639824, -1.4591496645472943, 1.0141096066916362, -0.9564329126849771, 1.2186572376005642, -0.8223178515210747, 0.6849523167591542, -1.0361141523579136, 1.2176562138367444, -1.6029405269538983, 0.9511378451250494, -0.7683584682643414, 0.9890696908725658, -0.9282393972855061, 0.8591385357256514, -1.1351488883927232, 1.2014434618788072, -1.315418738219887, 0.618188731558621, -0.7781519670505077, 1.1361725033377297, -1.2142966618295759, 0.953269883710891, -0.9115585162187927, 1.0378806542605161, -1.3198055422864854, 0.7161545662209392, -0.9599578210407345, 1.1401011959998868, -0.9914309881161898, 0.9176870408235118]|4725.9570312500000000|      0.50000000|[4164, 592, 19, 93]                                                        | | GPS sucess | actual_k=8
      38|[-0.8658168304944411, 1.113179837167263, -1.1016098155407235, 0.8951388041721657, -0.8010549200815149, 0.9770912693813443, -0.9622355450876057, 0.9277075558900834, -1.17052136316197, 1.188272122805938, -1.2831738779088482, 1.0663880603504368, -0.790357397357002, 0.9653629607520997, -1.0496153955347836, 0.8056986508425326, -0.5140746721997858, 0.7427147396840155, -0.7166246450389735, 0.7078900236636401, -0.9176901238504798, 1.016677345894277, -0.8213513799884822, 0.8474292302969844, -0.9460309993708507, 1.0422581559279933, -0.955500094499439, 0.7674451492028311, -1.0666482161730528, 1.1944267531536752, -1.1132020922843366, 0.9293028676082031, -0.9631525601260364, 0.9616096544079482, -0.9036798275075852, 0.7285226526553743, -0.9470117047429085, 1.0483508263598196, -1.1927716408274136, 0.9073799193836749, -0.9678387899883092, 1.0933049137704074, -0.7724055618047714, 0.625412425241666, -0.9428564619272948, 1.224375679437071, -1.2505260387435555, 0.9806246446212754, -0.6780299294739962, 0.8582979699596762, -1.6702637610025703, 0.8619611637666822, -0.6657068490283564, 0.9593060731887817, -1.2629232064820826, 0.9576516060158611, -0.8876068419311196, 0.98178770840168, -1.1208390980493277, 0.7392235237173737, -0.7101393848250155, 0.9934840563684701, -1.1708479001419618, 1.028475297233672, -1.0445816110121087, 1.1323157498147338, -0.8660935423569753, 0.5383899015840143, -1.072394898958737, 1.2709693529643118, -1.4791976346634328, 0.9925705574685708, -1.0248782301321626, 1.1630734886341088, -0.8172913652844727, 0.7073960415553302, -1.034586954000406, 1.2164466029964387, -1.7203204829012975, 0.988062237109989, -0.7394531510770321, 1.0103574841661611, -0.8426126908045262, 0.8156205140228849, -1.0981554071739084, 1.227057006387622, -1.3981958807446062, 0.5817050339654088, -0.7750755159184337, 1.143607319437433, -1.1512568523641675, 0.973859499860555, -0.8955257515306585, 1.0646493759006261, -1.3771940304897725, 0.733434926904738, -1.0199582779103367, 1.1680127435713075, -0.9642969775479286, 0.9215806497493759]|4498.1723632812500000|      1.00000000|[4276, 608, 19, 95]                                                        | | GPS sucess | actual_k=8
      39|[-0.8658168304944411, 1.113179837167263, -1.1016098155407235, 0.8951388041721657, -0.8010549200815149, 0.9770912693813443, -0.9622355450876057, 0.9277075558900834, -1.17052136316197, 1.188272122805938, -1.2831738779088482, 1.0663880603504368, -0.790357397357002, 0.9653629607520997, -1.0496153955347836, 0.8056986508425326, -0.5140746721997858, 0.7427147396840155, -0.7166246450389735, 0.7078900236636401, -0.9176901238504798, 1.016677345894277, -0.8213513799884822, 0.8474292302969844, -0.9460309993708507, 1.0422581559279933, -0.955500094499439, 0.7674451492028311, -1.0666482161730528, 1.1944267531536752, -1.1132020922843366, 0.9293028676082031, -0.9631525601260364, 0.9616096544079482, -0.9036798275075852, 0.7285226526553743, -0.9470117047429085, 1.0483508263598196, -1.1927716408274136, 0.9073799193836749, -0.9678387899883092, 1.0933049137704074, -0.7724055618047714, 0.625412425241666, -0.9428564619272948, 1.224375679437071, -1.2505260387435555, 0.9806246446212754, -0.6780299294739962, 0.8582979699596762, -1.6702637610025703, 0.8619611637666822, -0.6657068490283564, 0.9593060731887817, -1.2629232064820826, 0.9576516060158611, -0.8876068419311196, 0.98178770840168, -1.1208390980493277, 0.7392235237173737, -0.7101393848250155, 0.9934840563684701, -1.1708479001419618, 1.028475297233672, -1.0445816110121087, 1.1323157498147338, -0.8660935423569753, 0.5383899015840143, -1.072394898958737, 1.2709693529643118, -1.4791976346634328, 0.9925705574685708, -1.0248782301321626, 1.1630734886341088, -0.8172913652844727, 0.7073960415553302, -1.034586954000406, 1.2164466029964387, -1.7203204829012975, 0.988062237109989, -0.7394531510770321, 1.0103574841661611, -0.8426126908045262, 0.8156205140228849, -1.0981554071739084, 1.227057006387622, -1.3981958807446062, 0.5817050339654088, -0.7750755159184337, 1.143607319437433, -1.1512568523641675, 0.973859499860555, -0.8955257515306585, 1.0646493759006261, -1.3771940304897725, 0.733434926904738, -1.0199582779103367, 1.1680127435713075, -0.9642969775479286, 0.9215806497493759]|4498.1723632812500000|      0.50000000|[4388, 624, 20, 98]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      40|[-0.8658168304944411, 1.113179837167263, -1.1016098155407235, 0.8951388041721657, -0.8010549200815149, 0.9770912693813443, -0.9622355450876057, 0.9277075558900834, -1.17052136316197, 1.188272122805938, -1.2831738779088482, 1.0663880603504368, -0.790357397357002, 0.9653629607520997, -1.0496153955347836, 0.8056986508425326, -0.5140746721997858, 0.7427147396840155, -0.7166246450389735, 0.7078900236636401, -0.9176901238504798, 1.016677345894277, -0.8213513799884822, 0.8474292302969844, -0.9460309993708507, 1.0422581559279933, -0.955500094499439, 0.7674451492028311, -1.0666482161730528, 1.1944267531536752, -1.1132020922843366, 0.9293028676082031, -0.9631525601260364, 0.9616096544079482, -0.9036798275075852, 0.7285226526553743, -0.9470117047429085, 1.0483508263598196, -1.1927716408274136, 0.9073799193836749, -0.9678387899883092, 1.0933049137704074, -0.7724055618047714, 0.625412425241666, -0.9428564619272948, 1.224375679437071, -1.2505260387435555, 0.9806246446212754, -0.6780299294739962, 0.8582979699596762, -1.6702637610025703, 0.8619611637666822, -0.6657068490283564, 0.9593060731887817, -1.2629232064820826, 0.9576516060158611, -0.8876068419311196, 0.98178770840168, -1.1208390980493277, 0.7392235237173737, -0.7101393848250155, 0.9934840563684701, -1.1708479001419618, 1.028475297233672, -1.0445816110121087, 1.1323157498147338, -0.8660935423569753, 0.5383899015840143, -1.072394898958737, 1.2709693529643118, -1.4791976346634328, 0.9925705574685708, -1.0248782301321626, 1.1630734886341088, -0.8172913652844727, 0.7073960415553302, -1.034586954000406, 1.2164466029964387, -1.7203204829012975, 0.988062237109989, -0.7394531510770321, 1.0103574841661611, -0.8426126908045262, 0.8156205140228849, -1.0981554071739084, 1.227057006387622, -1.3981958807446062, 0.5817050339654088, -0.7750755159184337, 1.143607319437433, -1.1512568523641675, 0.973859499860555, -0.8955257515306585, 1.0646493759006261, -1.3771940304897725, 0.733434926904738, -1.0199582779103367, 1.1680127435713075, -0.9642969775479286, 0.9215806497493759]|4498.1723632812500000|      0.25000000|[4501, 640, 21, 101]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      41|[-0.8584253744455055, 1.1020212506875395, -1.1018744644126854, 0.8980418695835397, -0.8347748322528787, 0.9617315696552395, -0.9571020470932126, 0.9251426183152944, -1.2094132709433325, 1.169510176917538, -1.2457765267929062, 1.084220889036078, -0.7591558987740428, 0.9403988535515964, -1.0624815638177096, 0.7824193434324116, -0.4889815693721176, 0.7420566985849291, -0.6704285195912234, 0.7194165412336588, -0.9066829024348408, 1.0081937609240412, -0.7801663287857081, 0.7944287131074816, -0.9647409308934585, 1.0107201053062453, -0.9103806710802018, 0.7784294870914892, -1.1187551889568568, 1.2178635453485185, -1.1180118793155998, 0.9012099971194403, -0.9500590615905822, 0.9832039087079465, -0.9155004362575709, 0.7676995898480528, -0.9707542333751917, 1.105892904556822, -1.188353041873779, 0.9118056103587151, -0.9625761510804296, 1.120745016541332, -0.7711370062781497, 0.653671328193741, -0.9679268833249808, 1.214824137557298, -1.27606550026685, 0.9742091675987468, -0.6822195301763714, 0.8157148806378245, -1.6625083687715232, 0.8956740165129304, -0.650155248423107, 0.9269049361348152, -1.300793293211609, 0.9459704451262951, -0.8742983857635409, 0.9924935882911086, -1.0959097198676317, 0.7148824359290302, -0.7062425807642285, 0.9582883518189191, -1.1813295939238742, 1.0384433153929422, -1.0409539938671515, 1.1414771588053554, -0.8604771098354831, 0.5426651834975929, -1.0474465795385186, 1.2658650873228907, -1.4708247047849, 0.9853252943838016, -1.0145435828715563, 1.1732815943025343, -0.7925965369679033, 0.6797891146969051, -1.0700434325961397, 1.2351927592419087, -1.702510069287382, 1.0067285510711372, -0.7354842999018729, 1.005553207770572, -0.8224399569910019, 0.7984225232328754, -1.1651613246038324, 1.2235560137225547, -1.3290166438557207, 0.5523076543584466, -0.7573248391970993, 1.1576592178200371, -1.1346172471996396, 0.938352852780372, -0.9105505457962864, 1.0842421974986791, -1.3470574918203055, 0.7488002266734839, -1.0276004250416009, 1.1687377686495892, -0.9637858354719355, 0.9673697201767937]|4267.2827148437500000|      0.50000000|[4614, 656, 21, 103]                                                       | | GPS sucess | actual_k=8
      42|[-0.8584253744455055, 1.1020212506875395, -1.1018744644126854, 0.8980418695835397, -0.8347748322528787, 0.9617315696552395, -0.9571020470932126, 0.9251426183152944, -1.2094132709433325, 1.169510176917538, -1.2457765267929062, 1.084220889036078, -0.7591558987740428, 0.9403988535515964, -1.0624815638177096, 0.7824193434324116, -0.4889815693721176, 0.7420566985849291, -0.6704285195912234, 0.7194165412336588, -0.9066829024348408, 1.0081937609240412, -0.7801663287857081, 0.7944287131074816, -0.9647409308934585, 1.0107201053062453, -0.9103806710802018, 0.7784294870914892, -1.1187551889568568, 1.2178635453485185, -1.1180118793155998, 0.9012099971194403, -0.9500590615905822, 0.9832039087079465, -0.9155004362575709, 0.7676995898480528, -0.9707542333751917, 1.105892904556822, -1.188353041873779, 0.9118056103587151, -0.9625761510804296, 1.120745016541332, -0.7711370062781497, 0.653671328193741, -0.9679268833249808, 1.214824137557298, -1.27606550026685, 0.9742091675987468, -0.6822195301763714, 0.8157148806378245, -1.6625083687715232, 0.8956740165129304, -0.650155248423107, 0.9269049361348152, -1.300793293211609, 0.9459704451262951, -0.8742983857635409, 0.9924935882911086, -1.0959097198676317, 0.7148824359290302, -0.7062425807642285, 0.9582883518189191, -1.1813295939238742, 1.0384433153929422, -1.0409539938671515, 1.1414771588053554, -0.8604771098354831, 0.5426651834975929, -1.0474465795385186, 1.2658650873228907, -1.4708247047849, 0.9853252943838016, -1.0145435828715563, 1.1732815943025343, -0.7925965369679033, 0.6797891146969051, -1.0700434325961397, 1.2351927592419087, -1.702510069287382, 1.0067285510711372, -0.7354842999018729, 1.005553207770572, -0.8224399569910019, 0.7984225232328754, -1.1651613246038324, 1.2235560137225547, -1.3290166438557207, 0.5523076543584466, -0.7573248391970993, 1.1576592178200371, -1.1346172471996396, 0.938352852780372, -0.9105505457962864, 1.0842421974986791, -1.3470574918203055, 0.7488002266734839, -1.0276004250416009, 1.1687377686495892, -0.9637858354719355, 0.9673697201767937]|4267.2827148437500000|      0.25000000|[4726, 672, 22, 106]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      43|[-0.8455982928397134, 1.1182192096486687, -1.1247862011543475, 0.9055402042111382, -0.8364368863520213, 0.9946442374959588, -0.973871892131865, 0.9537035994697363, -1.1865328676183708, 1.1837800429668277, -1.2165781633695587, 1.076272836897988, -0.8019076878670603, 0.9333046956919133, -1.0383046831004321, 0.8144276560749859, -0.4876192525960505, 0.7824262353125959, -0.6056269309367053, 0.7281778018921614, -0.9105001673568041, 1.0350518392398953, -0.7999306552985217, 0.8055923045147211, -0.9319813836598769, 1.0082563533680513, -0.8841743248514831, 0.7940370992990211, -1.112591230031103, 1.230266825822764, -1.1338407625909894, 0.917512932898535, -0.936728999670595, 1.004763730149716, -0.9379388152621686, 0.7814169618184679, -0.9585961738601327, 1.1150869750301353, -1.1474802854820154, 0.9311345603317023, -1.001269612647593, 1.1568611844442784, -0.7656306514283642, 0.6342307759739925, -0.9663546430645511, 1.211810520896688, -1.270083006285131, 0.9426759486785159, -0.7008451546542347, 0.8325057158246636, -1.6499275465495884, 0.909002715907991, -0.6704614090966061, 0.9466548886150121, -1.2889453529380261, 0.9644028462469578, -0.8371009449008853, 0.9972143124788999, -1.0646999082993716, 0.7365665796212852, -0.6640850723313634, 0.9420039847493171, -1.2398395546944811, 1.057085359087796, -1.0720822625560686, 1.138325529685244, -0.8729758424917236, 0.5477161886636168, -1.074425746552879, 1.247286252491176, -1.4747053685598075, 0.9850095479458105, -1.005810152925551, 1.1540043234192126, -0.778637805301696, 0.7340189925860614, -1.038301399978809, 1.2169560867361724, -1.6811459522461518, 1.0131306929513813, -0.6968255952931941, 1.0351584995543817, -0.834360367199406, 0.8161015272315126, -1.155315738110221, 1.1920847650064388, -1.2701891393400728, 0.5432653056457639, -0.7624433694407344, 1.1909463481162674, -1.1443524095695465, 0.9142351930029691, -0.9327289293403738, 1.097019094787538, -1.3011558989994227, 0.7653289932757616, -1.0608765024015157, 1.1750022312509827, -0.9081587949069216, 0.9369807204464451]|4072.9396972656250000|      0.50000000|[4839, 688, 22, 108]                                                       | | GPS sucess | actual_k=8
