k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       2|[-0.7454180113971234, -0.8121346833184362, -0.9070995181798935, -0.8168309602886439, -0.8905702635645867, -0.8122439060360194, -0.8248428545892239, -0.8535719357430935, -0.9059568673372269, -0.846404205262661, -0.6491591662168503, -0.7778931103646756, -0.9085754781961441, -0.7820329323410988, -0.9358933746814728, -0.8157756544649601, -0.7868320096284152, -0.8492303632199765, -0.8258944928646088, -0.7989828721154482, -0.8648761093616486, -0.7842820838093758, -0.8521999709308148, -0.8457107238471508, -0.8253498107194901, -0.8637682750821114, -0.8422652326524258, -0.8322598516941071, -0.9109328716993332, -0.8350200161337853, -0.8049845329485834, -0.821560674533248, -0.84221810400486, -0.7731262549757958, -0.8117525644600392, -0.8935287177562714, -0.8098928958177567, -0.76246487647295, -0.846467274427414, -0.7573900178074837, -0.8347132869064808, -0.7832079187035561, -0.7724243097007275, -0.8715728998184205, -0.7614284187555314, -0.8520202517509461, -0.7686778262257576, -0.8120796449482441, -0.8298430882394314, -0.8707269906997681, -0.8229553319513798, -0.8938061848282814, -0.700376819074154, -0.7902380155399442, -0.8093465968966485, -0.7928032159805298, -0.7777526315301657, -0.7029350280761719, -0.853724367171526, -0.8418589338660241, -0.840597215294838, -0.7760525636374951, -0.7651390388607979, -0.8640028044581414, -0.8079866088926793, -0.876183207333088, -0.8861575976014138, -0.8071193873882294, -0.8246187821030617, -0.7638017863035202, -0.7583335593342782, -0.8015961602330208, -0.8316955819725991, -0.779496281594038, -0.8041233040392399, -0.812703076004982, -0.7689195528626442, -0.7804484285414219, -0.8912167504429818, -0.7724442809820176, -0.8077402200549841, -0.7909853115677834, -0.8354063846170903, -0.8175600498914719, -0.7804048240184784, -0.8374549292027951, -0.7998723454773426, -0.7972541481256485, -0.8041242800652981, -0.8289317071437836, -0.797094463557005, -0.7642004221677781, -0.7953957162797451, -0.8508976019918919, -0.8135997068136931, -0.7494380354881287, -0.8469860211014748, -0.8102537833154202, -0.8312682911753655, -0.8372884906828404]|605.5996704101562500|      1.00000000|[226, 32, 1, 5]                                                            | | GPS sucess | actual_k=8
       3|[-0.7454180113971234, -0.8121346833184362, -0.9070995181798935, -0.8168309602886439, -0.8905702635645867, -0.8122439060360194, -0.8248428545892239, -0.8535719357430935, -0.9059568673372269, -0.846404205262661, -0.6491591662168503, -0.7778931103646756, -0.9085754781961441, -0.7820329323410988, -0.9358933746814728, -0.8157756544649601, -0.7868320096284152, -0.8492303632199765, -0.8258944928646088, -0.7989828721154482, -0.8648761093616486, -0.7842820838093758, -0.8521999709308148, -0.8457107238471508, -0.8253498107194901, -0.8637682750821114, -0.8422652326524258, -0.8322598516941071, -0.9109328716993332, -0.8350200161337853, -0.8049845329485834, -0.821560674533248, -0.84221810400486, -0.7731262549757958, -0.8117525644600392, -0.8935287177562714, -0.8098928958177567, -0.76246487647295, -0.846467274427414, -0.7573900178074837, -0.8347132869064808, -0.7832079187035561, -0.7724243097007275, -0.8715728998184205, -0.7614284187555314, -0.8520202517509461, -0.7686778262257576, -0.8120796449482441, -0.8298430882394314, -0.8707269906997681, -0.8229553319513798, -0.8938061848282814, -0.700376819074154, -0.7902380155399442, -0.8093465968966485, -0.7928032159805298, -0.7777526315301657, -0.7029350280761719, -0.853724367171526, -0.8418589338660241, -0.840597215294838, -0.7760525636374951, -0.7651390388607979, -0.8640028044581414, -0.8079866088926793, -0.876183207333088, -0.8861575976014138, -0.8071193873882294, -0.8246187821030617, -0.7638017863035202, -0.7583335593342782, -0.8015961602330208, -0.8316955819725991, -0.779496281594038, -0.8041233040392399, -0.812703076004982, -0.7689195528626442, -0.7804484285414219, -0.8912167504429818, -0.7724442809820176, -0.8077402200549841, -0.7909853115677834, -0.8354063846170903, -0.8175600498914719, -0.7804048240184784, -0.8374549292027951, -0.7998723454773426, -0.7972541481256485, -0.8041242800652981, -0.8289317071437836, -0.797094463557005, -0.7642004221677781, -0.7953957162797451, -0.8508976019918919, -0.8135997068136931, -0.7494380354881287, -0.8469860211014748, -0.8102537833154202, -0.8312682911753655, -0.8372884906828404]|605.5996704101562500|      0.50000000|[338, 48, 2, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[-0.7231466539204121, -0.7351473199203611, -0.9129312436096371, -0.8721919443458319, -0.9017647590488196, -0.8363693051040173, -0.9159130223095417, -0.929378441721201, -0.8123070031404496, -0.7513394758105278, -0.6102089017629624, -0.7808119812514633, -0.9650206707417965, -0.8529092624783516, -0.8942418687045575, -0.8705445185303688, -0.8003885496407748, -0.7825533293187619, -0.7703883528709412, -0.8634539977181703, -0.8097989812493325, -0.8052608754485846, -0.772735982388258, -0.8214673206210137, -0.8178232593461872, -0.870796565618366, -0.8495039043016732, -0.7090041667222977, -0.941407186165452, -0.813415725901723, -0.8678283474408091, -0.8332726417109371, -0.8206366106867791, -0.7533118233084679, -0.8662569738924504, -0.9213568300008774, -0.7996466375887394, -0.8522842779755593, -0.8773317273706198, -0.760604801774025, -0.7841944240033627, -0.7964731149375439, -0.8089677684009076, -0.8735724195837975, -0.8216080248355866, -0.8930772610008717, -0.8373078063130379, -0.8361429639160634, -0.8655832923948765, -0.9655321046710015, -0.8405823737382889, -0.9481928676366806, -0.7815980717539788, -0.8163039797917009, -0.725558663904667, -0.7174492210149765, -0.772934264689684, -0.7474726170301438, -0.8462211160920561, -0.8784252174198628, -0.8464351810514927, -0.7523518569767476, -0.7871281776577235, -0.8895192101597786, -0.9141383834183217, -0.9245893239974976, -0.7750526919960976, -0.7968879893422127, -0.8583105720579625, -0.7064644128084183, -0.7334422443062067, -0.7659384451806546, -0.8788189135491848, -0.803681343048811, -0.7901586174964905, -0.7956565629690886, -0.7439534675329924, -0.8077139846980572, -0.9404113322496415, -0.7739595628343523, -0.8295886639505625, -0.8214976705610753, -0.8985895432531834, -0.835238778218627, -0.7869926758110524, -0.8418681036680937, -0.8123223848640919, -0.87660461217165, -0.7853791557252408, -0.7172575101256371, -0.844977929443121, -0.7905179124325514, -0.8397383831441403, -0.7818618334829808, -0.7964439887553454, -0.711250539124012, -0.8572816608473659, -0.8215532332658768, -0.8152243543416262, -0.9201726384460926]|601.5414428710937500|      1.00000000|[451, 64, 2, 10]                                                           | | GPS sucess | actual_k=8
       5|[-0.7231466539204121, -0.7351473199203611, -0.9129312436096371, -0.8721919443458319, -0.9017647590488196, -0.8363693051040173, -0.9159130223095417, -0.929378441721201, -0.8123070031404496, -0.7513394758105278, -0.6102089017629624, -0.7808119812514633, -0.9650206707417965, -0.8529092624783516, -0.8942418687045575, -0.8705445185303688, -0.8003885496407748, -0.7825533293187619, -0.7703883528709412, -0.8634539977181703, -0.8097989812493325, -0.8052608754485846, -0.772735982388258, -0.8214673206210137, -0.8178232593461872, -0.870796565618366, -0.8495039043016732, -0.7090041667222977, -0.941407186165452, -0.813415725901723, -0.8678283474408091, -0.8332726417109371, -0.8206366106867791, -0.7533118233084679, -0.8662569738924504, -0.9213568300008774, -0.7996466375887394, -0.8522842779755593, -0.8773317273706198, -0.760604801774025, -0.7841944240033627, -0.7964731149375439, -0.8089677684009076, -0.8735724195837975, -0.8216080248355866, -0.8930772610008717, -0.8373078063130379, -0.8361429639160634, -0.8655832923948765, -0.9655321046710015, -0.8405823737382889, -0.9481928676366806, -0.7815980717539788, -0.8163039797917009, -0.725558663904667, -0.7174492210149765, -0.772934264689684, -0.7474726170301438, -0.8462211160920561, -0.8784252174198628, -0.8464351810514927, -0.7523518569767476, -0.7871281776577235, -0.8895192101597786, -0.9141383834183217, -0.9245893239974976, -0.7750526919960976, -0.7968879893422127, -0.8583105720579625, -0.7064644128084183, -0.7334422443062067, -0.7659384451806546, -0.8788189135491848, -0.803681343048811, -0.7901586174964905, -0.7956565629690886, -0.7439534675329924, -0.8077139846980572, -0.9404113322496415, -0.7739595628343523, -0.8295886639505625, -0.8214976705610753, -0.8985895432531834, -0.835238778218627, -0.7869926758110524, -0.8418681036680937, -0.8123223848640919, -0.87660461217165, -0.7853791557252408, -0.7172575101256371, -0.844977929443121, -0.7905179124325514, -0.8397383831441403, -0.7818618334829808, -0.7964439887553454, -0.711250539124012, -0.8572816608473659, -0.8215532332658768, -0.8152243543416262, -0.9201726384460926]|601.5414428710937500|      0.50000000|[563, 80, 3, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[-0.6402352593839169, -0.7647758780047298, -0.9301823384128511, -0.9826251205056906, -0.9267903055995703, -0.8555745847523213, -0.8743827223777771, -0.9191096520051361, -0.730259644985199, -0.6919119127094746, -0.6158874600194395, -0.79996618158184, -1.0032899968326092, -0.8210209079086781, -0.8710773058235646, -0.9127042025327683, -0.8290624611079693, -0.8163123197853566, -0.7931906387209893, -0.9683788925874979, -0.8555347837507725, -0.7684292208403349, -0.7540609698742629, -0.853495828062296, -0.8201719261240215, -0.8374350263737143, -0.8213683512993157, -0.811825479567051, -0.9175655238330365, -0.8324786435812712, -0.7820217913948, -0.8585875818505884, -0.8195477604866028, -0.8629027485847474, -0.8904400143772364, -0.8882076136767865, -0.7465908743441105, -0.8801729802042246, -0.9249276753515006, -0.7709255453199149, -0.8072118807584048, -0.798350914567709, -0.7769500568509102, -0.906651209294796, -0.8596023388206959, -0.9360628753900528, -0.8593465473502875, -0.7421376325190068, -0.8851498059928418, -0.9353279948234559, -0.8441647311672569, -0.9314855217933655, -0.7806141098961235, -0.8712677286937833, -0.7429905209690333, -0.6743045330047608, -0.7349656663835049, -0.8298240259289742, -0.9229768856428564, -0.8483019128441811, -0.8843772739171982, -0.7811858348548413, -0.7762539770454169, -0.918993103504181, -0.892971608042717, -0.9571316607296467, -0.8782960057258606, -0.7910644516348839, -0.8383497923612595, -0.744201946258545, -0.7063372258096934, -0.7528069505468011, -0.936235561221838, -0.8842661820352078, -0.8726473703980446, -0.8457345079630614, -0.7907041545957327, -0.9060686595737935, -0.9333332527428866, -0.7021948403678835, -0.8139423552900553, -0.8139537081122399, -0.9536400429904461, -0.8129843857139349, -0.8326091162860394, -0.8446655340492726, -0.7866438359022141, -0.8833618845790625, -0.7478019960224629, -0.660039658844471, -0.7431088156998158, -0.8336069595068694, -0.878320499509573, -0.9390067078173161, -0.8359981004148722, -0.7388257488608361, -0.9363364709541202, -0.8113082071766258, -0.8394439976662398, -0.9611148081719876]|584.4672851562500000|      1.00000000|[676, 96, 3, 15]                                                           | | GPS sucess | actual_k=8
       7|[-0.6402352593839169, -0.7647758780047298, -0.9301823384128511, -0.9826251205056906, -0.9267903055995703, -0.8555745847523213, -0.8743827223777771, -0.9191096520051361, -0.730259644985199, -0.6919119127094746, -0.6158874600194395, -0.79996618158184, -1.0032899968326092, -0.8210209079086781, -0.8710773058235646, -0.9127042025327683, -0.8290624611079693, -0.8163123197853566, -0.7931906387209893, -0.9683788925874979, -0.8555347837507725, -0.7684292208403349, -0.7540609698742629, -0.853495828062296, -0.8201719261240215, -0.8374350263737143, -0.8213683512993157, -0.811825479567051, -0.9175655238330365, -0.8324786435812712, -0.7820217913948, -0.8585875818505884, -0.8195477604866028, -0.8629027485847474, -0.8904400143772364, -0.8882076136767865, -0.7465908743441105, -0.8801729802042246, -0.9249276753515006, -0.7709255453199149, -0.8072118807584048, -0.798350914567709, -0.7769500568509102, -0.906651209294796, -0.8596023388206959, -0.9360628753900528, -0.8593465473502875, -0.7421376325190068, -0.8851498059928418, -0.9353279948234559, -0.8441647311672569, -0.9314855217933655, -0.7806141098961235, -0.8712677286937833, -0.7429905209690333, -0.6743045330047608, -0.7349656663835049, -0.8298240259289742, -0.9229768856428564, -0.8483019128441811, -0.8843772739171982, -0.7811858348548413, -0.7762539770454169, -0.918993103504181, -0.892971608042717, -0.9571316607296467, -0.8782960057258606, -0.7910644516348839, -0.8383497923612595, -0.744201946258545, -0.7063372258096934, -0.7528069505468011, -0.936235561221838, -0.8842661820352078, -0.8726473703980446, -0.8457345079630614, -0.7907041545957327, -0.9060686595737935, -0.9333332527428866, -0.7021948403678835, -0.8139423552900553, -0.8139537081122399, -0.9536400429904461, -0.8129843857139349, -0.8326091162860394, -0.8446655340492726, -0.7866438359022141, -0.8833618845790625, -0.7478019960224629, -0.660039658844471, -0.7431088156998158, -0.8336069595068694, -0.878320499509573, -0.9390067078173161, -0.8359981004148722, -0.7388257488608361, -0.9363364709541202, -0.8113082071766258, -0.8394439976662398, -0.9611148081719876]|584.4672851562500000|      0.50000000|[788, 112, 4, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-0.4927091591060162, -0.7217706574127079, -0.9575154974125326, -0.9498084608465434, -0.9528720781207085, -0.9373225413262845, -0.8565602984279395, -0.9456988425925374, -0.7542072173207999, -0.6789788065478206, -0.6166678338311613, -0.7092076418455691, -0.9875829957425595, -0.8231633784715087, -0.8857467586174608, -0.9374009866267443, -0.8464596413075924, -0.8371988583356142, -0.7929193156713155, -0.9574866233859212, -0.8637906631454826, -0.7644320141524077, -0.8109717529267073, -0.9411628164350987, -0.7908406182657928, -0.907349546160549, -0.8676603135652841, -0.8282299276441336, -0.9016704607754946, -0.8115986168384552, -0.8690489686094225, -0.8421253414824605, -0.771823200583458, -0.955746802687645, -0.9906846482306719, -0.9205758340656758, -0.7706061221659184, -0.7904345143586398, -0.9505766119807959, -0.7397185761481524, -0.9085614580661059, -0.8068747289478779, -0.8042739491909743, -0.9350351292639971, -0.8194893814623356, -0.944767576828599, -0.8965248476713896, -0.8158110372722149, -0.9067654583603144, -0.8186083316802979, -0.8863340524956584, -0.8603224113583565, -0.7770170478150249, -0.9244200514629484, -0.7428351037204266, -0.6154017142951489, -0.7530771858990193, -0.902023683488369, -0.8971773262135685, -0.7531922489404679, -0.880129474401474, -0.7778701004106552, -0.7302659463137389, -0.9419208087027073, -0.8817069094628096, -0.940065934509039, -0.9460018381476403, -0.7565476067364216, -0.8857223719358445, -0.7637265652418137, -0.6896759152412415, -0.8141979949548841, -1.0075992859899998, -0.9487638838589192, -0.8286699943244458, -0.8317469714209438, -0.8153110921382904, -1.0077545262873173, -0.9808591801673174, -0.7369399971328676, -0.8008242204785347, -0.9083705052733422, -0.9078210473060608, -0.8656307060271502, -0.7809213392436505, -0.8784740447998047, -0.8045271813869477, -0.9288001593202353, -0.8016173534095288, -0.5984545789659024, -0.7521099943667651, -0.8099085737019778, -0.9380958631634713, -0.9877798698842526, -0.8466666370630265, -0.7370444979285822, -0.9251171892508865, -0.8826139962300659, -0.7917254727333785, -0.9679225377738476]|579.0869140625000000|      1.00000000|[901, 128, 4, 20]                                                          | | GPS sucess | actual_k=8
       9|[-0.4927091591060162, -0.7217706574127079, -0.9575154974125326, -0.9498084608465434, -0.9528720781207085, -0.9373225413262845, -0.8565602984279395, -0.9456988425925374, -0.7542072173207999, -0.6789788065478206, -0.6166678338311613, -0.7092076418455691, -0.9875829957425595, -0.8231633784715087, -0.8857467586174608, -0.9374009866267443, -0.8464596413075924, -0.8371988583356142, -0.7929193156713155, -0.9574866233859212, -0.8637906631454826, -0.7644320141524077, -0.8109717529267073, -0.9411628164350987, -0.7908406182657928, -0.907349546160549, -0.8676603135652841, -0.8282299276441336, -0.9016704607754946, -0.8115986168384552, -0.8690489686094225, -0.8421253414824605, -0.771823200583458, -0.955746802687645, -0.9906846482306719, -0.9205758340656758, -0.7706061221659184, -0.7904345143586398, -0.9505766119807959, -0.7397185761481524, -0.9085614580661059, -0.8068747289478779, -0.8042739491909743, -0.9350351292639971, -0.8194893814623356, -0.944767576828599, -0.8965248476713896, -0.8158110372722149, -0.9067654583603144, -0.8186083316802979, -0.8863340524956584, -0.8603224113583565, -0.7770170478150249, -0.9244200514629484, -0.7428351037204266, -0.6154017142951489, -0.7530771858990193, -0.902023683488369, -0.8971773262135685, -0.7531922489404679, -0.880129474401474, -0.7778701004106552, -0.7302659463137389, -0.9419208087027073, -0.8817069094628096, -0.940065934509039, -0.9460018381476403, -0.7565476067364216, -0.8857223719358445, -0.7637265652418137, -0.6896759152412415, -0.8141979949548841, -1.0075992859899998, -0.9487638838589192, -0.8286699943244458, -0.8317469714209438, -0.8153110921382904, -1.0077545262873173, -0.9808591801673174, -0.7369399971328676, -0.8008242204785347, -0.9083705052733422, -0.9078210473060608, -0.8656307060271502, -0.7809213392436505, -0.8784740447998047, -0.8045271813869477, -0.9288001593202353, -0.8016173534095288, -0.5984545789659024, -0.7521099943667651, -0.8099085737019778, -0.9380958631634713, -0.9877798698842526, -0.8466666370630265, -0.7370444979285822, -0.9251171892508865, -0.8826139962300659, -0.7917254727333785, -0.9679225377738476]|579.0869140625000000|      0.50000000|[1013, 144, 5, 23]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
