k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.2881240153312683, 0.143687781393528, 0.0374166217818856, -0.0005401140451431, 0.1545730039477348, 0.1366625553369522, 0.38710085272789, 0.105334257632494, 0.0643018057197332, 0.1809861049056053, 0.4094226515293121, 0.2746120196580887, -0.10087178170681, 0.2198283293843269, -0.0531757235527039, 0.5174236333370209, 0.2518675681948662, 0.1955460359528661, 0.1396202617883682, -0.0202029079198837, 0.391262582540512, 0.6156087827682495, 0.3531707036495209, -0.1501377022266388, 0.302351076155901, 0.2708874598518014, 0.4302917462587357, 0.3196616868674755, 0.150663965344429, 0.2726349990814924, 0.3429752266407013, 0.4346057546138763, 0.3833535182476044, 0.4964813256263733, 0.3547661955468356, -0.1103697264194489, 0.2194048714637756, 0.368300827331841, 0.616331353187561, 0.6011004090309143, 0.2311572021245956, 0.5841350835561752, 0.3356305736303329, 0.4088198305666447, 0.6283377379179, 0.1570715820789337, 0.745184690952301, 0.5341096180677414, 0.0789350175857544, 0.6055985987186432, 0.7095067000389099, 0.5242522181756795, 0.7446783769130707, 0.7408890211582184, 0.7634808450937272, 0.6355088925361634, 0.9608900618553161, 0.2273951935768127, 0.5761629456281662, 0.569920352101326, 0.428392813205719, 0.453701565861702, 0.5637116405367851, 0.7932436609268189, 0.6705997712910176, 0.5767047739028931, 0.7459244039654732, 0.5308211076259614, 0.482404681444168, 0.4941581457853317, 0.8967649555206298, 0.607196235358715, 0.5153899747133255, 0.9652312302589416, 0.893892228603363, 0.3501592075824738, 0.4199088704586029, 0.7951146613061428, 0.9594159656763077, 0.8863431319594384, 0.4523130333423615, 0.9832740497589111, 1.0501002091169358, 0.5572402143478393, 1.0458840787410737, 0.7760622805356979, 0.9458662819862366, 0.9092181801050901, 0.9807085910439491, 0.7217270374298096, 0.8448280355334282, 0.8110205811262131, 1.0709738510847093, 1.0313008749485015, 1.066309180855751, 1.3282065904140472, 1.0429300528764724, 1.23995072722435, 1.404754867553711, 1.4032975435256958]|-139.8276824951171875|      2.00000000|[169, 24, 0, 3]                                                            | | GPS sucess | actual_k=8
       2|[-0.9331610703468323, 0.4941394594311714, 0.1584560123458505, -0.397680795788765, 0.2961303994059563, 0.5827919667959214, 0.8630030822753907, -0.3364997451007366, -0.6413844058662653, -0.1289283648133278, 0.6098320043087005, 0.3355606858432293, -0.5197924774885178, -0.2881104728579521, -0.4462295830249786, 0.3398171848058701, 0.429495459496975, 0.3881904681399465, 0.9763498479127883, -0.5070157378911972, 0.4771622857451439, 0.5766106855869293, 0.774364869594574, -0.499399790763855, 0.6185781843960285, 0.2662051811255515, -0.01223617374897, 0.3128242662362755, 0.1796890114992857, -0.3490462739020586, 0.1539788371324539, 0.4566941463202238, 0.3177319484949112, 0.3791090139746666, 0.7141636963002383, 0.3765150463581085, 0.1148939681053162, 0.3943776098266244, 0.5243489289283753, 0.5160916760563851, 0.6503144091367721, 0.5425621402263641, 0.6449856835603713, 0.5454253913462161, 1.3014596074819564, 0.2810053145885468, 1.3727667045593261, 1.1435119169950485, -0.3832963800430298, 0.3452505767345428, 1.3858147358894348, 1.4548322381265462, 0.5312111067771912, 0.8556772404909134, 0.7057599119842053, 0.2111720418930054, 0.4881671142578125, 0.6326521801948547, 0.1765266472101211, 0.5383427239954471, 0.5592724537849426, 0.7858832281827927, 0.6794216531515122, 1.1833082580566407, 1.752167535573244, 0.6206862179934979, 1.216149916946888, 0.928801589012146, 1.3967391574382781, 0.3730893552303314, 0.8714319514483213, 0.6659050297737121, 0.8998858886957168, 1.0359618493914604, 0.79521294683218, 0.654596129655838, -0.2685663211345672, 1.2329843591153622, 1.2935476237535477, 0.5795724496245385, 0.2493274486064911, 0.9903900806605815, 1.4590498822927476, 0.5308337380737066, 1.0975204654037953, 0.2701106971502304, 0.9088989970088005, 0.6134977518767118, 1.147314868271351, 1.234256649017334, 0.5616285464167595, 0.7631464992463589, 0.5931632894277574, 0.4682533466815948, 0.3811479479074478, 1.2754755234718322, 0.8968855899572372, 2.128193806409836, 2.031043281555176, 1.1815160661935806]|-482.5017395019531250|      4.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       3|[-1.1321755105257034, 1.0960979726910591, 0.8397172537818551, -0.3026152467727661, 0.931531409919262, 1.5418988889455796, 1.798402853012085, -0.7174885813891887, -0.986856205239892, 0.7581788882613182, 0.5775026871263981, 0.3650854256749153, -1.5589338940382005, 1.1275158146023752, 0.1751908004283905, -0.3664905840158462, -0.1435047331452369, -1.616561690978706, 0.5215784484148025, -1.8049426406621933, -0.2094315448403359, 0.6618074265122413, 0.3388158190250397, -1.8261722421646118, -0.9012935273349285, -0.0665576562844217, -0.044988013356924, -1.273641450125724, 0.1833841683901846, -0.4605959344655275, -0.019049751162529, -1.1332860983163118, 1.309904130101204, -0.3476882687211036, 0.9110545421950519, 0.1503769016265869, 0.5967223298549652, 0.78002475772053, -0.3530603504180908, 1.142048867046833, -0.0779913479089738, 1.492135418653488, 1.7117978411912917, -1.841068529933691, 0.9733947485685348, 1.310565642118454, 1.3935842116177082, 0.9558174121379852, -1.31125892162323, 1.285630315542221, 1.6113661175966263, 1.9167018355615437, 0.6101374167203903, 0.8251525153964758, 0.7827128909528256, 1.8216008520126343, 0.1171386015415191, -0.679085237979889, 0.6324991697072982, 0.6483154095709324, -1.0335435414314271, 1.6684985560178758, -0.0777358514070511, 1.1780737753584982, 2.6067609913647174, -0.0825581701099872, -0.005010733306408, 1.4428657817840578, 0.8330937945842742, 0.4712253406643867, 0.9137965189665556, -0.6892472195625305, 0.8193690213561058, 1.0054187958687544, 1.2391835376620293, -0.4150155389308929, -0.4941846686601639, -0.389554803520441, 0.7424894505739212, -0.2143348351120948, 1.2954329526424408, 1.830588716715574, 1.561334149837494, 0.614911081418395, 1.2336894370615483, 0.4357972449064255, 2.043507384955883, 1.3441195069998502, 1.768236897289753, 1.9724706649780273, 0.1248306891322136, 0.6144715939462185, 1.3618345040082933, 0.9386615180969238, -0.2810203760862351, 0.8860976314544677, 0.9667942163348198, 1.9846955347061157, 2.1381822654604914, 1.5689101964235306]|-978.5000610351562500|      8.00000000|[505, 72, 0, 9]                                                            | | GPS sucess | actual_k=8
       4|[-2.6031885796785357, 1.4055917528271675, -1.4677211197838187, -0.7458788669109344, 0.4820727810263634, 3.8514336770772934, 1.1298528981208802, -1.9003422801196574, -1.0517775172740222, -0.2199566379189491, 0.6268042853474617, 2.188956442177296, -1.4443334740400315, 1.775316975414753, -1.3993434965610505, -0.7298112028837204, 0.8404732403159142, -2.566481570415199, 1.2257042104005813, -3.872414621710777, -0.0095442542433739, -0.8359489354491234, -1.3485591304302216, -3.6827244853973387, -2.041615854948759, -1.074105750080198, -3.5096236239373684, -2.481156451422721, 1.030325401071459, -0.3227496284991503, -0.249481605887413, -1.1321919117541983, 1.0900416392087937, -0.7498705199360847, 0.4239179099909961, -0.552348210811615, 0.2565419328212738, 0.639753898717463, -0.4577053418755531, 0.8064022377133369, -0.1910481268167497, 1.5544952210783958, 1.86367999792099, -2.0173019854724408, 1.258216705918312, 1.7526057875156402, 1.2005373884737491, 0.6411616611480713, -1.86331529378891, 0.820479691028595, 1.4796993082761765, 1.424506139922887, 0.1963305014371872, 0.9137539034336806, 0.5424225620925427, 1.2605431056022645, 0.5426284146308898, -0.6171400231122971, 0.694024238884449, 1.2539221443235875, -0.9264103987812997, 1.9101509255170823, 0.0234428170323372, 1.016301390118897, 2.252999646216631, -0.6863444598019123, -0.7140145394206048, 1.6017423200607301, 0.9719115668535232, 0.5421787917613983, 1.0497514503449201, -0.1138136672973633, 1.5187047752737999, 1.0599507612735033, 1.6276423558592796, -0.1838473284244537, -0.8402757900953293, -0.8095763970911503, 0.5441678696870804, -0.3933244839310646, 0.6530505096912385, 1.3666903559863566, 1.8758535850048066, 0.8609621097892523, 1.6242965258657933, 0.3951244993507862, 2.4661185917258264, 2.0091009318083524, 2.0225883343815805, 2.2255524933338164, 0.380756433904171, 0.7221970503032208, 0.8274290341138841, 0.2497772598266601, -0.5659942060709, 0.8120311266183853, 0.9178233754634857, 2.178807269334793, 2.631994707286358, 2.3975291401147842]|-1189.6795654296875000|     16.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       5|[-2.6030658167676304, -1.3550307485461235, -2.2630378755554554, -2.0879500424861908, 0.6838376179337502, 3.9816827899217606, 3.3547438454627994, -2.443753296583891, -1.8258232230693103, -0.895223917067051, 0.9891379407048225, 1.922161492407322, -1.614940295815468, 1.3718992391228677, -1.3249851003289224, -4.130777131915092, 0.4757487830519677, -3.220829407386482, 2.185716467499733, -4.203204545378685, -1.1623069056868554, -1.424869588315487, -1.1706546437740326, -2.356766352653503, -3.102685581892729, -1.9852904782257974, -4.908687807172537, -2.7182180562801657, -0.1363835451565683, -0.6517125207930803, -1.038096713423729, -2.270201221522875, -0.4971591216325759, -2.6615640929341318, -1.638256410229951, 13.072702333927154, -2.0141265738010405, -1.370929637812078, -2.092823945581913, -0.6517364665865899, -1.1095891410112382, 1.0004258808493613, 1.7637149620056152, -1.8501096902787686, 1.8195562034845352, 2.4859802639484405, 1.704052274376154, 1.0539253461360931, -1.5602291023731232, 1.1004161536693573, 1.3632697334885597, 1.128741455245763, -0.1430289310216903, 0.6956720118969679, 0.255659668892622, 0.7310029244422913, 0.6549948748946189, -0.5423628073930741, 0.6809206476062536, 1.5667333401739598, -0.7075457492470743, 2.202622841000557, 0.2282448235154152, 1.2956728603318335, 2.2892460875213145, -0.8753791005909443, -0.9033638629317284, 1.6038930516876282, 0.7131444388628005, 0.2447366833686828, 0.7640165584534406, -0.1601322653889656, 1.5741714867949486, 0.9434409660845995, 1.6554317139089108, -0.0902931594848633, -0.8191409199684858, -0.887357724159956, 0.7396581554412842, -0.2883267298340797, 0.4022690331935883, 1.0315881256759165, 1.7783166933059693, 0.6736556460708379, 1.1803103484213353, 0.0306424541771412, 2.1140831884741784, 1.92527142457664, 2.0723914386332036, 2.345748895406723, 0.5823170503973961, 0.9989774768054486, 0.8843020538985731, 0.3081622892618179, -0.3245090276002884, 0.7419296941161155, 0.8275104996562004, 1.841072301864624, 2.501720009148121, 2.0973761528730392]|-1242.5811767578125000|     32.00000000|[841, 120, 0, 15]                                                          | | GPS sucess | actual_k=8
       6|[-21.803058950312554, -1.1397624495625496, -17.290153697393833, 5.490784355401993, 9.878464426100255, -5.606046664118766, 5.409627802371979, 5.489748423844576, -1.5890052372962238, -7.019945444166661, 1.27743616014719, 6.693483265936375, -1.3254960876703263, 2.713284722864628, -5.509238316118717, -4.740894150137901, 1.4231367763876914, -0.9873308340832594, -0.4292475408315659, -3.0980272620916365, -2.3363358983397484, -3.736519387662411, 0.8859347212314606, -4.5754207468032835, -4.052435528486967, -0.9595372185669839, -5.326724029630423, -2.026577917654067, 3.6982784154452384, -0.6190916661173105, -1.1214315393567085, -2.217515014526434, -0.4836357581242918, -2.6961904166638853, -1.6408423745073377, 13.221761838197708, -2.0639406974613665, -1.2289130779728294, -2.231652118861675, -0.5823040142655374, -1.235362749695778, 1.1126433071494102, 1.8508552241325378, -1.9300746037065983, 1.880424977093935, 2.5119707165658474, 1.791215834468603, 1.0928978542983532, -1.7007160729169846, 1.047182708978653, 1.401203936189413, 1.2611899049766362, -0.1091387097537517, 0.7162269344180823, 0.2952637329697609, 0.6049324101209641, 0.7550790455937385, -0.5666238107532263, 0.5364502241462469, 1.5654772642534227, -0.6679798842966558, 2.2423903745412828, 0.4391731145977974, 1.224010702557862, 2.280487714894116, -0.7242171467840671, -1.0070886778831483, 1.6575533848442139, 0.8099788972735404, 0.3135827675461769, 0.6527160527557134, -0.4146542611718178, 1.4143972578644752, 0.6961292249709368, 1.6978594213724136, -0.0691554786264896, -0.8686955101042986, -0.748603296726942, 0.5911915534734726, -0.3741450354456901, 0.4742781868577004, 1.2138393853604792, 1.7639065849781037, 0.5383933057636022, 1.2873504407703877, 0.0571941441297531, 2.33075164526701, 2.0044581770151852, 1.959901015609503, 2.026096725463867, 0.6364254949986935, 0.8373564575612545, 1.1112324784696104, 0.3823886984586715, -0.4465199515223504, 0.9848016938567161, 0.58036366969347, 2.106938372850418, 2.656955225169659, 1.9582865089178085]|-1245.7823486328125000|     64.00000000|[1009, 144, 0, 18]                                                         | | GPS sucess | actual_k=8
       7|[-21.803058950312554, -1.1397624495625496, -17.290153697393833, 5.490784355401993, 9.878464426100255, -5.606046664118766, 5.409627802371979, 5.489748423844576, -1.5890052372962238, -7.019945444166661, 1.27743616014719, 6.693483265936375, -1.3254960876703263, 2.713284722864628, -5.509238316118717, -4.740894150137901, 1.4231367763876914, -0.9873308340832594, -0.4292475408315659, -3.0980272620916365, -2.3363358983397484, -3.736519387662411, 0.8859347212314606, -4.5754207468032835, -4.052435528486967, -0.9595372185669839, -5.326724029630423, -2.026577917654067, 3.6982784154452384, -0.6190916661173105, -1.1214315393567085, -2.217515014526434, -0.4836357581242918, -2.6961904166638853, -1.6408423745073377, 13.221761838197708, -2.0639406974613665, -1.2289130779728294, -2.231652118861675, -0.5823040142655374, -1.235362749695778, 1.1126433071494102, 1.8508552241325378, -1.9300746037065983, 1.880424977093935, 2.5119707165658474, 1.791215834468603, 1.0928978542983532, -1.7007160729169846, 1.047182708978653, 1.401203936189413, 1.2611899049766362, -0.1091387097537517, 0.7162269344180823, 0.2952637329697609, 0.6049324101209641, 0.7550790455937385, -0.5666238107532263, 0.5364502241462469, 1.5654772642534227, -0.6679798842966558, 2.2423903745412828, 0.4391731145977974, 1.224010702557862, 2.280487714894116, -0.7242171467840671, -1.0070886778831483, 1.6575533848442139, 0.8099788972735404, 0.3135827675461769, 0.6527160527557134, -0.4146542611718178, 1.4143972578644752, 0.6961292249709368, 1.6978594213724136, -0.0691554786264896, -0.8686955101042986, -0.748603296726942, 0.5911915534734726, -0.3741450354456901, 0.4742781868577004, 1.2138393853604792, 1.7639065849781037, 0.5383933057636022, 1.2873504407703877, 0.0571941441297531, 2.33075164526701, 2.0044581770151852, 1.959901015609503, 2.026096725463867, 0.6364254949986935, 0.8373564575612545, 1.1112324784696104, 0.3823886984586715, -0.4465199515223504, 0.9848016938567161, 0.58036366969347, 2.106938372850418, 2.656955225169659, 1.9582865089178085]|-1245.7823486328125000|     32.00000000|[1177, 168, 1, 22]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-21.803058950312554, -1.1397624495625496, -17.290153697393833, 5.490784355401993, 9.878464426100255, -5.606046664118766, 5.409627802371979, 5.489748423844576, -1.5890052372962238, -7.019945444166661, 1.27743616014719, 6.693483265936375, -1.3254960876703263, 2.713284722864628, -5.509238316118717, -4.740894150137901, 1.4231367763876914, -0.9873308340832594, -0.4292475408315659, -3.0980272620916365, -2.3363358983397484, -3.736519387662411, 0.8859347212314606, -4.5754207468032835, -4.052435528486967, -0.9595372185669839, -5.326724029630423, -2.026577917654067, 3.6982784154452384, -0.6190916661173105, -1.1214315393567085, -2.217515014526434, -0.4836357581242918, -2.6961904166638853, -1.6408423745073377, 13.221761838197708, -2.0639406974613665, -1.2289130779728294, -2.231652118861675, -0.5823040142655374, -1.235362749695778, 1.1126433071494102, 1.8508552241325378, -1.9300746037065983, 1.880424977093935, 2.5119707165658474, 1.791215834468603, 1.0928978542983532, -1.7007160729169846, 1.047182708978653, 1.401203936189413, 1.2611899049766362, -0.1091387097537517, 0.7162269344180823, 0.2952637329697609, 0.6049324101209641, 0.7550790455937385, -0.5666238107532263, 0.5364502241462469, 1.5654772642534227, -0.6679798842966558, 2.2423903745412828, 0.4391731145977974, 1.224010702557862, 2.280487714894116, -0.7242171467840671, -1.0070886778831483, 1.6575533848442139, 0.8099788972735404, 0.3135827675461769, 0.6527160527557134, -0.4146542611718178, 1.4143972578644752, 0.6961292249709368, 1.6978594213724136, -0.0691554786264896, -0.8686955101042986, -0.748603296726942, 0.5911915534734726, -0.3741450354456901, 0.4742781868577004, 1.2138393853604792, 1.7639065849781037, 0.5383933057636022, 1.2873504407703877, 0.0571941441297531, 2.33075164526701, 2.0044581770151852, 1.959901015609503, 2.026096725463867, 0.6364254949986935, 0.8373564575612545, 1.1112324784696104, 0.3823886984586715, -0.4465199515223504, 0.9848016938567161, 0.58036366969347, 2.106938372850418, 2.656955225169659, 1.9582865089178085]|-1245.7823486328125000|     16.00000000|[1346, 192, 2, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[-16.70717891872686, -1.1097504045069218, -11.68049307193607, 7.503910967111588, 5.561887945234776, -0.1627826565504069, 2.199863560199738, 0.1750525887310506, -1.7551569546014072, -2.3266542568802837, 1.0579269012808799, 2.6428917971253396, -1.627662817835808, 1.5246840634942056, -1.5559108987450596, -4.174294185042381, 0.7145913299918174, -3.7203981081768873, 2.134855824112892, -4.555901202559471, -1.2969478377699852, -0.9004459890723231, -1.798493493795395, -1.428892741203308, -2.723730694502592, -2.4418100819550457, -4.518411553949118, -2.7080913463421163, 2.4500021817721427, -0.6521469268947839, -0.9979313784837722, -2.2603640076192093, -0.4756809492409229, -2.657083391994238, -1.6511870595626532, 13.01580116212368, -2.0323703448474406, -1.4573356303200127, -2.043535061776638, -0.705886109173298, -1.0709672981500626, 0.9434066024422645, 1.7075040119886398, -1.8038632883131505, 1.7615826062858104, 2.471021416634321, 1.678495881408453, 1.0636257301270962, -1.517548287510872, 1.1176672279834747, 1.3257155998051167, 1.0401684762723744, -0.1894203473627567, 0.6429982771724463, 0.1934583067893982, 0.7460865503549576, 0.5813850608468055, -0.5933301468193531, 0.7300384213775396, 1.556006228690967, -0.6980910500138999, 2.192424177080393, 0.1607462885975838, 1.347068850286305, 2.304288779012859, -0.9210408778488636, -0.8614366221427918, 1.5731513600982727, 0.6511271545290946, 0.3432518810033798, 0.7853323938697576, -0.0919061961770058, 1.6023844364285469, 1.0164210421591997, 1.6162830293178558, -0.0839387418329716, -0.7449126295000315, -0.8583842416107654, 0.8226581448316574, -0.213587899506092, 0.4402541978657246, 1.0000656430423258, 1.7785339503735305, 0.724152939543128, 1.1149742104113103, 0.0049832208454609, 2.017754542529583, 1.9061569824069737, 2.12487975820899, 2.5061233580112456, 0.5947313866019249, 1.1470146869122981, 0.847370166629553, 0.3363375054299831, -0.2560753479599953, 0.6387678524851799, 0.9222794261574745, 1.735389243364334, 2.407986385524273, 2.09574556350708]|-1264.3974609375000000|     32.00000000|[1515, 216, 2, 29]                                                         | | GPS sucess | actual_k=8
