k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8152443861588836, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8609775446355343, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9907745152711869, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.8381222404539586, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|476.5581359863281250|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8152443861588836, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8609775446355343, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9907745152711869, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.8381222404539586, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|476.5581359863281250|      1.00000000|[241, 32, 1, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       3|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8152443861588836, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8609775446355343, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9907745152711869, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.8381222404539586, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|476.5581359863281250|      0.50000000|[368, 50, 2, 10]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.8152443880215288, -0.8177851174958051, -0.8203258497640491, -0.8228665792383254, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8117609631270171, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8914663169533015, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.8994875151664019, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.916873636841774, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9397402174770833, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -1.046670600026846, -0.9702289879322052, -0.9727697215974331, -0.9753104440867901, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -1.010880681872368, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -1.0210436165332795, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -0.9177318133413792, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|452.5824584960937500|      1.00000000|[481, 66, 2, 12]                                                           | | GPS sucess | actual_k=8
       5|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.8152443880215288, -0.8177851174958051, -0.8203258497640491, -0.8228665792383254, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8117609631270171, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8914663169533015, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.8994875151664019, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.916873636841774, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9397402174770833, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -1.046670600026846, -0.9702289879322052, -0.9727697215974331, -0.9753104440867901, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -1.010880681872368, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -1.0210436165332795, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -0.9177318133413792, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|452.5824584960937500|      0.50000000|[607, 84, 3, 16]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.8152443880215288, -0.8177851174958051, -0.8203258497640491, -0.8228665792383254, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8117609631270171, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8914663169533015, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.8994875151664019, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.916873636841774, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9397402174770833, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -1.046670600026846, -0.9702289879322052, -0.9727697215974331, -0.9753104440867901, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -1.010880681872368, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -1.0210436165332795, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -0.9177318133413792, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|452.5824584960937500|      0.25000000|[733, 103, 4, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[-0.5550828929524869, -0.8076264902891126, -0.8101686532530039, -0.81271081621735, -0.8152529805782252, -0.8177951421455874, -0.8203373065060078, -0.82287946807337, -0.8254216324346999, -0.827963795399046, -0.8305059611564503, -0.8330481213277381, -0.8355902842911747, -0.8381324500503979, -0.8406746130120155, -0.8432167759772711, -0.8457589361467399, -0.8483010991119955, -0.8508432648693998, -0.853385430628623, -0.8117924691694498, -0.8584697565573152, -0.8610119223129005, -0.8635540824841883, -0.8660962426554761, -0.8686384084110614, -0.8711805685823493, -0.8737227343379346, -0.8762649001007958, -0.8788070602684457, -0.881349226024031, -0.8838913861953188, -0.8864335519545421, -0.8889757177137654, -0.8915178722934798, -0.8940600436406385, -0.8966021982239909, -0.8991443751554471, -0.9016865297387995, -0.8995462309692812, -0.906770861257246, -0.9093130158333225, -0.9118551815961837, -0.914397347351769, -0.9169395131146303, -0.9194816676943447, -0.9220238446258009, -0.9245815820147982, -0.9271081649683766, -0.9296503307239619, -0.9321924853109522, -0.9347346510665375, -0.9372768168221228, -0.9398189825849841, -0.942344199710351, -0.9449033140961547, -0.9474454686758691, -0.9499876344314544, -0.9525298002015916, -0.955071954781306, -0.9576141205368913, -0.9601562751166057, -0.9626984520480619, -0.9652406066350523, -1.0467651181505062, -0.9703249381462229, -0.9728671039090842, -0.9754092584887986, -0.9779514354275307, -0.9804935900072451, -0.9830357445869595, -0.9855779215184157, -0.988120087281277, -0.9906622418609914, -0.9932043964479818, -0.995746573379438, -0.9982887503108941, -1.0008309048978845, -1.003373059477599, -1.0059152140573133, -1.0084573686370277, -1.010999545568484, -1.013541722514492, -1.0160838770942064, -1.018626031666645, -1.021168208605377, -1.0237103631923674, -1.0262525177648059, -1.028794694703538, -1.0313368716422702, -1.0338790262292605, -1.036421180801699, -0.9178664300678065, -1.0415054899611278, -1.0440476892516017, -1.046589843838592, -1.0491319984110306, -1.051674152998021, -1.054216329936753, -1.0567584845237434]|449.0397644042968750|      0.50000000|[846, 119, 4, 22]                                                          | | GPS sucess | actual_k=8
       8|[-0.5550828929524869, -0.8076264902891126, -0.8101686532530039, -0.81271081621735, -0.8152529805782252, -0.8177951421455874, -0.8203373065060078, -0.82287946807337, -0.8254216324346999, -0.827963795399046, -0.8305059611564503, -0.8330481213277381, -0.8355902842911747, -0.8381324500503979, -0.8406746130120155, -0.8432167759772711, -0.8457589361467399, -0.8483010991119955, -0.8508432648693998, -0.853385430628623, -0.8117924691694498, -0.8584697565573152, -0.8610119223129005, -0.8635540824841883, -0.8660962426554761, -0.8686384084110614, -0.8711805685823493, -0.8737227343379346, -0.8762649001007958, -0.8788070602684457, -0.881349226024031, -0.8838913861953188, -0.8864335519545421, -0.8889757177137654, -0.8915178722934798, -0.8940600436406385, -0.8966021982239909, -0.8991443751554471, -0.9016865297387995, -0.8995462309692812, -0.906770861257246, -0.9093130158333225, -0.9118551815961837, -0.914397347351769, -0.9169395131146303, -0.9194816676943447, -0.9220238446258009, -0.9245815820147982, -0.9271081649683766, -0.9296503307239619, -0.9321924853109522, -0.9347346510665375, -0.9372768168221228, -0.9398189825849841, -0.942344199710351, -0.9449033140961547, -0.9474454686758691, -0.9499876344314544, -0.9525298002015916, -0.955071954781306, -0.9576141205368913, -0.9601562751166057, -0.9626984520480619, -0.9652406066350523, -1.0467651181505062, -0.9703249381462229, -0.9728671039090842, -0.9754092584887986, -0.9779514354275307, -0.9804935900072451, -0.9830357445869595, -0.9855779215184157, -0.988120087281277, -0.9906622418609914, -0.9932043964479818, -0.995746573379438, -0.9982887503108941, -1.0008309048978845, -1.003373059477599, -1.0059152140573133, -1.0084573686370277, -1.010999545568484, -1.013541722514492, -1.0160838770942064, -1.018626031666645, -1.021168208605377, -1.0237103631923674, -1.0262525177648059, -1.028794694703538, -1.0313368716422702, -1.0338790262292605, -1.036421180801699, -0.9178664300678065, -1.0415054899611278, -1.0440476892516017, -1.046589843838592, -1.0491319984110306, -1.051674152998021, -1.054216329936753, -1.0567584845237434]|449.0397644042968750|      0.25000000|[972, 137, 5, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[-0.552741280477494, -0.7753953345061746, -0.8284723120662421, -0.8213313531035056, -0.7984421331319027, -0.835969535248114, -0.8201578685419009, -0.8254654237360228, -0.8470481831389407, -0.8501329290473223, -0.8285999252228067, -0.822139084594528, -0.8414623085143831, -0.8440184352646611, -0.8332057677824196, -0.8571887929600053, -0.8526241730549373, -0.8468673730611045, -0.8578204169487436, -0.8719472911750927, -0.8316073087560654, -0.8577214230943355, -0.8456638920586557, -0.8578303588081326, -0.8650722686186783, -0.866229493910214, -0.8757009354820184, -0.868062992522755, -0.8653282729363128, -0.8694236211820681, -0.8806949930447445, -0.8947948918037583, -0.8733634659372911, -0.8817356658444624, -0.8802251679124311, -0.8850371353553783, -0.8931375816217042, -0.9104620035912376, -0.8809198337774433, -0.8948095904786897, -0.9177221856232791, -0.9280113281754894, -0.9355741589432001, -0.9275288084580098, -0.9056722012435785, -0.9106591278730776, -0.9397366649471224, -0.9131876978179208, -0.93560835262615, -0.9207198170886841, -0.9327764958696207, -0.9254520900474745, -0.9481333223055117, -0.9320674469607184, -0.9072806051306543, -0.9306446211237926, -0.9365327206221992, -0.9349417634046404, -0.9819386462520925, -0.932651894891751, -0.9523494243374444, -0.9556987506046426, -0.9683131904937909, -0.9741601958565298, -1.0512102909968235, -0.969079264633183, -0.9636269851223915, -0.9737247922283132, -0.9715195927390596, -1.0015649700115319, -1.0025555244181306, -0.9942144641143387, -0.9897521382416017, -1.0103509952721652, -0.9787471222196473, -0.9919836925735581, -0.9904830862185918, -0.9829635595349828, -0.9918518672100618, -1.0107140613079537, -1.0088683059628238, -1.0148079596663593, -0.9984721064873157, -1.0239769988955232, -1.0300692089047516, -1.0064193419355434, -1.029861697574961, -1.0180546383460751, -1.0221462049637922, -1.0371899979334558, -1.0350011920498219, -1.0490551433584188, -0.906875071869581, -1.0564082288154168, -1.0332503898069263, -1.0574038549355465, -1.049320732880733, -1.0490448475291487, -1.049016318746726, -1.0408695197664202]|448.9461975097656250|      0.50000000|[1085, 153, 5, 28]                                                         | | GPS sucess | actual_k=8
