k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9795529376715422, 1.0748181715607643, 0.9130772426724434, 1.1590272933244705, 0.9641019143164158, 1.0925703942775726, 0.9602479450404644, 1.0450784116983414, 0.8267562985420227, 1.0955187752842903, 1.1012896448373795, 1.0151360547170043, 0.9517715275287628, 0.939731165766716, 1.1469525843858719, 1.05736880376935, 0.9812548011541367, 1.0758298709988594, 0.9860428674146533, 1.1297892779111862, 1.142734706401825, 1.0326573848724365, 0.7124074101448059, 1.2413146197795868, 1.0471675023436546, 1.0894974917173386, 0.8557094186544418, 0.9969997494481504, 0.9565971717238426, 0.983618026599288, 1.0324090495705605, 0.9776852875947952, 1.1378174126148224, 0.8625152409076691, 0.9824508763849735, 1.0517807975411415, 1.0577668845653534, 0.9509515762329102, 0.9476919434964657, 1.120171308517456, 0.8575358688831329, 0.9974547903984785, 1.003215219359845, 0.9763303250074387, 0.9137435331940651, 1.0129259210079908, 1.0346937961876392, 1.1622687429189682, 0.9096864834427834, 0.9083220884203911, 1.0544800572097301, 0.9790709279477596, 1.1144589483737946, 0.9344032630324364, 0.9376190789043903, 0.7881087362766266, 1.090210810303688, 0.9992413542349823, 0.964677132666111, 0.9517016261816025, 1.0453175604343414, 0.9944555587135255, 1.1157307252287865, 0.9854132989421487, 1.1613577753305435, 0.9878981253132224, 0.9859695276245475, 0.9933698982931674, 1.2090504169464111, 0.9031311050057411, 0.918724000453949, 1.016371514648199, 1.1973953247070312, 0.970736388117075, 1.1481332331895828, 1.1095819994807243, 1.1315138638019562, 0.8764613568782806, 1.0055012595839798, 1.0886433571577072, 0.9626539424061775, 0.9624382331967354, 1.2098858058452606, 1.0634237751364708, 1.116792730987072, 1.0800896883010864, 0.8769847899675369, 1.0807196199893951, 1.0072968476451933, 1.0012415235396475, 1.115600824356079, 1.1005066931247711, 1.0958236381411552, 1.2261838018894196, 0.9890730297192931, 0.9733798950910568, 1.0971932038664818, 1.0086929760873318, 1.0478304773569107, 0.9906273912638426]|327699.0625000000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[1.2192881684750319, 1.1894528269767761, 0.8819841761142015, 1.1011693105101585, 0.8059073872864246, 0.6852631866931915, 0.7671200297772884, 1.3404695242643356, 0.8878574334084988, 1.0917706922627985, 1.0375484302639961, 0.6534983729943633, 0.9677856303751469, 0.93101098947227, 1.0870363675057888, 0.8290250487625599, 1.2366039901971817, 1.2457711026072502, 0.9696389818564057, 0.8658010512590408, 1.1616806350648403, 1.0958984717726707, 0.8220759481191635, 1.3044514805078506, 1.2018961533904076, 0.816235676407814, 1.1138926297426224, 0.6515221088193357, 0.9318472184240818, 0.9707798557356, 1.0487610585987568, 0.859191857278347, 1.0628741532564163, 1.2654344737529755, 1.1682716943323612, 0.9988037757575512, 0.8903069794178009, 0.638761043548584, 1.1182641945779324, 1.2823747396469116, 1.1583811342716217, 0.7321334462612867, 1.160785700660199, 0.853283479809761, 0.8009135648608208, 0.9788687471300364, 1.0067547168582678, 1.159238013671711, 0.7331563457846642, 1.302154891192913, 0.8673658035695553, 1.0061128996312618, 0.8640080094337463, 1.0896422490477562, 0.9357429185183719, 0.457179069519043, 1.113219514489174, 1.0136651045759209, 0.500634677708149, 1.1208258867263794, 0.9324208348989487, 1.1724117523990571, 1.0698619931936264, 1.032927849330008, 0.9987028688192368, 1.4585487386211753, 1.217506810091436, 1.0448147342540324, 1.3532798141241074, 1.091856263577938, 0.7402733564376831, 1.1984182558953762, 1.5155858993530273, 1.0554577596485615, 0.8979332000017166, 1.0881219692528248, 1.0585542619228363, 0.9917490407824516, 0.8435626667924225, 1.2606351673603058, 0.9709301218390465, 1.3761183395981789, 1.1960362093523145, 1.0376234594732523, 1.1520648822188377, 1.183210901916027, 1.0867033749818802, 1.1213621832430363, 0.8067921721376479, 1.2379406576510519, 1.364716112613678, 1.2538089752197266, 1.220887340605259, 1.3068021461367607, 0.7024627244099975, 1.4415789991617203, 1.2042787000536919, 1.2921645008027554, 1.3468842953443527, 0.9304910134524107]|326343.9687500000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[1.2308443011716008, 0.973139226436615, 1.063024478033185, 0.8620707765221596, 0.0452848859131336, -0.0803368389606476, 0.066851582378149, 1.5639429837465286, 1.586051519960165, 0.67701385775581, 1.0148678999394178, 0.2286240076646209, 1.0754603035748005, 0.7043626885861158, 0.7254477106034756, 1.047789890319109, 1.2977392710745335, 0.7510212287306786, 0.5986130023375154, 0.9995630979537964, 1.7205622158944607, 1.3232649341225624, 1.167423591017723, 1.1625151187181473, 1.0752618536353111, 0.7847026810050011, 0.4451198130846024, 0.1767286150716245, 0.8294165246188641, 1.1090678172186017, 0.7007523067295551, 1.160693697631359, 1.033109087496996, 1.6803508698940277, 1.190383691340685, 1.3855414800345898, 0.7582671195268631, 0.6503163315355778, 1.4591018818318844, 0.870320588350296, 1.3856229037046432, 1.0396077614277601, 1.537474091630429, 1.3195776492357254, 0.6264006420969963, 1.228141674771905, 1.0358289889991283, 1.5266186625231057, 1.819348119199276, 1.5870638713240623, 0.7722718007862568, 0.8566880337893963, 0.6129269003868103, 1.3290542587637901, 0.8536054157884791, 0.5911154896020889, 1.23513725399971, 0.6311138815362938, 0.6667610630393028, 1.36432783305645, 0.499877855181694, 0.869606179650873, 0.7101111561059952, 1.1720725679770112, 1.3461567610502243, 1.783351137302816, 1.3083710884675384, 0.7054156945087016, 1.630000188946724, 0.743456207215786, 0.2101173400878906, 2.1665961109101772, 1.8825341761112213, 0.920153770595789, 0.1002760082483292, 0.5500893779098988, 0.9124945551156998, 1.3263859376311302, 1.005307857412845, 1.2127086967229843, 0.9403132107108831, 1.0905148163437843, 0.9497209237888455, 0.9391538444906473, 1.259674146771431, 1.54756548255682, 1.4100199490785599, 1.0913278330117464, 0.6372909122146666, 2.313372362172231, 1.0443916320800781, 1.814014196395874, 1.9417792335152626, 1.1217302307486534, 1.5008072769269347, 2.023772671818733, 1.5081794187426567, 1.4309708438813686, 1.259293369948864, 1.2170468401163816]|322910.5312500000000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[0.8954112948849797, 1.448618233203888, 1.565524535253644, 1.9889423623681068, 0.6069221682846546, 0.7648567259311676, -0.2885123230516911, 0.8364512473344803, 1.576221372000873, 0.2288086251355708, 2.528927920386195, -0.5032645249739289, 1.2709805555641651, 1.4621573071926832, 0.8064989410340786, 1.0888962224125862, 2.326360944658518, -0.8837979212403297, 0.5513529488816857, 1.4815727770328522, 2.921690221875906, 2.1034831181168556, 1.9846909493207932, 2.002227261662483, 1.7945273146033287, 1.0417338535189629, 0.076076939702034, -0.1440938920713961, 0.067510437220335, 2.4498611884191632, 0.5423695482313633, 1.1826047003269196, 1.7142785973846912, 2.519336313009262, 1.996230024844408, 1.6363658718764782, 0.0276974588632584, 1.6505738236010075, 2.3344335220754147, 1.6871139705181122, 0.9479339867830276, -0.1022937316447496, 1.8039469975046813, 0.8907274752855301, 2.4430311247706413, 1.0727019403129816, 0.4090026430785656, 2.9063271910417825, 2.523791693150997, 1.7905098125338554, 2.099430251866579, 1.0177726708352566, 1.9236058592796326, 1.1270309463143349, 0.8105830365093425, 0.2163786441087723, 1.4907464683055878, 0.5021604395587929, 0.704717643558979, 0.7092809528112411, -0.1740954667329788, 0.4737098640762269, 0.5985710844397545, 2.1538008833304048, 1.1395865827798843, 1.720638050697744, 1.193324795924127, 1.2583827660419047, 1.8218542486429214, 1.8280655965209007, 1.1255334615707397, 2.986733552068472, 2.4824244678020477, -0.2823505066335201, 0.4483178704977036, 2.426671762019396, 1.4315691739320755, -0.1131123676896095, 1.365119103807956, 2.8952473253011703, 2.7479743864387274, 1.45707917958498, 1.9371842788532376, 0.4695582631975412, 1.7150645703077316, 1.8705796524882317, 0.8112411051988602, 1.168984653428197, 0.6645059161819518, 3.9325953607913107, 1.8913871049880981, 2.087431102991104, 2.1041000112891197, 0.653576098382473, 0.8013861095532775, 3.5096400529146194, 2.7722252532839775, 0.8531960211694241, 1.4980689510703087, 1.2987724523991346]|309527.9687500000000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[0.8601278671994805, -0.5532969832420349, 1.9650601614266634, 2.0206228978931904, 1.045806396752596, 1.2165785133838654, 1.891825821250677, -0.7443473786115646, -0.542696331627667, -2.46379424771294, 3.736280558630824, -0.9868025267496705, 0.6247829385101795, 2.2828288059681654, 0.6782114468514919, 2.891941972076893, 3.526789788156748, -2.391574539244175, -0.890620737336576, 1.3290951251983643, 3.0627496652305126, 2.7346487417817116, 0.8834979981184006, 1.4477750211954117, -0.1418699994683266, -1.0792087391018867, 0.571362242102623, -1.9706801385618746, 2.0467936508357525, 2.9219187097623944, 2.2141634859144688, 0.9964675754308701, 1.2844016440212727, 4.454119771718979, 1.029201466590166, 1.0345233492553234, 0.4570977240800858, 3.1675305105745792, 1.7864836119115353, 4.3826949298381805, 2.3541417866945267, -1.422651531174779, 1.4930833536200225, 0.5950902849435806, 2.84518089145422, 2.3834621999412775, -0.2301706857979298, 2.5092233747709543, 4.466235302388668, 1.6652456000447273, 2.4745007641613483, -1.9118685759603977, 4.668014705181122, 2.4170777574181557, 5.206984918680973, 3.970669463276863, 1.9726417660713196, 1.9711169100482948, -0.1280581280589104, -1.2460667043924332, -0.7716654688119888, 3.2317471927963197, 3.083780311048031, 1.5819105887785554, -3.3869775384664536, 3.9081914564594626, 1.6798441326245666, 1.8154964135028422, 3.164703980088234, 1.7038050666451454, 0.5237084627151489, 4.159221049398184, 1.7160038650035858, -2.1425783298909664, 0.0988369435071945, 2.4730398058891296, 2.5067721158266068, -1.659132994711399, 0.8963803988881409, 1.8958531469106674, 5.820637216791511, 2.1165973618626595, -0.4295561863109469, -2.176396345719695, 4.262405917048454, 2.0376767739653587, 0.5292637795209885, 1.3232193160802126, 0.325735139194876, 5.478077877080068, 3.6948009729385376, 3.7580268681049347, 4.754859708249569, -0.390483058989048, 1.510015836916864, 0.6580491811037064, 3.489337496459484, 2.7812997065484524, 3.053973577916622, 2.480489967390895]|275005.4375000000000000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[1.7330662617459893, -0.023210346698761, 4.7290000189095736, 2.3756102807819843, 0.1127399690449238, 5.897535353899002, 4.027140285819769, 2.863507702946663, -1.061696325428784, -1.546550469007343, 0.8574165087193251, -3.713382908143103, 4.511076349765062, 3.1188256721943617, 2.2748410664498806, 1.4992359355092049, 2.392462734133005, -4.779672302305698, 0.1530233332887292, 1.1247340589761734, 2.4524910859763622, 8.616661109030247, -2.735796883702278, 1.2316127568483353, -6.912422634661198, -1.0801482298993506, 1.2644308656454086, -3.9722153157927096, 4.314114045351744, 6.683303912170231, -1.6876710020005703, 4.510291799902916, 6.361053694039583, 5.222020775079727, 0.9235004670917988, -1.3354417271912098, 2.3470354825258255, 1.8341316916048527, 7.534057464450598, 2.687739461660385, -0.3861755579710007, -2.0826414842158556, 0.3872230011038482, 3.9673010259866714, 2.220462940633297, 6.971377620473504, -1.8821734972298145, 1.536705705570057, 5.722951792180538, 3.2035313323140144, 5.632418740540743, -4.038882497698069, 9.420354068279266, 6.523186422884464, 3.8743206673534587, 5.598970606923103, 5.558816492557526, 7.939614663191605, 4.458723373711109, 1.4233940690755844, -3.483134403824806, -0.475466447416693, 6.6564581617712975, -0.649577877484262, -4.150964483618736, 10.775786652229726, 0.060899487696588, 2.5590690658427775, 2.1761187463998795, 1.6267243698239326, 2.3220598697662354, 3.07217001542449, 5.29840824007988, -5.667056526988745, -4.779284909367561, 3.585619866847992, 7.866832807660103, -3.947193421423435, 3.5671562892384827, -5.967534437775612, 1.2969412710517645, 8.918585486710072, -6.5025861812755466, -1.2542731519788504, 3.9830303639173508, 0.3510763272643089, 4.080716654658318, -0.7473606895655394, 2.3734372132457793, 6.931524265324697, 0.4539576768875122, 1.2537203133106232, 3.6137740835547447, -5.287228263914585, -3.9292475068941712, 2.651685670018196, 8.063808016479015, 7.144862290471792, -0.1037043109536171, 6.866931198164821]|206632.9375000000000000|     64.00000000|[631, 42, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[1.7330662617459893, -0.023210346698761, 4.7290000189095736, 2.3756102807819843, 0.1127399690449238, 5.897535353899002, 4.027140285819769, 2.863507702946663, -1.061696325428784, -1.546550469007343, 0.8574165087193251, -3.713382908143103, 4.511076349765062, 3.1188256721943617, 2.2748410664498806, 1.4992359355092049, 2.392462734133005, -4.779672302305698, 0.1530233332887292, 1.1247340589761734, 2.4524910859763622, 8.616661109030247, -2.735796883702278, 1.2316127568483353, -6.912422634661198, -1.0801482298993506, 1.2644308656454086, -3.9722153157927096, 4.314114045351744, 6.683303912170231, -1.6876710020005703, 4.510291799902916, 6.361053694039583, 5.222020775079727, 0.9235004670917988, -1.3354417271912098, 2.3470354825258255, 1.8341316916048527, 7.534057464450598, 2.687739461660385, -0.3861755579710007, -2.0826414842158556, 0.3872230011038482, 3.9673010259866714, 2.220462940633297, 6.971377620473504, -1.8821734972298145, 1.536705705570057, 5.722951792180538, 3.2035313323140144, 5.632418740540743, -4.038882497698069, 9.420354068279266, 6.523186422884464, 3.8743206673534587, 5.598970606923103, 5.558816492557526, 7.939614663191605, 4.458723373711109, 1.4233940690755844, -3.483134403824806, -0.475466447416693, 6.6564581617712975, -0.649577877484262, -4.150964483618736, 10.775786652229726, 0.060899487696588, 2.5590690658427775, 2.1761187463998795, 1.6267243698239326, 2.3220598697662354, 3.07217001542449, 5.29840824007988, -5.667056526988745, -4.779284909367561, 3.585619866847992, 7.866832807660103, -3.947193421423435, 3.5671562892384827, -5.967534437775612, 1.2969412710517645, 8.918585486710072, -6.5025861812755466, -1.2542731519788504, 3.9830303639173508, 0.3510763272643089, 4.080716654658318, -0.7473606895655394, 2.3734372132457793, 6.931524265324697, 0.4539576768875122, 1.2537203133106232, 3.6137740835547447, -5.287228263914585, -3.9292475068941712, 2.651685670018196, 8.063808016479015, 7.144862290471792, -0.1037043109536171, 6.866931198164821]|206632.9375000000000000|     32.00000000|[736, 49, 1, 50]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[5.036018551327288, -3.844079077243805, 4.429620640352368, -1.8644977323710918, -0.2380822710692883, 2.8893976509571075, 4.646843459457159, 2.5918245166540146, 3.3352472437545657, -5.8375951810739934, -2.471205832436681, -1.000785537995398, 4.584538582712412, 5.3703334312886, 0.9029858075082302, -0.6804007813334465, 2.7700407840311527, -6.04551712423563, 1.7870057532563806, -0.3418054431676865, -2.086735922843218, 7.969656266272068, 3.949687048792839, 6.196446016430855, -2.9909815564751625, -0.593061814608518, 9.12422738969326, -4.5406490177847445, -0.0946360118687153, 5.6321346359327435, 0.6097199358046055, 2.6718225330114365, 6.220790717750788, 9.029775768518448, 2.89992992952466, -6.134781498461962, 4.860045030713081, 4.5940212942659855, 7.724230136722326, 7.147976487874985, -2.3331495970487595, -5.508146645501256, -3.1790299457497895, 6.915502920746803, -4.1771939769387245, 4.2026972863823175, -7.402408558875322, 4.908554765628651, 6.460453353822231, 8.291275091469288, 8.172068942338228, -2.9483381547033787, 9.016949892044067, 11.17165444046259, 6.476782243815251, 4.004010155797005, 6.572015345096588, 9.101068744726945, 5.646453566849232, -1.7286473661661148, -7.598942890763283, -3.9819724136032164, 7.661209128797054, -0.2383719896897674, -7.334053501486778, 5.70792795624584, 0.72716801520437, 1.3437301204539835, 2.5093091875314713, 2.0421513095498085, 7.920485258102417, -2.6687762774527073, 1.179016798734665, -6.005969699472189, -4.914807394146919, 7.424720227718353, 4.589340046048164, -0.9911733046174049, -2.0695743816904724, -2.8646632581949234, 0.3030963446944952, 9.471010692417622, -9.685082728974521, -5.028000330552459, 7.239164158701897, -4.7138002291321754, 3.060628220438957, 1.375332372263074, 7.903325843159109, 10.926287162816152, 0.3498974740505219, 3.047100216150284, 2.6984793171286583, -7.892755664885044, -3.559233763255179, 4.9598884135484695, 7.156889908015728, 13.368580933660269, 3.1062208637595177, 9.670341012999415]|176712.3750000000000000|     64.00000000|[842, 56, 1, 57]                                                           | | GPS sucess | actual_k=1
       9|[5.036018551327288, -3.844079077243805, 4.429620640352368, -1.8644977323710918, -0.2380822710692883, 2.8893976509571075, 4.646843459457159, 2.5918245166540146, 3.3352472437545657, -5.8375951810739934, -2.471205832436681, -1.000785537995398, 4.584538582712412, 5.3703334312886, 0.9029858075082302, -0.6804007813334465, 2.7700407840311527, -6.04551712423563, 1.7870057532563806, -0.3418054431676865, -2.086735922843218, 7.969656266272068, 3.949687048792839, 6.196446016430855, -2.9909815564751625, -0.593061814608518, 9.12422738969326, -4.5406490177847445, -0.0946360118687153, 5.6321346359327435, 0.6097199358046055, 2.6718225330114365, 6.220790717750788, 9.029775768518448, 2.89992992952466, -6.134781498461962, 4.860045030713081, 4.5940212942659855, 7.724230136722326, 7.147976487874985, -2.3331495970487595, -5.508146645501256, -3.1790299457497895, 6.915502920746803, -4.1771939769387245, 4.2026972863823175, -7.402408558875322, 4.908554765628651, 6.460453353822231, 8.291275091469288, 8.172068942338228, -2.9483381547033787, 9.016949892044067, 11.17165444046259, 6.476782243815251, 4.004010155797005, 6.572015345096588, 9.101068744726945, 5.646453566849232, -1.7286473661661148, -7.598942890763283, -3.9819724136032164, 7.661209128797054, -0.2383719896897674, -7.334053501486778, 5.70792795624584, 0.72716801520437, 1.3437301204539835, 2.5093091875314713, 2.0421513095498085, 7.920485258102417, -2.6687762774527073, 1.179016798734665, -6.005969699472189, -4.914807394146919, 7.424720227718353, 4.589340046048164, -0.9911733046174049, -2.0695743816904724, -2.8646632581949234, 0.3030963446944952, 9.471010692417622, -9.685082728974521, -5.028000330552459, 7.239164158701897, -4.7138002291321754, 3.060628220438957, 1.375332372263074, 7.903325843159109, 10.926287162816152, 0.3498974740505219, 3.047100216150284, 2.6984793171286583, -7.892755664885044, -3.559233763255179, 4.9598884135484695, 7.156889908015728, 13.368580933660269, 3.1062208637595177, 9.670341012999415]|176712.3750000000000000|     32.00000000|[947, 63, 2, 65]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
