k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.917695402809098, 0.092580449283123, 0.1536062724220016, 0.0438139498978853, 0.5044013758114494, -0.2295815753936768, 0.7145907818585038, 0.0791266341507435, 0.31913952975363, 0.1582188051939011, 2.7728989329171974, 0.170493249297142, 0.8022926704089944, 0.1396463778614998, 2.1204129377076693, 0.0691490252315998, 14.557880462498963, -0.1492228466272354, 11.93727947873555, 0.1681270939111709, 0.2336205949206944, -0.1169684338569641, 0.2435178286988478, 0.0780902956426144, 1.1131350487184144, 0.1225240570306778, 0.3379936199220551, -0.1497746813297272, 0.1331363472271372, 0.0603442196547985, 3.745929769053005, -0.0549174058437347, 0.76568451395055, -0.0862037348747253, -0.0619500488470856, 0.0593482260406017, 0.423611586182922, -0.2663820791244507, 0.9492130037583395, 0.0704638627171516, 0.1839169505520721, -0.0381793151795864, 2.012572234948367, -0.1243890631198883, 1.7801297742905884, 0.0781419095396996, 1.5968265582439796, -0.1426187711954117, 0.533003765234269, 0.0117418817058206, 0.3542468932601761, -0.1566994595527649, 0.2220647578835624, -0.0339088249206543, 0.88646694094879, -0.140619392991066, 0.6305848465558701, 0.2316246223449707, 0.6653229123431336, -0.0291383709013462, 0.9116886268042671, 0.0626728203892708, -0.1154346980460968, 0.0404994324594736, 0.2241552547103103, 0.0460676648467779]|175221.6093750000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[0.7764565047702339, 0.3287148889899254, 0.0483097202407577, -0.1696747183054685, 0.4616477501503147, -0.0990318912267685, 0.6990417070000767, 0.3136563827097416, -0.0485840544214798, 0.0384565037488937, 2.7145251352322894, 0.4512148541212082, 0.7307129458587472, 0.4715385404229164, 2.5486918607423372, -0.2866611997783184, 14.807828919382393, -0.5995675879716873, 11.814109758562667, 0.47655657351017, 0.4252003540416355, -0.1243634391762316, 0.2917676023800115, 0.1943299849331379, 1.3893880635213471, -0.139078374505043, -0.0372839589086639, -0.0670749577879906, 0.0732795748043467, -0.1618259246647358, 3.788340366258167, 0.1807040166854859, 0.7307748930694694, 0.2297758650779724, 0.2055261820126709, 0.090177948102355, 0.5163334582146106, -0.0201547104120254, 1.2805264648236319, 0.3445590105652809, 0.3023096415682693, 0.0826556165516377, 1.9698220924336614, -0.0793499234318733, 1.413891448456314, 0.2667664554715157, 1.7937869031546012, -0.2701710569858551, 0.3483127831309212, -0.1732607432827354, -0.0057940694358993, -0.4423649418354034, -0.0579411739706856, 0.095639083981514, 1.0188472476695236, -0.3111658352613449, 0.4253181026574784, -0.2954419064521789, 1.2493816739398134, 0.1361054484546184, 0.7315588305377113, 0.0105144050717354, 0.175869175016037, -0.0337447985261679, 0.774174697745436, -0.1426326534897089]|51057.1523437500000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.5088169273814704, 0.1628143307566643, -0.1639342986715576, -0.2263294733315706, 0.4956797522417224, 0.0267295432090759, 1.1827718741505742, 0.4531591613590717, -0.6894949182978226, -0.1876255679130554, 3.2233828622830707, 0.986120645403862, 1.744562442700178, 1.2580637302994728, 2.0924387791822023, -0.9650509874522686, 15.0645181698516, -1.2195077496767044, 11.6409490714737, 0.8291170936822891, 0.0544349660297032, -0.5650397706963122, 0.0148574761707525, 0.2858097185194493, 1.6088537066888429, -0.0945092658698559, 0.3509423415693176, 0.0117704612016678, -0.1694023606252264, -0.6307083661854267, 4.383775091542743, 1.4231046628952027, -0.3952258689163094, -0.1269166576862335, 0.7692714422513184, 0.4013124056905508, 0.8642248783405719, -0.7950742799043655, 1.0143411513604208, -0.3164634737372398, 0.2133886385246178, 0.689191587716341, 1.515456689973563, -0.8223011377453804, 0.4588100452008514, 0.5270367231965065, 1.7318811055836574, 0.2536081564426422, 0.2464074074118507, -0.4160603233799338, 1.0854809072944474, -0.6048376816511154, 0.2853060012459892, 0.2067254003882408, 1.2272824999783691, -0.3746309313178062, 0.7017853365537339, -0.6294151949882507, 0.9236666983443391, 0.6161139611899853, 1.0299157808207617, 0.2623763349652291, 0.6253382943264161, 0.9624754921346903, 0.5819374397879775, -0.189317909553647]|22961.3398437500000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[0.8197993633231666, 2.400463771522045, -0.7386885964048645, -1.2769491947442293, 0.5122736499569334, 1.3275016140937805, -0.0892687313944698, 0.3648137901723385, -1.021154145907457, -2.1917452025413513, 3.0880251843465167, -0.4968308764696121, 1.4076254920165843, 2.1427968111634255, 1.3773362258145876, -1.1745760510861873, 14.821605400533974, -1.6954994755983352, 11.033748329705817, 1.4049971443414688, 0.2553978820462818, -0.1339265871979296, -0.3208376415412684, 0.5404182006418705, -0.4001477867651366, -0.2591136316955089, 1.5758750121625793, -0.4164633411169052, 0.5867686274576593, 0.0663743917644024, 4.148749968781017, -1.1406117486953735, -1.5031773907897836, -0.3762527066469192, -1.3526171952914061, -0.3570581725984812, 0.726475146799892, -1.289664711356163, 0.7016699370183035, 1.1974559989571572, -1.3362002801612953, 0.4584660311043263, 2.243572665830344, 0.500291597545147, 1.1952161330762177, 1.0310657587647438, 2.62861027685975, 0.9598126900196076, -0.0996011913926231, -1.6408786722645163, 0.3795665291282486, -0.2758569377660751, 1.635882402002825, 0.7692509111762047, 1.1836241056118664, -0.9775365623831749, 1.6152884469625168, -0.5150258648395538, 0.3002717918234956, 1.333459437340498, 3.5396763990306006, 0.2425742787122727, 0.5683620840004597, 1.0331894294172526, 0.3593322113639053, 0.7365953647345305]|15594.8613281250000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[0.8197993633231666, 2.400463771522045, -0.7386885964048645, -1.2769491947442293, 0.5122736499569334, 1.3275016140937805, -0.0892687313944698, 0.3648137901723385, -1.021154145907457, -2.1917452025413513, 3.0880251843465167, -0.4968308764696121, 1.4076254920165843, 2.1427968111634255, 1.3773362258145876, -1.1745760510861873, 14.821605400533974, -1.6954994755983352, 11.033748329705817, 1.4049971443414688, 0.2553978820462818, -0.1339265871979296, -0.3208376415412684, 0.5404182006418705, -0.4001477867651366, -0.2591136316955089, 1.5758750121625793, -0.4164633411169052, 0.5867686274576593, 0.0663743917644024, 4.148749968781017, -1.1406117486953735, -1.5031773907897836, -0.3762527066469192, -1.3526171952914061, -0.3570581725984812, 0.726475146799892, -1.289664711356163, 0.7016699370183035, 1.1974559989571572, -1.3362002801612953, 0.4584660311043263, 2.243572665830344, 0.500291597545147, 1.1952161330762177, 1.0310657587647438, 2.62861027685975, 0.9598126900196076, -0.0996011913926231, -1.6408786722645163, 0.3795665291282486, -0.2758569377660751, 1.635882402002825, 0.7692509111762047, 1.1836241056118664, -0.9775365623831749, 1.6152884469625168, -0.5150258648395538, 0.3002717918234956, 1.333459437340498, 3.5396763990306006, 0.2425742787122727, 0.5683620840004597, 1.0331894294172526, 0.3593322113639053, 0.7365953647345305]|15594.8613281250000000|      8.00000000|[561, 80, 1, 11]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[1.221735119529679, 0.9759704586863518, -0.4902181558979294, -0.6598743475228548, 0.2585490451118864, 3.8262074780464173, 0.2088684565632939, 0.1599469040334225, -0.5170184776297164, -1.0670153307914734, 4.257281275464376, -1.3777198749780655, 2.9980110482375926, 2.1065144468843937, 1.8003310480783052, 0.5047621656954289, 16.961244062872233, -1.589380915760994, 9.300170720643623, 0.7566306334733963, -0.4970612267832165, 0.2194053362868726, 0.5620529405433874, -0.7607757519185543, 0.2688320964288331, -1.2829150776565075, 1.2630715947183502, -2.3265696424245834, 0.8231260481405664, 0.3096172218024731, 3.6783347044129595, -1.705870668888092, -1.2275951666591531, 0.3982262057065964, -1.2641625166367354, -0.4017560309916735, 0.9696410272415577, -1.0741501557826996, 1.9101387318409964, 2.2152729001641274, 0.1174612808509727, 0.0544911701977253, 2.032482041497916, 0.7179804262518883, 1.2738769564810066, 1.3146067228913307, 2.2530560132679835, 1.1823795330524445, -0.3675084532410728, -3.6273269602283835, 0.3832449317588609, 0.4189352732896805, 0.3837628608346122, 2.277319115102291, 2.0896750857029613, -0.8169742706418037, 1.5366517708894425, 0.4620123994350434, -0.4566928917092192, 1.4518210147321224, 1.4796685884379492, -1.3059956389665603, 0.0104728609017049, 0.3181528583914042, 1.1359405592566665, 1.4673961722105742]|13763.2031250000000000|     16.00000000|[674, 96, 1, 13]                                                           | | GPS sucess | actual_k=8
       7|[1.221735119529679, 0.9759704586863518, -0.4902181558979294, -0.6598743475228548, 0.2585490451118864, 3.8262074780464173, 0.2088684565632939, 0.1599469040334225, -0.5170184776297164, -1.0670153307914734, 4.257281275464376, -1.3777198749780655, 2.9980110482375926, 2.1065144468843937, 1.8003310480783052, 0.5047621656954289, 16.961244062872233, -1.589380915760994, 9.300170720643623, 0.7566306334733963, -0.4970612267832165, 0.2194053362868726, 0.5620529405433874, -0.7607757519185543, 0.2688320964288331, -1.2829150776565075, 1.2630715947183502, -2.3265696424245834, 0.8231260481405664, 0.3096172218024731, 3.6783347044129595, -1.705870668888092, -1.2275951666591531, 0.3982262057065964, -1.2641625166367354, -0.4017560309916735, 0.9696410272415577, -1.0741501557826996, 1.9101387318409964, 2.2152729001641274, 0.1174612808509727, 0.0544911701977253, 2.032482041497916, 0.7179804262518883, 1.2738769564810066, 1.3146067228913307, 2.2530560132679835, 1.1823795330524445, -0.3675084532410728, -3.6273269602283835, 0.3832449317588609, 0.4189352732896805, 0.3837628608346122, 2.277319115102291, 2.0896750857029613, -0.8169742706418037, 1.5366517708894425, 0.4620123994350434, -0.4566928917092192, 1.4518210147321224, 1.4796685884379492, -1.3059956389665603, 0.0104728609017049, 0.3181528583914042, 1.1359405592566665, 1.4673961722105742]|13763.2031250000000000|      8.00000000|[786, 112, 2, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[1.8898852464637306, 0.8561160382628441, -0.9816787772548935, 0.2827878915518522, -0.3892034187057101, 3.890760075747967, 2.3437580592244265, 0.669925496429205, -0.055180023621614, -0.9222633498907089, 4.298563679678519, -1.6368800956010818, 3.871463771263868, 2.3136576195061207, 3.171145133085019, -0.9440010856091976, 17.07879863807708, -2.5620133835077286, 10.674771727151496, 0.7935112309455872, 0.6603899260182973, 0.8647118639014661, 0.825112049992774, -0.5930504719913006, -1.881662002234497, -1.6062202076613903, 1.484275741461171, -2.2158864694833755, 1.2558796110678125, 0.4564570342004299, 4.624290755762599, -0.785574357509613, -1.7800814075229532, 1.7979330462217331, -1.090946933669931, -1.5629732436686754, 1.5872898075874744, -0.5609344351291656, 2.5286772903241204, 1.1937503781914711, -0.7113746237472633, 0.446354069262743, 2.951107336660117, 1.2232041773200035, 0.3589201483907967, 1.803608801662922, 2.672664516848077, 1.764109183549881, -0.0693537713200676, -4.192416424416006, 0.8294275999679368, 2.305358265042305, 0.3306027149558204, 4.659452122151851, 0.4903177191410717, -0.2970090988278389, 2.016198407232445, -0.2408362734317779, -0.1881757253331053, -0.4956682468950748, 1.6403913805865393, 0.1664053839445114, 1.0045384436539326, -1.6293275817483663, 3.4912831858283218, 0.8363524400442839]|12444.6074218750000000|     16.00000000|[899, 128, 2, 18]                                                          | | GPS sucess | actual_k=8
       9|[1.8898852464637306, 0.8561160382628441, -0.9816787772548935, 0.2827878915518522, -0.3892034187057101, 3.890760075747967, 2.3437580592244265, 0.669925496429205, -0.055180023621614, -0.9222633498907089, 4.298563679678519, -1.6368800956010818, 3.871463771263868, 2.3136576195061207, 3.171145133085019, -0.9440010856091976, 17.07879863807708, -2.5620133835077286, 10.674771727151496, 0.7935112309455872, 0.6603899260182973, 0.8647118639014661, 0.825112049992774, -0.5930504719913006, -1.881662002234497, -1.6062202076613903, 1.484275741461171, -2.2158864694833755, 1.2558796110678125, 0.4564570342004299, 4.624290755762599, -0.785574357509613, -1.7800814075229532, 1.7979330462217331, -1.090946933669931, -1.5629732436686754, 1.5872898075874744, -0.5609344351291656, 2.5286772903241204, 1.1937503781914711, -0.7113746237472633, 0.446354069262743, 2.951107336660117, 1.2232041773200035, 0.3589201483907967, 1.803608801662922, 2.672664516848077, 1.764109183549881, -0.0693537713200676, -4.192416424416006, 0.8294275999679368, 2.305358265042305, 0.3306027149558204, 4.659452122151851, 0.4903177191410717, -0.2970090988278389, 2.016198407232445, -0.2408362734317779, -0.1881757253331053, -0.4956682468950748, 1.6403913805865393, 0.1664053839445114, 1.0045384436539326, -1.6293275817483663, 3.4912831858283218, 0.8363524400442839]|12444.6074218750000000|      8.00000000|[1011, 144, 3, 21]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
