k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[102.49173963097685, 96.34618224946529, 90.4486024359537, 84.79508619250035, 79.38123253093056, 74.20223968836078, 69.25309989690741, 64.52063920090185, 60.02387777000069, 55.73343439054732, 51.65216014286113, 47.77483512140776, 44.096234379721565, 40.61113013650103, 37.31429304681483, 34.2004929455943, 31.264499280908105, 28.501081372221908, 25.905008562001374, 23.471050293315177, 21.193976161094643, 19.068555927942786, 17.089559539722252, 15.251757115501716, 13.54991894581552, 11.978815487129324, 10.53321734944313, 9.207895287688256, 7.99762018920206, 6.897163070715864, 5.901295065429668, 5.004787416343472, 4.202411469588599, 3.4889386641024034, 2.86768092872614, 2.3077886851300113, 1.8296548186438157, 1.4195106996889424, 1.0721281626027466, 0.7822791105065507, 0.5447355073303549, 0.3542693756041591, 0.2056527942292858, 0.0936578918530899, 0.0130568488135715, -0.0413781043833018, -0.0748746978034976, -0.0926606140013709, -0.0999634984245668, -0.1020109557300852, -0.1040305506339585, -0.1112498179651543, -0.1288962549313502, -0.1621973263062234, -0.2163804695937419, -0.2966730860786151, -0.4083025541634884, -0.5564962250010068, -0.7464814180358801, -0.9834854350433986, -1.272735546268272, -1.6194590045231452, -2.0288830403406637, -2.506234857395537, -3.056741646113055, -3.6856305700679286, -4.398128779322802, -5.19946340544032, -6.094861557395194, -7.089550334112712, -8.188756811167584, -9.39770805392246, -10.721631112739978, -12.16575301749485, -13.735300792112369, -15.435501437867241, -17.271581951622114, -19.248769315239635, -21.372290491994505, -23.647372444612024, -26.0792421143669, -28.673126436121773, -31.43425233673929, -34.36784672549416, -37.47913651111168, -40.773348584866554, -44.25570983162143, -47.93144713123895, -51.80578734699382, -55.88395734261134, -60.171183967228856, -64.67269406112109, -69.3937144667386, -74.33947200949348, -79.51519351411099, -84.92610579372851, -90.57743565262074, -96.47440990123826, -102.62225532999314, -108.01123605928605]|1102718304256.0000000000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[101.98917424706572, 96.7493079528001, 90.33080741561183, 84.86955055088973, 79.58262981579594, 74.05439923318633, 68.96843502759894, 64.89242758343207, 59.592233747535936, 55.5047679061914, 51.9785633434875, 48.27808965422179, 43.86702768356888, 41.00770961071177, 36.3818958600587, 34.872820225638854, 30.601956401326653, 28.535243964364728, 25.99040605137029, 23.619626046288733, 21.569642570825554, 19.23235311276773, 17.069511197077084, 15.45786401667054, 13.243164684560256, 12.205639815432662, 10.770630457791976, 9.064527207429887, 8.632996940624942, 7.323954559840162, 5.533179938343029, 4.8374249051854825, 3.6142404047349306, 3.295587171816675, 2.60770761134142, 1.6576154382695072, 2.496020322908647, 1.859143979727776, 1.1383803792994858, 0.8643519869003458, 0.3137458723396628, 0.4057844370124404, 0.1133478045337367, 0.4324448813035446, -0.4324983016953091, 0.6220546725446462, -0.4479491101493839, -0.6856359324332252, 0.4653888818511596, -0.600905229964857, -0.1965313415875946, 0.4929465516828254, 0.4544108324900671, -0.2128898063637014, -0.114040277991035, -0.1786516723947238, -0.1874636795850125, -0.238749287726074, -1.1918268794044409, -1.1043250308380763, -0.855170140899467, -2.1335451318043344, -2.009575141983153, -2.0044166773113083, -3.183958715381282, -3.7375660565634234, -4.81449785986632, -6.163442470858564, -6.254669194729064, -7.863955217497416, -8.011000725175725, -9.183952520823285, -11.203338804886279, -12.408320407698326, -13.01829810227396, -15.884199898922997, -17.70168152833377, -19.11806039726421, -21.31228985631097, -23.78070800517225, -26.20826259666861, -28.613787143774342, -31.141766950606097, -33.978964952737584, -37.29587189796013, -40.80089188376668, -44.14849689325311, -47.58532254179574, -51.804308866702264, -54.92472107838252, -59.812227600451436, -64.62743343057309, -69.41831275415709, -73.76729656632102, -80.2202704470181, -84.99260519088713, -89.84135542333836, -96.40711638394671, -102.9505341695813, -107.46602009496873]|1101390282752.0000000000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[101.59358695177191, 96.39606418458492, 90.80021115935573, 84.82129762188768, 79.99160529778294, 72.43219087632903, 68.71279681563338, 64.3912874657868, 58.539969533973924, 54.3559812421823, 51.22955671449733, 48.165842991843476, 43.28322647364227, 41.975210356961924, 35.973351587874326, 33.74566098777722, 31.45845321223974, 29.006556278636655, 25.665977910253194, 24.94722402201963, 21.65710840097282, 20.194290599893126, 17.151420004235554, 15.286497220773056, 14.180383946683364, 11.909690117938155, 11.56505612412422, 9.485143536146165, 7.994508051884402, 6.371998287714918, 4.522581040409069, 5.3119189750001645, 4.023472216496787, 2.894603719019739, 3.7501892960261736, 0.657796219157111, 1.2456553040640426, 1.443029500424416, 2.8566796489756943, 1.367755054489152, 0.7831617754310934, 0.2885802924153869, -0.2448591828472447, 0.1883853633239227, -1.2145951644882778, 0.5771597462946653, -1.4671929465522768, -1.373516269671537, 0.728281247306787, 0.7468697524875356, -0.6902739863744294, 1.0214066370748238, 0.2730139308825537, 0.0619929870628123, 0.4036570562985158, -1.452001791985483, -0.3669575687976208, -1.3871594887987668, -0.7336087817176733, -1.1807244465695064, -1.2449184459817881, -4.006974072577345, -1.5992587045003193, -2.7947508424075913, -4.295750445308345, -3.737074958993958, -5.842728288561998, -8.132375337908734, -6.312597023011182, -8.430294173853465, -7.413000615980016, -8.811341683602139, -11.691061946794925, -13.244202892611199, -12.471747649564762, -17.0696292335635, -17.263438973669157, -19.331240939256396, -22.263604484435206, -24.61366199467802, -24.928845201076875, -27.091238468237233, -31.21425315749525, -33.205229548723, -36.93362624886078, -42.23180390158895, -42.96591153463342, -46.716503126226435, -51.97276667281265, -55.19583474229434, -59.14883952700707, -64.24456254782353, -69.02403354239752, -74.37863822157539, -79.54305010247464, -85.30658624710051, -88.12782738626713, -96.1122824854024, -102.57762951126374, -106.634181427576]|1096428027904.0000000000000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[101.58888919958675, 96.38901755630717, 90.7908156549854, 84.80955324189043, 79.97751204122744, 72.41574874321529, 68.69400580689272, 64.37014758141922, 58.51648077397942, 54.330143606560874, 51.20137020138633, 48.13530760310556, 43.25034220741479, 41.93997721697016, 35.935769570393, 33.642809313816535, 31.41617344350457, 28.961927632411918, 25.61900039026418, 24.89789762454105, 21.605433129729963, 20.140266447435412, 17.095046978013563, 15.227775320786789, 14.11931316920753, 11.846270462972754, 11.499287591669253, 9.417026133652211, 7.924041771900882, 6.299183130241831, 4.447417005446415, 5.234406062547944, 3.9436104340055795, 2.812393059038965, 3.665629758555833, 0.5708878041972034, 1.1563980116145682, 1.3514233379359555, 2.762724608997667, 1.2714511370215578, 0.6845089804739325, 0.1875786199686591, -0.3482097253329587, 0.082685943348642, -1.322643469403706, 0.4667625713402509, -1.5282476978292467, -1.4886111921545044, 0.6108374473342528, 0.627077067574854, -0.8124155413260972, 0.8969162046335892, 0.1461746209517523, -0.0671951929069753, 0.2721199913885808, -1.5858877269344043, -0.5031923737855282, -1.5257431787268216, -0.8745413416847143, -1.3240058914766948, -1.3905487609279628, -4.154953257562505, -1.7495867744256275, -2.9474277823718857, -4.450776270212787, -3.894449653937386, -6.002451853544413, -8.294447787831295, -6.4770183429727295, -8.59706437875516, -7.582119690920697, -8.982809628581807, -11.86487877671474, -13.42036859257, -12.65026223446371, -17.250492688501435, -17.446651298646078, -19.516802149173465, -22.45151456439126, -24.80392095957422, -25.121453036012063, -27.286195173211407, -31.411558747409572, -33.404884008676305, -37.13562959375424, -42.43615611652139, -43.17261261960485, -46.92555309613801, -52.18416551276321, -55.40958246718505, -59.364936136837926, -64.46300801279222, -69.24482789230635, -74.6017814415232, -79.7685422073626, -85.53442723692862, -88.35801723123306, -96.34482121530849, -102.8125171112088, -98.75171654186433]|1092238376960.0000000000000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[101.57949369521641, 96.37492429975167, 90.77202464624473, 84.78606448189592, 79.94932552811645, 72.3828644769878, 68.65642378941139, 64.32786781268405, 58.4695032539904, 54.27846833531802, 51.14499717516434, 48.074236825629725, 43.18457367495982, 41.86951093698664, 35.860605535430345, 33.56294753132533, 31.331613906034228, 28.872670339962443, 25.525045350286153, 24.799244829583888, 21.50208258724425, 20.032218142519984, 16.982300925569582, 15.110331520814254, 13.997171614255862, 11.719431153041953, 11.367750526759318, 9.280791328664304, 7.783109211933841, 6.153552815295656, 4.297088935521106, 5.079380237643502, 3.7838868690231653, 2.647971739077417, 3.4965106836151514, 0.3970709742773884, 0.9778834267156196, 1.1682110129590344, 2.5748145290416122, 1.0788433020863695, 0.4872033905596106, -0.0144247249247964, -0.5549108103043866, -0.1287128966019195, -1.5387400792345622, 0.2459682214314222, -1.753739802717209, -1.7188010371204392, 0.3759498473891845, 0.3874916977494909, -1.0566986512294327, 0.64793533975112, -0.2275040632828669, -0.3255715528465505, 0.0090458615687108, -1.8536595968322467, -0.775661983761343, -1.8029105585829313, -1.1564064616187963, -1.6105687812910716, -1.681809390820312, -4.450911627532827, -2.050242914276244, -3.2527816623004746, -4.76082792002167, -4.209199043824242, -6.321898983509241, -8.618592687676419, -6.805860982895825, -8.93060478855855, -7.92035784080206, -9.325745518541142, -12.21251243655437, -13.772699992487603, -13.007291404261608, -17.612219598377305, -17.81307594859992, -19.887924569007602, -22.82733472430337, -25.184438889366625, -25.50666870588244, -27.676108583159756, -31.806169927238216, -33.80419292858292, -37.53963628354115, -42.84486054638627, -43.586014789547704, -47.34365303596116, -52.60696319266433, -55.837077916966464, -59.69886436426255, -64.89989894272958, -69.686416592124, -75.04806788141883, -80.21952641713852, -85.99010921658484, -88.81839692116493, -96.80989867512065, -103.28229231109894, -82.98678677044099]|1084594913280.0000000000000000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[101.56089425952935, 96.34702514622107, 90.7348257748706, 84.73956589640355, 79.89352722105525, 72.31776645208308, 68.58202604666313, 64.24417035209225, 58.37650608300566, 54.17617144648974, 51.03340056104195, 47.95334050111438, 43.44052665905444, 41.730015176784235, 35.711810049933824, 33.404852335435855, 31.164218984850642, 28.695975708385905, 25.339051008316662, 24.603950762320284, 21.297488809587694, 19.818324639569315, 16.7591076973248, 14.87783858217652, 13.755378965225177, 11.468338778717154, 11.107358427140406, 9.011099533553601, 7.504117691529025, 5.865261569596727, 3.9994979645280644, 4.772489571158669, 3.4676964772442194, 2.322481622004358, 3.161720841247979, 0.052981406616103, 0.6244941635625434, 0.8055220245118451, 2.202825845102632, 0.6975548928532762, 0.0966152560324042, -0.414312584746116, -0.964098365617497, -0.547200177209143, -1.966527085135899, -0.1911185097640277, -2.200126259206772, -2.1744872189041153, -0.0890360298862825, -0.0867939048200892, -1.5402839492908036, 0.155050316395636, -0.729688811932464, -0.8370559969879384, -0.5117383376691127, -2.383743491561861, -1.315045573982748, -2.351593903900772, -1.7143895024284277, -2.1778515771971385, -2.2583918822181697, -5.03679387402712, -2.645424856262328, -3.8572632997783494, -5.374609252991336, -4.832280131890343, -6.954279767067133, -9.260273166726101, -7.456841217041943, -9.59088471819646, -8.589937525536405, -10.004624898767277, -12.90069157187694, -14.470178823301964, -13.71406993056776, -18.328297820175248, -18.5384539254943, -20.62260224139377, -23.57131209218133, -25.93771601234102, -26.269245524348626, -28.44798515672238, -32.58734619629263, -34.59466895273377, -38.33941200318379, -43.65393602112535, -44.404389900173925, -48.17132790168382, -53.44393775387878, -55.01999819408515, -60.55443837606522, -65.76477265002404, -70.5605900545149, -75.93154103930152, -81.11229933011765, -86.89218182505576, -89.72976928473228, -97.73057067457515, -71.74310201874054, -83.92605822048371]|1069870612480.0000000000000000|     64.00000000|[631, 42, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[101.55979440435597, 32.51539443943396, 90.73262606452384, 84.7368162584701, 79.89022765576794, 72.31391695897625, 68.57762662596961, 64.23922100404488, 58.37100680713876, 54.170122243268985, 51.02680143046734, 47.94619144272025, 43.43282767284079, 41.72176626368238, 35.70301120854679, 33.39550356669496, 31.15432028875589, 28.685527084937295, 29.96700501451173, 24.592402283232634, 21.285390403146184, 19.805676305773947, 16.745909436175573, 14.864090392742112, 13.741080848436908, 11.453490734575027, 11.091960454713098, 8.995151634703756, 7.487619865325321, 5.848213814176519, 3.9819002817539975, 4.754341962893388, 3.4489989397624345, 2.3032341571687143, 3.1419234490584764, 0.0326340852100961, 0.6035969166653228, 0.7840748502607655, 2.1808287416350485, 0.6750078620318336, 0.0735182978571026, -0.4379594702752765, -0.9882951785005164, -0.5719469174460214, -1.9918237527266363, -0.2169651065712691, -2.2265227815052273, -2.2014336685564295, -0.1165324087551007, -0.1148402110427664, -1.5688801828673398, 0.1259041554652409, -0.7593849002167181, -0.8673020126260514, -0.5425342825237298, -2.415089361907692, -1.3469413716824379, -2.3840396289543206, -1.7473851548358355, -2.2113971606836955, -2.2924873930585856, -5.071439312221395, -2.680620221810462, -3.893008592680342, -5.410904469521897, -4.869125279500054, -6.991674842030703, -9.29821816904353, -7.495336146713231, -9.629929575221606, -8.62953230991541, -10.044769614225432, -12.941386214688954, -14.511423393467837, -13.755864424362201, -18.370642241323548, -18.581348273996458, -20.66604651724979, -23.615306299116497, -25.982260146630047, -26.31433958599151, -28.493629145719122, -32.63354011264323, -34.64141279643823, -38.38670577424211, -43.70177971953753, -44.452783525939964, -48.220271454803715, -53.493431234352535, -55.07004160191276, -60.605031711246696, -65.81591591628467, -70.61228324812939, -75.98378416026986, -81.16509237471456, -86.94552479700653, -89.78366218403691, -97.78501350495893, -71.79809477647818, -83.9816009055752]|1035497963520.0000000000000000|    128.00000000|[736, 49, 0, 49]                                                           | | GPS sucess | actual_k=1
       8|[101.48616228326985, 32.4049462503542, 90.5853618223516, 84.55273594085364, 79.66933127760842, 72.0562045053725, 68.28309814162513, 63.907876459157336, 58.00284617190584, 53.765145547493, 50.58500867414829, 47.467582655660465, 42.9174027656333, 41.16952535553648, 35.113954239857826, 34.68359069628786, 30.491631198980805, 27.986021875014504, 29.23068374404588, 23.819264952223723, 20.475437011594213, 18.958906853678915, 15.862323923537481, 13.943688879165604, 12.78386327431734, 10.459457040307754, 10.06111064029812, 7.927485819350363, 6.383138049033512, 4.706915877737005, 2.8037863443760678, 3.5394119053677535, 2.1972528812983843, 1.014671978556959, 1.8165452695083055, -1.3295602144877798, -0.7954135031802583, -0.6517516897325206, 0.7081862007033468, -0.8344506798382836, -1.4727563641607198, -2.0210501332315145, -2.6082019616044594, -2.22866970148838, -3.6853626569166997, -1.9473200116997482, -3.9936938067814114, -4.005420694771029, -1.9573354359081159, -1.9924593583434866, -3.4833153311064757, -1.8253472321308895, -2.747452288751264, -2.8921855213083023, 1.1846466752704596, -4.513604872466773, -3.482273002389225, -4.556187141390234, -3.9563487874194534, -4.457177151833598, -4.575083265937614, -7.390851305248129, -5.036848096566321, -6.286052826002486, -7.840764584573167, -7.335801514699028, -9.495166958958803, -11.838526644537914, -10.072460503936743, -12.243870052592822, -11.280288669015752, -12.732342093473479, -15.665774814084706, -17.272628113011294, -16.553885264053363, -21.205478962743836, -21.45300135398303, -23.574515478965488, -26.5605913809799, -28.964361110222576, -29.333256669731746, -31.549362349607062, -35.726089436678876, -37.770778002203, -41.552887100154585, -46.90477716559771, -47.69259709214785, -51.49690090274073, -56.80687680243725, -58.420303290145185, -63.99210951962682, -69.2398098448125, -74.07299305838634, -79.48131009067453, -84.69943442526693, -90.5166829677066, -93.39163623646611, 28.408696822189512, -75.47970083078421, -87.70002331844752]|1008526884864.0000000000000000|    256.00000000|[841, 56, 0, 56]                                                           | | GPS sucess | actual_k=1
       9|[101.48616228326985, 32.4049462503542, 90.5853618223516, 84.55273594085364, 79.66933127760842, 72.0562045053725, 68.28309814162513, 63.907876459157336, 58.00284617190584, 53.765145547493, 50.58500867414829, 47.467582655660465, 42.9174027656333, 41.16952535553648, 35.113954239857826, 34.68359069628786, 30.491631198980805, 27.986021875014504, 29.23068374404588, 23.819264952223723, 20.475437011594213, 18.958906853678915, 15.862323923537481, 13.943688879165604, 12.78386327431734, 10.459457040307754, 10.06111064029812, 7.927485819350363, 6.383138049033512, 4.706915877737005, 2.8037863443760678, 3.5394119053677535, 2.1972528812983843, 1.014671978556959, 1.8165452695083055, -1.3295602144877798, -0.7954135031802583, -0.6517516897325206, 0.7081862007033468, -0.8344506798382836, -1.4727563641607198, -2.0210501332315145, -2.6082019616044594, -2.22866970148838, -3.6853626569166997, -1.9473200116997482, -3.9936938067814114, -4.005420694771029, -1.9573354359081159, -1.9924593583434866, -3.4833153311064757, -1.8253472321308895, -2.747452288751264, -2.8921855213083023, 1.1846466752704596, -4.513604872466773, -3.482273002389225, -4.556187141390234, -3.9563487874194534, -4.457177151833598, -4.575083265937614, -7.390851305248129, -5.036848096566321, -6.286052826002486, -7.840764584573167, -7.335801514699028, -9.495166958958803, -11.838526644537914, -10.072460503936743, -12.243870052592822, -11.280288669015752, -12.732342093473479, -15.665774814084706, -17.272628113011294, -16.553885264053363, -21.205478962743836, -21.45300135398303, -23.574515478965488, -26.5605913809799, -28.964361110222576, -29.333256669731746, -31.549362349607062, -35.726089436678876, -37.770778002203, -41.552887100154585, -46.90477716559771, -47.69259709214785, -51.49690090274073, -56.80687680243725, -58.420303290145185, -63.99210951962682, -69.2398098448125, -74.07299305838634, -79.48131009067453, -84.69943442526693, -90.5166829677066, -93.39163623646611, 28.408696822189512, -75.47970083078421, -87.70002331844752]|1008526884864.0000000000000000|    128.00000000|[953, 63, 1, 65]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
