k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.3267139792442322, 1.2231810688972473, 0.9882722171023488, 1.0545052513480186, 0.883018933236599, 1.0038705284241587, 1.1244339048862457, 0.9667488895356655, 1.0913317874073982, 1.086639828979969, 1.0998900532722473, 1.2228302359580994, 0.8093758523464203, 0.9308827668428421, 0.9487040713429451, 1.0497658886015415, 1.0207495782524347, 1.0927855968475342, 1.1019703447818756, 0.9005987569689751, 0.8580224215984344, 1.1938617080450058, 0.8172963857650757, 0.9882290447130799, 0.8539712131023407, 1.033721424639225, 0.8799442052841187, 0.9144465923309326, 0.7857979536056519, 1.2181335091590881, 0.5484538674354553, 0.642386794090271, 1.1701578497886658, 0.9758490324020386, 0.7315413951873779, 1.4197740852832794, 0.686487227678299, 1.306304156780243, 1.1299529373645782, 1.0869916155934334, 0.6476730704307556, 1.139516294002533, 0.7326739728450775, 0.8748481720685959, 1.1770728081464767, 1.155260905623436, 1.150141328573227, 1.0472979508340359, 0.8828559592366219, 1.1672034710645676, 0.8873148187994957, 1.1344579309225082, 0.7048842906951904, 0.9996803581598215, 1.125556007027626, 1.0325862132012844, 0.8473838418722153, 1.3533582985401154, 1.1575630754232407, 0.8485446125268936, 1.524292767047882, 0.9085611924529076, 0.9499825611710548, 0.8565274775028229, 1.2014734148979187, 1.080783449113369, 0.6912089288234711, 1.001028799568303, 0.700982928276062, 1.3288138210773468, 1.0874056443572044, 1.0866144746541977, 1.0459211133420467, 1.0555972158908844, 1.130900651216507, 1.2796528935432434, 1.217769518494606, 1.044829960912466, 0.7307042479515076, 0.7625192403793335, 1.015548170544207, 0.9781729336827993, 1.2132171541452408, 0.5455726385116577, 0.8699158132076263, 0.8777253404259682, 0.8995802104473114, 0.5100864171981812, 1.2971670031547546, 1.3827934265136719, 1.1357117891311646, 1.2150799632072449, 1.0258273463696241, 0.7498292922973633, 1.1205857917666435, 1.0023343958891928, 0.9540975615382195, 1.2114043980836868, 0.9422057718038559, 1.1349532902240753]|327719.3437500000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[0.981493353843689, 1.500188410282135, 0.9941270193085074, 2.036163292825222, 0.9837621450424194, 1.5516446048859507, 0.6932868361473083, 0.8875324614346027, 1.3019110187888145, 1.264551393687725, 1.0312215834856033, 0.5131212472915649, 1.0983732640743256, 1.6038064509630203, 0.365727610886097, 0.942669827491045, 1.0290621314197779, 1.0072890892624855, 1.3564772009849548, 1.3780692145228386, 1.4223649203777313, 1.6969867795705795, 1.0770940780639648, 0.7138975048437715, 0.8362237252295017, 1.2214321419596672, 0.7932307198643684, 1.1864942610263824, 0.8616222739219666, 0.4871652126312256, -0.0633759498596191, 0.8097663521766663, 0.5825853943824768, 1.0755285397171974, 1.2345359325408936, 0.9653383195400238, 0.3667900860309601, 2.092952847480774, 0.4998718202114105, 1.261382095515728, 0.3149137794971466, 1.5233153104782104, 0.4405311048030853, 0.8703110236674547, 1.9451277703046799, 1.1567326883086935, 1.2820491045713425, 0.4116787277162075, 1.4636327102780342, 0.8134901076555252, 1.034882090985775, 0.8386693447828293, 0.446270614862442, 0.5382214963319711, 1.4712608605623245, 1.0411285562440753, 0.0819723457098007, 1.616169273853302, 0.6921939700841904, 1.0209780633449554, 1.3000939637422562, 0.2160211428999901, 0.8331378325819969, 0.8568348085973412, 1.0388765931129456, 1.2091491892933846, 0.4769053012132645, 0.9656980495201424, 0.2743525207042694, 1.4058081060647964, 1.238262452185154, 0.9181717485189438, 0.3587776683270931, 1.8809804618358612, 0.9229889363050461, 1.044339880347252, 0.6667204648256302, 0.8480587564408779, 0.7572622168809175, 1.6615018248558044, 1.3104673335328698, 0.3624393697828054, 1.0694452673196793, 0.6953803896903992, 0.9441120773553848, 1.2139781787991524, 1.2521430552005768, 0.4270583093166351, 1.3792143538594246, 1.4892556741833687, 0.79229336977005, 1.5433757901191711, 1.0499997735023499, 0.4362451434135437, 1.2638589814305305, 1.5027184882201254, 1.0627370551228523, 1.5956694334745407, 1.7991993278265, 0.8913607448339462]|326253.0937500000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[0.5422966182231903, 2.005504548549652, 2.6546704610809684, 1.478352926671505, 0.1936327219009399, 1.732693728292361, 0.9652489721775055, 1.2064947076141834, 0.5629021748900414, 2.5466624423861504, 0.9186325892806053, 1.175306260585785, 1.482777088880539, 1.6243146415799856, -0.6807331368327141, 1.7252773232758045, 1.6034508142620325, 1.3872466757893562, 2.2171696424484253, 2.0445397421717644, 0.3909471929073334, 2.021215036511421, 0.7262067198753357, 0.4212028766050935, 1.7590574659407139, 1.149580404162407, 0.4656200483441353, 0.2730326950550079, 0.7157077193260193, 1.8276342153549194, -1.242065191268921, 0.6282602548599243, 0.0660943388938904, 1.234632171690464, 0.6888953447341919, 1.3233086466789246, 0.3006742671132088, -0.2476722002029419, -0.4370598495006561, 1.748585306107998, -0.5401530563831329, 1.5095832459628582, -0.1874176561832428, 0.585300775244832, 0.7085868567228317, 1.370561713934876, 1.9864395707845688, 0.5081640966236591, 2.5022004917263985, 1.2231454998254776, 0.5263254269957542, 0.059107169508934, -1.202709287405014, 0.6434329181793146, 1.6947528421878815, 0.7332041664049029, 0.1750455647706985, 1.787451907992363, 1.0137393325567245, 1.3904832899570465, 1.7844440191984177, -0.2508925274014473, 0.0936728343367577, 0.5011593496892601, 0.2413913607597351, 0.2236537411808968, 0.8454337567090988, 2.4902452687965706, -0.1316497325897217, 1.3645526990294456, 2.081498719751835, 0.0801681131124496, 0.5958591215312481, 2.1879876255989075, 0.1118299216032028, 2.682936415076256, -0.2895569056272507, 0.1474807225167751, 1.6596369612962008, 2.363218605518341, 0.3756136605516076, 1.9439522977918386, -0.9429474920034409, -0.3821247220039368, 1.6474826484918594, 1.6195865646004677, 0.2481800615787506, 0.9992450773715973, 1.4416423253715038, 1.882622815668583, 0.1377767324447632, 1.2207466959953308, 1.4498997032642365, -0.1445353031158447, 2.8517918065190315, 1.076980183366686, 0.0496171191334724, 1.9904428869485855, 3.31556735932827, 1.4178417176008224]|319579.2187500000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[0.6044370904564857, 0.4180336594581604, 4.2754897912964225, -0.3810505643486977, -2.737929940223694, 1.6211576277855784, 0.2881958782672882, 4.2252608723938465, 1.872611366212368, 4.16385006159544, -0.971312440931797, 0.1232079863548279, 1.930362582206726, -0.5413116458803415, 1.0465132668614388, 2.749368328601122, 1.3741547856479883, 2.7873936370015144, 2.8632591366767883, 3.641367845237255, 3.0571254193782806, 4.08059985935688, 0.4630551040172577, 1.854045488871634, 1.7318225223571062, 2.6668171137571335, 3.3610363081097603, 0.7848401367664337, 1.950014054775238, 0.34516441822052, -1.2094175927340984, 0.3141441643238068, -2.2588945031166077, 1.3594851270318031, 1.1548495590686798, 1.1880004853010178, -0.2265829965472221, 1.236748456954956, -0.577316626906395, -1.4449729099869728, 0.6653132140636444, 1.136139940470457, 0.5980075299739838, -1.2545606177300215, 0.9259937852621078, 5.502963180304505, -0.4229952245950699, -4.30950815603137, 2.6496485099196434, 1.936866655945778, 0.4467848464846611, 2.5644625276327133, 0.2136068642139435, -1.136012968432624, 1.0022561252117157, 1.4651194019243121, 2.7749036103487015, 2.84206859767437, 0.2840089052915573, 0.9414154589176178, -1.1982498914003372, -2.6458731964230537, -0.4651382341980934, 2.6661824381444603, -1.9783475995063782, 0.9246494248509407, 4.794651314616203, 2.378232569550164, -1.5847275257110596, 2.4963937625288963, 1.5181475654244423, 1.8559747785329819, 0.5794842969626188, 2.6372439861297607, -0.6355853229761124, 2.295119360089302, 1.5564393550157547, 0.4290470443665981, 1.1171053517609835, 1.2126088738441467, 2.3116626450791955, 1.603515749797225, -3.1140516847372055, 0.1803146600723267, 1.690713007003069, 4.611730195581913, 0.9559018909931183, 0.5306863486766815, 2.027845364063978, 3.2297205701470375, -1.1508800983428955, 2.6812962889671326, 2.041735738515854, -2.0621256828308105, 2.620186500251293, 0.3959959843195975, -0.4186257645487785, 3.721789136528969, 2.9495082050561905, 0.7804608196020126]|298202.0625000000000000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[1.9364321008324623, -3.769493520259857, 4.427982299588621, -3.912934757769108, -5.502691864967346, 0.3786001021508127, -2.999801605939865, 7.567786116153002, 0.006773553788662, 1.6739342138171196, -0.3846165910363197, 0.9766010642051697, 1.0976989269256592, 2.7336326595395803, 4.566140599548817, 3.5569485016167164, 3.620304325595498, -3.1288961693644524, 8.172597706317902, 2.2329998537898064, 4.940099805593491, 8.709508016705513, -0.5652200281620026, 0.630331733264029, 5.615553887560964, 0.334784671664238, 5.982730634510517, 2.7293534576892853, 2.0116565339267254, -3.8324626684188843, -0.7888402156531811, -1.6698375642299652, -1.6057172417640686, 2.281128205358982, -2.517881363630295, 2.897189661860466, -4.18825077265501, -0.3175650835037231, -2.927903041243553, -4.500810779631138, 6.033332318067551, -1.343869138509035, 1.1528680622577667, -2.538684396073222, 5.666934356093407, 7.778901929617859, -3.4644230753183365, -5.224409114569426, -5.920851863920689, 3.5026217848062515, 8.049187533557415, 5.4495807737112045, 4.919141799211502, -2.3281246990081854, -0.7531717121601105, 3.678218404762447, 1.38778717815876, -3.962365224957466, -3.6184182912111282, -1.75264772772789, -7.035478189587593, -5.165196545422077, -1.4004329219460487, 1.4030305540654808, -4.9166489243507385, 2.4580656960606575, 3.8676777333021164, 2.4010621077613905, -5.131887435913086, 8.127180181443691, 1.2169123962521553, 0.6862956136465073, -2.4703380335122347, 1.7587457299232483, 2.5837368816137314, -1.903665468096733, 0.6638822704553604, -5.572793547064066, 7.773958073928952, 1.878547191619873, 5.427864761091769, 7.117362147197127, -3.503901317715645, 5.332490563392639, 4.856603939086199, 9.954487897455692, 4.2225179970264435, 0.6782861053943634, -0.2763421721756458, -0.5317890867590904, -0.8497710525989532, -0.1211393475532532, 4.080220073461533, -1.0509653091430664, 4.2642983719706535, 2.718957553151995, -3.2069203183054924, 8.009300485253334, 4.537151351571083, 0.3846903294324875]|228332.7031250000000000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[1.828027568757534, -3.93210032582283, 4.211173235438764, -4.183946080505848, -5.827905476093292, -0.0008157377596945, -3.4334197342395782, 7.0799657590687275, -0.5352490916848183, 1.0777093097567558, -1.0350438132882118, 0.2719716429710388, 2.5894895792007446, 1.9205986615270376, 3.6989043429493904, 2.6355099864304066, 2.6446636114269495, -4.1587391421198845, 7.088552415370941, 1.0947522446513176, 3.747649997472763, 7.462855890393257, -1.8660744726657867, -0.7247249102219939, 4.206295045092702, -1.128676488995552, 4.465067274868488, 1.1574877798557281, 0.3855885379016399, -5.5127328634262085, -2.5233127288520336, -3.4585122764110565, -3.4485942721366882, 0.3840488567948341, -4.469162791967392, 0.891705796122551, -6.2479367181658745, -2.431453585624695, -5.095993623137474, -6.723103441298008, 3.756837099790573, -3.674566436558962, -1.2320315539836884, -4.977786330506206, 3.173630103468895, 5.2313955972203985, -6.066131964325905, -7.880320083349943, -8.630965150892735, 0.7383061796426773, 5.230669848620892, 2.5768607705831528, 1.992219477891922, -5.309249338519294, -3.788498431444168, 0.5886891288682818, -1.7559441775083542, -7.160298898816109, -6.870554283261299, -5.05898579955101, -10.396018579602242, -8.579939015209675, -4.869377948343754, -2.1201165521051735, -8.493998348712921, -1.1734860464930534, 0.1819236725568771, -1.338894032756798, -8.926046133041382, 4.278819404542446, -2.685650460422039, -3.2704697996377945, -6.481305764988065, -2.306424081325531, -1.5356350094079971, -6.077239915728569, -3.563894733786583, -9.854772631078959, 3.4377769101411104, -2.511836051940918, 0.9832794377580285, 2.6185742672532797, -8.0568917542696, 0.7252980470657349, 0.1952093429863453, 5.238890744745731, -0.5472812354564667, -4.145715206861496, -5.154546041041613, 4.23046038299799, -5.836379557847977, -5.161949932575226, -1.0147925913333893, -6.2001800537109375, -0.9391194060444832, -2.538662304636091, -8.518742255866528, 2.6432764679193497, -0.8830752223730087, -5.0897383242845535]|207929.0468750000000000|     64.00000000|[589, 84, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[1.828027568757534, -3.93210032582283, 4.211173235438764, -4.183946080505848, -5.827905476093292, -0.0008157377596945, -3.4334197342395782, 7.0799657590687275, -0.5352490916848183, 1.0777093097567558, -1.0350438132882118, 0.2719716429710388, 2.5894895792007446, 1.9205986615270376, 3.6989043429493904, 2.6355099864304066, 2.6446636114269495, -4.1587391421198845, 7.088552415370941, 1.0947522446513176, 3.747649997472763, 7.462855890393257, -1.8660744726657867, -0.7247249102219939, 4.206295045092702, -1.128676488995552, 4.465067274868488, 1.1574877798557281, 0.3855885379016399, -5.5127328634262085, -2.5233127288520336, -3.4585122764110565, -3.4485942721366882, 0.3840488567948341, -4.469162791967392, 0.891705796122551, -6.2479367181658745, -2.431453585624695, -5.095993623137474, -6.723103441298008, 3.756837099790573, -3.674566436558962, -1.2320315539836884, -4.977786330506206, 3.173630103468895, 5.2313955972203985, -6.066131964325905, -7.880320083349943, -8.630965150892735, 0.7383061796426773, 5.230669848620892, 2.5768607705831528, 1.992219477891922, -5.309249338519294, -3.788498431444168, 0.5886891288682818, -1.7559441775083542, -7.160298898816109, -6.870554283261299, -5.05898579955101, -10.396018579602242, -8.579939015209675, -4.869377948343754, -2.1201165521051735, -8.493998348712921, -1.1734860464930534, 0.1819236725568771, -1.338894032756798, -8.926046133041382, 4.278819404542446, -2.685650460422039, -3.2704697996377945, -6.481305764988065, -2.306424081325531, -1.5356350094079971, -6.077239915728569, -3.563894733786583, -9.854772631078959, 3.4377769101411104, -2.511836051940918, 0.9832794377580285, 2.6185742672532797, -8.0568917542696, 0.7252980470657349, 0.1952093429863453, 5.238890744745731, -0.5472812354564667, -4.145715206861496, -5.154546041041613, 4.23046038299799, -5.836379557847977, -5.161949932575226, -1.0147925913333893, -6.2001800537109375, -0.9391194060444832, -2.538662304636091, -8.518742255866528, 2.6432764679193497, -0.8830752223730087, -5.0897383242845535]|207929.0468750000000000|     32.00000000|[699, 100, 1, 51]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[1.7196230366826057, -4.094707131385803, 3.9943641712889075, -4.454957403242588, -6.153119087219238, -0.3802315776702017, -3.8670378625392914, 6.592145401984453, -1.0772717371582985, 0.4814844056963921, -1.685471035540104, -0.432657778263092, 1.8306578993797302, 1.107564663514495, 2.831668086349964, 1.7140714712440968, 1.669022897258401, -5.188582114875317, 6.004507124423981, -0.0434953644871712, 2.5552001893520355, 6.216203764081001, -3.166928917169571, -2.079781553708017, 2.79703620262444, -2.592137649655342, 2.9474039152264595, -0.414377897977829, -1.2404794581234455, -7.193003058433533, -4.257785242050886, -5.247186988592148, -5.291471302509308, -1.5130304917693138, -6.420444220304489, -1.113778069615364, -8.307622663676739, -4.5453420877456665, -7.264084205031395, -8.945396102964878, 1.4803418815135956, -6.005263734608889, -3.6169311702251434, -7.416888264939189, 0.6803258508443832, 0.9284084985265508, -8.667840853333473, -10.53623105213046, -11.34107843786478, -2.026009425520897, 2.412152163684368, -0.295859232544899, -0.9347028434276581, -8.290373978030402, -6.823825150728226, -2.500840147025883, -4.8996755331754684, -10.358232572674751, -10.12269027531147, -8.36532387137413, -13.75655896961689, -11.994681484997272, -8.338322974741459, -5.643263658275828, -12.071347773075104, -4.805037789046764, -3.503830388188362, -5.0788501732749864, -12.720204830169678, 0.430458627641201, -6.588213317096233, -7.227235212922096, -10.492273496463895, -6.37159389257431, -5.655006900429726, -10.250814363360405, -7.791671738028526, -12.366631094366312, -0.8984042536467314, -6.902219295501709, -3.4613058855757117, -1.880213612690568, -12.609882190823555, -3.8818944692611694, -4.466185253113508, 0.5232935920357704, -5.317080467939377, -8.969716519117355, -10.03274990990758, -0.7019460424780846, -10.822988063097, -10.202760517597198, -6.109805256128311, -11.349394798278809, -6.14253718405962, -7.796282162424177, -13.830564193427563, -2.7227475494146347, -6.3033017963171005, -10.564166978001595]|195334.6093750000000000|     64.00000000|[798, 114, 1, 58]                                                          | | GPS sucess | actual_k=2
       9|[1.7196230366826057, -4.094707131385803, 3.9943641712889075, -4.454957403242588, -6.153119087219238, -0.3802315776702017, -3.8670378625392914, 6.592145401984453, -1.0772717371582985, 0.4814844056963921, -1.685471035540104, -0.432657778263092, 1.8306578993797302, 1.107564663514495, 2.831668086349964, 1.7140714712440968, 1.669022897258401, -5.188582114875317, 6.004507124423981, -0.0434953644871712, 2.5552001893520355, 6.216203764081001, -3.166928917169571, -2.079781553708017, 2.79703620262444, -2.592137649655342, 2.9474039152264595, -0.414377897977829, -1.2404794581234455, -7.193003058433533, -4.257785242050886, -5.247186988592148, -5.291471302509308, -1.5130304917693138, -6.420444220304489, -1.113778069615364, -8.307622663676739, -4.5453420877456665, -7.264084205031395, -8.945396102964878, 1.4803418815135956, -6.005263734608889, -3.6169311702251434, -7.416888264939189, 0.6803258508443832, 0.9284084985265508, -8.667840853333473, -10.53623105213046, -11.34107843786478, -2.026009425520897, 2.412152163684368, -0.295859232544899, -0.9347028434276581, -8.290373978030402, -6.823825150728226, -2.500840147025883, -4.8996755331754684, -10.358232572674751, -10.12269027531147, -8.36532387137413, -13.75655896961689, -11.994681484997272, -8.338322974741459, -5.643263658275828, -12.071347773075104, -4.805037789046764, -3.503830388188362, -5.0788501732749864, -12.720204830169678, 0.430458627641201, -6.588213317096233, -7.227235212922096, -10.492273496463895, -6.37159389257431, -5.655006900429726, -10.250814363360405, -7.791671738028526, -12.366631094366312, -0.8984042536467314, -6.902219295501709, -3.4613058855757117, -1.880213612690568, -12.609882190823555, -3.8818944692611694, -4.466185253113508, 0.5232935920357704, -5.317080467939377, -8.969716519117355, -10.03274990990758, -0.7019460424780846, -10.822988063097, -10.202760517597198, -6.109805256128311, -11.349394798278809, -6.14253718405962, -7.796282162424177, -13.830564193427563, -2.7227475494146347, -6.3033017963171005, -10.564166978001595]|195334.6093750000000000|     32.00000000|[908, 130, 2, 67]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
