k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.4895821882216262, -0.0515030506253242, 2.036212889080333, 0.7616050992121506, -0.0203500646352768, 2.246790741113936, 1.4233432020069152, -0.1317400294542313, 2.136773218732526, -0.1332755194151306, 0.0623365384340286, 2.1881683755142576, 1.3000598060363473, 0.0731246922910214, 2.252964893553478, 0.1519829684171295, 0.1282758754491806, 2.2840654256205664, 1.1741728570158783, 0.1555779320001602, 2.4003370116162053, 4.722376134933035, 0.1216712635755539, 2.481424279112035, 0.7654663817118263, 0.1439375695586204, 2.4001822970539277, 4.382025573699893, -0.0996625903248787, 2.7617050277364212, 0.2054668521570683, 0.1177751538157463, 2.9541191551519352, 0.2026311193327999, -0.0625812444090843, 2.9574539466017877, 0.7734201533536434, 0.0921083432435989, 3.1127139695571047, 0.1772505251762867, -0.0832145395874977, 3.2664760074728196, -0.040108144560709, -0.0263032387197018, 3.2719426962750426, 1.2614963665218255, 0.1521810483932495, 3.6330432191844664, 0.2433059271321621, -0.064346741437912, 3.574907607389775, -0.0044773946959572, 0.0254158414714038, 3.69774456797002, -0.0346627110209541, 0.1573455822467804, 3.72584992896258, 0.3896314796487999, -0.0308950129151344, 3.9041848007052997, 0.2946288838467025, -0.1631383854150772, 3.942188130958286, 0.8573415853552055, 0.0741824959218502, 4.239791475183638, 1.0831729123270417, 0.0532375913858414, 4.501424538278551, 0.6885489829749012, 0.0884514567255974, 4.826344898201501, 0.0985426615501213, -0.0440662834048271, 4.4485017924890045, 0.505220371969164, -0.0935839000344276, 4.7838441674125995, 0.016971542234539, -0.1741339373588562, 4.9047644841903795, 0.5065446118761825, 0.1066625308990479, 4.997856411708637, 0.022210712926445, 0.0852590319514275, 5.438046681125844, 0.2387945218020153, -0.0824565994739532, 5.370023602605, 0.1325727903616753, -0.0992953884601593, 2.6865667021607886, 0.06617019761175, 0.0756768514215946, 3.8745752825297495, 0.0978167191501808, 0.0550604355335236, 5.3787703103668445]|68520.6250000000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[0.2715454024998474, 0.3465623971819878, 1.9946439951410762, 0.5229583535303879, -0.1690582293272019, 2.447570194033896, 1.3480690921665222, -0.2055155965685845, 1.7640626927429937, 0.1483611657178497, 0.0087997768819332, 2.12598543869685, 1.1615485804551782, -0.2129161204397678, 2.341002816531879, 0.0915298813256836, 0.0416403678059578, 2.363703631089221, 0.8886452700789276, 0.1270775780826807, 2.3837182885664454, 4.923680242837469, 0.1759208743274212, 2.5240885946635543, 0.7753241508360362, 0.1730905216932297, 2.3314782283931916, 4.22842850193304, -0.1878261077404022, 2.451331870473619, 0.6467475449728489, 0.1554367583990097, 3.0241713020635563, 0.2709316794495678, -0.2480612429976463, 2.567147980462948, 0.6068298650722027, 0.0149708208441734, 3.281463674514113, 0.1228715723452568, 0.0597569164633751, 2.974613907110042, -0.3404450121315861, -0.1159196864068508, 3.58088340491228, 1.374900841674318, -0.4962467956542969, 3.2828383937831602, 0.2523027965695587, -0.0803148872405291, 3.4367879992259414, -0.1388855259377556, 0.1987974531762302, 3.730162774304134, -0.2281215810742455, -0.0431355345249176, 3.813982809590689, 0.4782278385441017, 0.0828062412142754, 4.075376269540177, 0.4219609900793457, -0.3076148736476898, 3.769761296255794, 0.5529029347471428, 0.1879346598684788, 4.363536484486731, 0.899995053735962, 0.1804154258966446, 4.695217000627489, 0.5988374882310772, 0.0350103494524956, 5.25377719686178, -0.0497145642017555, -0.02799341596663, 4.568676625131083, 0.5944423561171895, 0.2700722631812096, 4.788759880279532, -0.153452069764019, -0.2349823373556137, 4.786143634044563, 0.6612071017672347, 0.2688790005445481, 4.36251405216579, 0.0362635761592364, 0.5403969106078148, 5.318096729357922, 0.3243444724016857, -0.0338192912936211, 5.445187592864171, 0.2188897707832184, -0.326753254532814, 2.768947481248332, 0.0471658452209839, 0.2349589397013188, 3.82983701963798, 0.0935120311919701, -0.0547610777616501, 5.507650468433594]|14874.6699218750000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[0.6185693962303924, 0.6925843474268913, 1.9954496183301567, 0.8602406833281326, -0.5979038137197494, 2.0321244490425934, 0.7024603093982726, -0.3860531333088875, 2.0924325188214086, -0.2553102777445221, -0.362631603628397, 2.3695707570238, 1.0843912246102037, -0.3382273758947849, 2.6991659944989506, 0.3736556821736908, 0.5562008288502693, 2.81718846432973, 1.2349854793246093, 0.921454309001565, 2.2383557623880854, 4.528477039874594, 0.2695261766016483, 2.5097390046079098, 1.1418596356268382, 0.675169889330864, 1.8140202663570588, 3.5665632079533953, -0.8889245498180389, 2.6173806654584366, 0.420498297183466, 0.4298807126283646, 3.0022650379372555, 0.2709918832658147, -0.0746828946471214, 1.8309010965937769, 0.767692117188406, -1.0282967868447304, 3.0197668590233904, -0.4201791936459541, -0.3138640704751015, 3.674259068738765, -0.4317636343630695, -0.0165404970943928, 3.2437821242230407, 0.8239950179667375, -0.0876656579971313, 3.388954897260257, -0.2193480124800476, 0.2315458827465773, 3.674711770368901, -0.2659699301678734, 0.4578873105160892, 3.4938854175603216, -0.7650831961598472, -0.5513233649730682, 3.7703759918683684, 0.960489079026432, -0.1715459707379341, 4.247755524834977, -0.1372122362771607, -0.6507981824874878, 4.0814677200152545, -0.1254913232751655, -0.0175899337232113, 3.3956869318553524, 0.6848075190460587, -0.3234473723173141, 4.716589689561696, 1.3619633846849346, 0.3873760816454888, 5.241540724642551, -0.2183516014789772, -0.2828851095587015, 3.950159345506144, 0.1265094165877706, 0.1087619927525521, 4.90063006482028, -0.3925159138487587, -1.0678628343343735, 5.0114714238280405, 0.7324243630220222, 0.2812906284630299, 4.004686358941837, 0.3973800748679614, 1.1068655070662499, 5.121299477656567, 0.1640478981667233, -0.0375264226645231, 5.57655383086218, 0.3495447912586059, -0.4273733752965927, 2.853985591862155, 0.0099441340920338, 0.0540218432247639, 4.238005067304529, 0.3321505216304314, -0.1652854639291763, 5.634763274276947]|7188.4370117187500000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[1.6672239525048065, 0.5235889968276024, 2.236454115142977, 0.4653112444987106, -1.7724781888723373, 2.1288196933548797, 0.3212073947311431, -1.0803258898854255, 1.9145747771078847, 2.003373880580673, -1.203684910684824, 3.396200085751522, 2.134917843567723, -0.7393885995447635, 1.662330920074207, -1.1745861715402985, 1.281593945324421, 1.4786828386049375, 2.555989870041162, 0.9456371762603522, 1.8364211088675013, 4.50211105564336, 0.9219509293138981, 1.7331414451558529, 0.9400824009533382, 2.798806373476982, 2.367690255466098, 3.75830889150423, -0.5346940267086029, 2.6177719390140153, 2.6298853611635686, 1.0028651696443558, 3.8556504267884213, 0.3104879139242983, -0.5735122296214104, 1.6605637325162088, 1.0717259032468318, 0.3461788114905358, 2.54976569792491, 0.1579601710734367, -1.3157364907860756, 2.8947606704347795, -0.103899494090929, 0.6333980266749859, 1.8745481583493224, 0.9044343992681405, -1.2193798828125, 4.308970768785068, 1.2182829985291685, 0.9241116815060377, 3.268059826446858, -0.5707830171544152, 0.4274171683751047, 3.38221914795993, -0.952966379519947, -0.2268917965888977, 3.278891379641882, 0.7337956872265052, 1.154602539241314, 4.508105692586289, -0.9940431908288574, 0.4656170797348023, 3.1310484132601886, -0.5729733429380226, 0.5141646791994572, 3.34072805190769, 0.8044654453074838, -0.7273799139261246, 4.072769642183156, 1.6802839272588634, 0.3609759625792504, 3.736679131396091, 1.2798283110881614, -1.0673694960027933, 3.858798366723967, 0.5814917569236165, 0.5139232543110848, 4.506128110503187, -0.1116432708548317, -0.1460374253988266, 5.375819805585777, 0.766228138928585, 0.5758453984558582, 3.3582118187082246, 0.1576691776607013, 1.6321191009879112, 6.254594656069958, -0.268786548263483, -0.0088676526397467, 4.628918478250638, 0.1683317401779022, -0.731273050904274, 2.0002031168674956, -0.4047562548163525, 0.6142677147686482, 3.9159325613536016, -0.4721850725468147, -0.2424050304293632, 5.6145850661493295]|4905.9638671875000000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[0.4308046323983001, -0.5602052393555641, -0.7051240346525551, 0.5537656847348023, -0.2301218169927597, -0.6174523937422882, -1.054499277937314, -3.9077702048420906, 0.421936069946935, 1.842747335032234, -1.58646528378129, 0.8308197508973962, 2.0397313492768943, -0.6249238769710064, 1.0275679772832218, -1.4601060098734284, 0.5597268608212471, 1.3513800876598463, 0.0731419410403076, 1.9079590537399054, 2.405716574813699, 2.6690803549597666, 1.9044285942614079, 0.9595340123135983, 0.787912979638145, 1.5602545183897019, 3.3808999560505097, 2.5253261367968936, 1.632279325723648, 3.0626386856780625, 1.7261041855501653, -2.722358610033989, 4.55200225297937, -0.5503868581475402, -1.2953172060847282, 2.4902996672505533, 1.2728033346871852, -1.924476343691349, 4.237973324267683, -1.0142601782383918, -0.9479587855935097, 2.6432504079454606, 0.4744989124146557, 0.4543900792300701, 0.5591207358258239, -1.5992587045221427, -0.9968308913707733, 5.687642176484653, -1.6361810555784975, 3.3879292779415846, 6.429026699615804, 3.013655068401615, 0.1686920020543039, 6.72507483986972, 0.2795211797985955, 0.7495074462890625, 5.260416562365881, 2.9920831170360755, 0.8293277141451836, 4.491067056676732, -1.5979767635980224, 1.6052179527282715, 2.616979452116695, 1.4090613402895165, -0.5120394299924373, 4.5309991910525875, -0.4646796858036613, -1.8376897531747818, 2.947775960275502, 2.101423763570204, 2.4906947430968285, 5.015687281496799, -0.8584883202289773, -2.244478737488389, 0.649835210977507, -1.091699909679472, -0.3891761037707329, 3.54958317479991, -1.7901553672598611, 0.8926976066827774, 4.824738386594688, 1.268413185601406, 0.2804645974934101, 2.0012204084527925, -1.539802560200932, 2.252383154332638, 4.277407022555554, -1.1026683436698246, 1.4163515255600214, 2.8808525297643097, -1.867074134074417, -1.5557727175951004, 0.4251824459766875, 2.6835043958184133, -2.0386427561938762, 5.655870939687647, 1.9902401593867791, -1.3117774459719658, 6.270378196547126]|2951.6315917968750000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[1.2734505755631256, -2.8504827204346657, -3.4722918412779213, 0.2387580875267792, 2.479554687142372, 3.928141821650778, -3.2860800121902436, -0.2749794009327888, 0.2577668776327871, 1.7814998707628344, 1.203881338685751, -3.137703513033878, -2.919458065701133, 0.326661356240511, 0.5221567100026432, 2.318421965208969, -1.7500146362185478, -2.3332276565570726, 3.998255619018823, 3.61443979524076, 1.8380457526701441, -1.6744579293419912, 0.9314476181566715, -4.790635264877563, 0.7800358942802406, -0.3147670584917068, 6.9298811457782925, 3.2340017001323123, 3.2600329411029816, 7.515663073037682, 0.5586250281023504, -2.9536728221178055, 3.6117589492035824, -6.553524446648517, -2.295405420958996, -0.1304841385966147, -3.496927710082102, 1.6522725042700768, 4.178334078996, -5.931493645340442, 0.6680714306235314, 0.2294742486589616, -2.845457628646746, -5.8803014452755455, -1.999667802153302, 1.094700770041456, -1.8983904826641083, 7.282150347566196, 2.179956496682855, 1.9346861415356398, 3.2266057496798908, 0.4526582975428504, -1.2358581926859915, 12.25265224007724, -3.301744031306751, 7.064975280761718, -0.8064851214414919, -0.2354683432300377, 1.4329626080393791, 8.212948207876073, -4.883683522097168, -1.041410665512085, -3.3673759975598188, 2.5747137345842552, 0.569311850219965, 7.092725284344824, 0.0238889181888009, -2.0425952184200287, 0.9713176491945692, 1.4749908083051588, 0.7426013764739037, 7.324256235964572, -0.5807757068847847, -1.0152290216833353, -3.549960988821077, 3.3598467593268757, -0.1068832013010979, 0.6069855471601393, 2.3846598106576193, 5.631941114068031, 9.905809763395226, 2.2309437985469627, 6.907300420552492, -3.27866488360043, 2.19444464744067, 6.631239813268184, 2.9250968418914916, 0.0607197893791867, -1.097804815992713, 5.4728058073522, -2.5370311162101897, -6.962870534062386, 1.8614704451298247, 1.0796398452278981, -2.736952177733183, 6.4402155532397405, -2.7891458841618046, -7.309751841723919, 5.432849908182716]|2081.6750488281250000|     64.00000000|[589, 84, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[1.2734505755631256, -2.8504827204346657, -3.4722918412779213, 0.2387580875267792, 2.479554687142372, 3.928141821650778, -3.2860800121902436, -0.2749794009327888, 0.2577668776327871, 1.7814998707628344, 1.203881338685751, -3.137703513033878, -2.919458065701133, 0.326661356240511, 0.5221567100026432, 2.318421965208969, -1.7500146362185478, -2.3332276565570726, 3.998255619018823, 3.61443979524076, 1.8380457526701441, -1.6744579293419912, 0.9314476181566715, -4.790635264877563, 0.7800358942802406, -0.3147670584917068, 6.9298811457782925, 3.2340017001323123, 3.2600329411029816, 7.515663073037682, 0.5586250281023504, -2.9536728221178055, 3.6117589492035824, -6.553524446648517, -2.295405420958996, -0.1304841385966147, -3.496927710082102, 1.6522725042700768, 4.178334078996, -5.931493645340442, 0.6680714306235314, 0.2294742486589616, -2.845457628646746, -5.8803014452755455, -1.999667802153302, 1.094700770041456, -1.8983904826641083, 7.282150347566196, 2.179956496682855, 1.9346861415356398, 3.2266057496798908, 0.4526582975428504, -1.2358581926859915, 12.25265224007724, -3.301744031306751, 7.064975280761718, -0.8064851214414919, -0.2354683432300377, 1.4329626080393791, 8.212948207876073, -4.883683522097168, -1.041410665512085, -3.3673759975598188, 2.5747137345842552, 0.569311850219965, 7.092725284344824, 0.0238889181888009, -2.0425952184200287, 0.9713176491945692, 1.4749908083051588, 0.7426013764739037, 7.324256235964572, -0.5807757068847847, -1.0152290216833353, -3.549960988821077, 3.3598467593268757, -0.1068832013010979, 0.6069855471601393, 2.3846598106576193, 5.631941114068031, 9.905809763395226, 2.2309437985469627, 6.907300420552492, -3.27866488360043, 2.19444464744067, 6.631239813268184, 2.9250968418914916, 0.0607197893791867, -1.097804815992713, 5.4728058073522, -2.5370311162101897, -6.962870534062386, 1.8614704451298247, 1.0796398452278981, -2.736952177733183, 6.4402155532397405, -2.7891458841618046, -7.309751841723919, 5.432849908182716]|2081.6750488281250000|     32.00000000|[687, 98, 1, 50]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[2.768140159341507, -6.251481312811375, -5.162899269828642, 1.7917211059441376, -0.0608355659246445, 7.898161400584494, -7.398353228437802, 4.2531806942820545, -1.399130905646632, 4.510729797825823, 2.608275846093893, -2.6188250531034583, 4.779552306460732, -3.1959485928714275, -1.9206593090555844, 4.746838694182358, -3.722922894656658, 0.1861061828594313, 3.767474838703424, 4.04783172391355, -1.772071444366599, -1.3472837128331259, -1.0888425181806087, -5.737336612705475, 7.082420747643278, 1.5580281656980515, 10.09901290160715, 2.227471772878589, 0.0342259895801544, 6.2792100167022324, -1.3664921069455622, -1.598244007229805, 2.327386977119537, -5.787954044503131, -1.9386370214819908, -0.4142494844084585, -6.750339718367624, -3.7335621896386146, 4.011204368679342, -7.827236776978015, 4.715678852498531, 4.07073825813467, 2.834887429794416, -7.672776907235384, -0.2560658839327821, 3.9162590071172616, -3.4464449393749237, 7.324705154484102, 7.1021857866914, 7.393445926234126, -2.2175361150967206, 2.6801346559565467, -0.0901852753199637, 13.690966320315582, -1.9667070382800178, 7.8554964852333065, -1.9736259629255617, 3.561544701127262, 2.5160560128092766, 9.805604701063023, -8.71600373541504, -4.129995803833008, -7.388869432465825, -4.814096423191623, 1.4600700069963932, 9.959861762768895, -1.4084017550671195, -0.1534277904033661, -3.582649349859386, 3.115803682145491, 1.4543121275305748, 10.054256970293796, 6.371892483117657, -0.1773966900259256, -5.699180740179109, 1.9461226944999104, 3.9237788584828377, 0.6740030353417303, 0.3438151317788352, 6.907264624238014, 9.414772484027779, -6.424655795569248, 6.791765630692243, -7.367852982507901, 1.9515359163377264, 6.062569182813167, 1.6667430125076415, -2.492344318515711, -0.4880624129623174, 6.827827522516385, -4.214180888854233, -8.08200996696949, 7.716540559265567, 0.4744234016892324, -4.987137667387724, 10.376761878923334, -1.4673306318577275, -4.771947238147259, 0.7433724644876474]|1822.2575683593750000|     64.00000000|[786, 112, 1, 57]                                                          | | GPS sucess | actual_k=2
       9|[2.768140159341507, -6.251481312811375, -5.162899269828642, 1.7917211059441376, -0.0608355659246445, 7.898161400584494, -7.398353228437802, 4.2531806942820545, -1.399130905646632, 4.510729797825823, 2.608275846093893, -2.6188250531034583, 4.779552306460732, -3.1959485928714275, -1.9206593090555844, 4.746838694182358, -3.722922894656658, 0.1861061828594313, 3.767474838703424, 4.04783172391355, -1.772071444366599, -1.3472837128331259, -1.0888425181806087, -5.737336612705475, 7.082420747643278, 1.5580281656980515, 10.09901290160715, 2.227471772878589, 0.0342259895801544, 6.2792100167022324, -1.3664921069455622, -1.598244007229805, 2.327386977119537, -5.787954044503131, -1.9386370214819908, -0.4142494844084585, -6.750339718367624, -3.7335621896386146, 4.011204368679342, -7.827236776978015, 4.715678852498531, 4.07073825813467, 2.834887429794416, -7.672776907235384, -0.2560658839327821, 3.9162590071172616, -3.4464449393749237, 7.324705154484102, 7.1021857866914, 7.393445926234126, -2.2175361150967206, 2.6801346559565467, -0.0901852753199637, 13.690966320315582, -1.9667070382800178, 7.8554964852333065, -1.9736259629255617, 3.561544701127262, 2.5160560128092766, 9.805604701063023, -8.71600373541504, -4.129995803833008, -7.388869432465825, -4.814096423191623, 1.4600700069963932, 9.959861762768895, -1.4084017550671195, -0.1534277904033661, -3.582649349859386, 3.115803682145491, 1.4543121275305748, 10.054256970293796, 6.371892483117657, -0.1773966900259256, -5.699180740179109, 1.9461226944999104, 3.9237788584828377, 0.6740030353417303, 0.3438151317788352, 6.907264624238014, 9.414772484027779, -6.424655795569248, 6.791765630692243, -7.367852982507901, 1.9515359163377264, 6.062569182813167, 1.6667430125076415, -2.492344318515711, -0.4880624129623174, 6.827827522516385, -4.214180888854233, -8.08200996696949, 7.716540559265567, 0.4744234016892324, -4.987137667387724, 10.376761878923334, -1.4673306318577275, -4.771947238147259, 0.7433724644876474]|1822.2575683593750000|     32.00000000|[884, 126, 2, 65]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
