k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-119.37901922881308, -85.2393121249836, -75.70473845202311, -79.57020097731376, -43.34167444891807, -39.36834690196841, -29.801599316802267, -52.59200630130036, -56.91536430054009, -30.39439639724734, -54.73222844387795, -24.347622883450583, -33.59873493210064, -74.46740714510159, -21.18879656274106, 2.4661902176230797, -17.43177142964774, -25.055966386495186, -34.22950853398166, -41.277930455151974, -5.4201709939853515, -13.888430924978763, 1.0736788353305045, -29.887799009304686, -13.276835135247453, -1.4076149333178023, -4.379969328288439, 6.923092168200199, -26.217955829936038, -45.79784032890956, 21.219456398409463, -29.205222666117464, 10.900328492330928, 12.06576598902926, 3.1638411516886364, 7.117429425640097, -4.6318234137622625, 3.1611972738723466, 10.626457338104807, 7.678852651261167, 11.594423468446792, 8.2019883064074, -13.39946506043296, -26.32300409150278, 11.483995875959067, 3.2106123610640083, 2.9223124984735875, 10.801457407240946, -3.8473983007779466, -0.0358098258018629, 15.775533812176967, -8.958199493085573, 35.26040413987194, -25.510861777696732, 16.881207493972454, 17.947600012107046, -0.2282124303759616, -13.28242696419516, 22.106967777587514, 1.3223716999395378, 20.743783547617745, 13.746975876940503, 30.139596141951117, -1.5860964294078457, -27.586373463826433, 16.38270502361013, 21.471499435565704, -2.0377331904868967, -23.90250168523285, 4.479700125670064, -18.280750001515734, 10.145879858882921, -11.216353762195048, 14.531276737024612, 20.932871930569988, 3.8526238517368228, 29.423396559338826, 34.864104779157195, 9.913580317113514, 16.667385183754327, 48.65122649640037, 13.80649133650212, 18.513749670119296, 69.60704709032129, 8.750053426822596, 37.884970782229274, 44.86880572231493, 98.63191810468578, 31.706580892468565, 76.64992651586077, 61.72989471516398, 39.32456937787856, 89.62381984139691, 79.55395664025986, 91.85793714639311, 67.20594038798006, 95.12851795098966, 83.62599144067687, 100.96405966112337, 89.41538253539021]|64302383104.0000000000000000|    128.00000000|[11810, 1680, 49, 259]                                                     | | GPS sucess | actual_k=8
     106|[-119.37901922881308, -85.2393121249836, -75.70473845202311, -79.57020097731376, -43.34167444891807, -39.36834690196841, -29.801599316802267, -52.59200630130036, -56.91536430054009, -30.39439639724734, -54.73222844387795, -24.347622883450583, -33.59873493210064, -74.46740714510159, -21.18879656274106, 2.4661902176230797, -17.43177142964774, -25.055966386495186, -34.22950853398166, -41.277930455151974, -5.4201709939853515, -13.888430924978763, 1.0736788353305045, -29.887799009304686, -13.276835135247453, -1.4076149333178023, -4.379969328288439, 6.923092168200199, -26.217955829936038, -45.79784032890956, 21.219456398409463, -29.205222666117464, 10.900328492330928, 12.06576598902926, 3.1638411516886364, 7.117429425640097, -4.6318234137622625, 3.1611972738723466, 10.626457338104807, 7.678852651261167, 11.594423468446792, 8.2019883064074, -13.39946506043296, -26.32300409150278, 11.483995875959067, 3.2106123610640083, 2.9223124984735875, 10.801457407240946, -3.8473983007779466, -0.0358098258018629, 15.775533812176967, -8.958199493085573, 35.26040413987194, -25.510861777696732, 16.881207493972454, 17.947600012107046, -0.2282124303759616, -13.28242696419516, 22.106967777587514, 1.3223716999395378, 20.743783547617745, 13.746975876940503, 30.139596141951117, -1.5860964294078457, -27.586373463826433, 16.38270502361013, 21.471499435565704, -2.0377331904868967, -23.90250168523285, 4.479700125670064, -18.280750001515734, 10.145879858882921, -11.216353762195048, 14.531276737024612, 20.932871930569988, 3.8526238517368228, 29.423396559338826, 34.864104779157195, 9.913580317113514, 16.667385183754327, 48.65122649640037, 13.80649133650212, 18.513749670119296, 69.60704709032129, 8.750053426822596, 37.884970782229274, 44.86880572231493, 98.63191810468578, 31.706580892468565, 76.64992651586077, 61.72989471516398, 39.32456937787856, 89.62381984139691, 79.55395664025986, 91.85793714639311, 67.20594038798006, 95.12851795098966, 83.62599144067687, 100.96405966112337, 89.41538253539021]|64302383104.0000000000000000|     64.00000000|[11922, 1696, 50, 262]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     107|[-114.22210022628012, -91.51571316792183, -78.89733107287272, -67.44666868208671, -44.04559201187965, -48.80501911266177, -28.480060630049948, -54.12880012931092, -55.78172627620995, -40.216512295379665, -52.715736792342916, -27.11579371703823, -35.53472693458782, -69.05479327638821, -16.294125599453707, -9.62109291683737, -19.0877925478118, -29.73793984383161, -25.408104076889373, -36.63813372129577, 3.3322894857509766, -17.116545768347294, 6.160332067904967, -26.960699542980834, -4.426621130730851, 4.378361953431465, 6.912861138935682, 9.792584460604374, -26.536726834612857, -41.33626339028041, 12.27145930520878, -19.561880647990023, 18.039378499197383, 3.3479114892123647, 7.3525384897928845, 11.31701104871749, -1.7926448515979558, 1.84381887211606, 15.028432969818674, 5.601752135895566, 14.698952849245131, 9.44659599340386, 1.633271717826318, -27.206110859634038, 9.478209695462851, -1.238980229268023, 4.164656281852189, -4.017499921555441, -6.614090462338005, 0.785756577110277, 11.319462912213588, -18.72334002653284, 34.61973908555065, -30.96008148137105, 15.600597290229473, 4.027312879843862, 4.633395598035904, -8.449770103843598, 14.057237476684193, 0.8921382213933953, 15.269949986674142, 6.4786767741573, 36.22313181318525, -4.551331424296151, -18.937579289632097, 11.85469227107717, 31.7981185838201, 3.2356480427284353, -30.80914459905121, 9.719664134001363, -21.054232801045764, 10.852989131362932, -2.3978751779054974, 28.457977329065628, 16.559972398251873, 5.466422708472052, 33.90387770710494, 25.44526723185495, 10.996078629109974, 14.347925268593194, 64.04479262799217, 9.102345428146407, 15.05767519387723, 72.25679279306482, 8.46729557832139, 38.969098566004604, 45.13247908743105, 91.21867004255199, 25.951774850751036, 79.64884767179034, 65.78511722645548, 43.08936873433913, 90.85773660088788, 76.75241650392257, 83.14421301004057, 58.25135721995028, 88.27471956155485, 80.9850352772705, 98.04496486017428, 92.6534093927663]|61182717952.0000000000000000|    128.00000000|[12035, 1712, 50, 264]                                                     | | GPS sucess | actual_k=8
     108|[-114.22210022628012, -91.51571316792183, -78.89733107287272, -67.44666868208671, -44.04559201187965, -48.80501911266177, -28.480060630049948, -54.12880012931092, -55.78172627620995, -40.216512295379665, -52.715736792342916, -27.11579371703823, -35.53472693458782, -69.05479327638821, -16.294125599453707, -9.62109291683737, -19.0877925478118, -29.73793984383161, -25.408104076889373, -36.63813372129577, 3.3322894857509766, -17.116545768347294, 6.160332067904967, -26.960699542980834, -4.426621130730851, 4.378361953431465, 6.912861138935682, 9.792584460604374, -26.536726834612857, -41.33626339028041, 12.27145930520878, -19.561880647990023, 18.039378499197383, 3.3479114892123647, 7.3525384897928845, 11.31701104871749, -1.7926448515979558, 1.84381887211606, 15.028432969818674, 5.601752135895566, 14.698952849245131, 9.44659599340386, 1.633271717826318, -27.206110859634038, 9.478209695462851, -1.238980229268023, 4.164656281852189, -4.017499921555441, -6.614090462338005, 0.785756577110277, 11.319462912213588, -18.72334002653284, 34.61973908555065, -30.96008148137105, 15.600597290229473, 4.027312879843862, 4.633395598035904, -8.449770103843598, 14.057237476684193, 0.8921382213933953, 15.269949986674142, 6.4786767741573, 36.22313181318525, -4.551331424296151, -18.937579289632097, 11.85469227107717, 31.7981185838201, 3.2356480427284353, -30.80914459905121, 9.719664134001363, -21.054232801045764, 10.852989131362932, -2.3978751779054974, 28.457977329065628, 16.559972398251873, 5.466422708472052, 33.90387770710494, 25.44526723185495, 10.996078629109974, 14.347925268593194, 64.04479262799217, 9.102345428146407, 15.05767519387723, 72.25679279306482, 8.46729557832139, 38.969098566004604, 45.13247908743105, 91.21867004255199, 25.951774850751036, 79.64884767179034, 65.78511722645548, 43.08936873433913, 90.85773660088788, 76.75241650392257, 83.14421301004057, 58.25135721995028, 88.27471956155485, 80.9850352772705, 98.04496486017428, 92.6534093927663]|61182717952.0000000000000000|     64.00000000|[12147, 1728, 51, 267]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     109|[-121.02457520186606, -88.169043017165, -81.45946438509806, -71.43915539740348, -51.07573527283546, -50.759566994741846, -31.741698794570212, -48.094175075905156, -48.232507144740225, -39.02719506896975, -41.12352697636391, -27.91773976100643, -35.19889857069241, -66.00050035913662, -9.997901959011813, -21.763588072171842, -18.92973242925578, -24.147530564961983, -29.15058387806735, -37.98362858766693, -7.667407245816406, -12.747743697729618, -1.0367881217617807, -19.564703926067992, -1.7950255191585853, 3.08258165233741, 10.675168544407484, 11.416110556948368, -32.859454037982, -41.29711042905609, 16.73902531854496, -20.14378827795676, 15.4988041869873, 1.8221517922519155, 15.822330855820717, 3.6894194387626555, -3.7488025359241277, 7.348829953811617, 3.063373689423166, 1.2048161961067478, 22.423009569978774, 14.921429481868216, -1.9552218677602298, -26.69131853652155, 12.195634803418784, 0.1389712735319648, -0.002036928749618, -13.813563344712179, 3.9348377984652174, -0.0031194795608656, -1.0492437909724472, -31.05901431242151, 37.9712610543922, -32.90048375073445, 8.066430000495586, 21.34847224263683, -0.21236760844603, -9.52759469643393, 10.355253786422352, 15.82183525813656, 3.431002690531564, 10.143686988009229, 32.864628233091864, 7.883177853047599, -23.398902074055925, 11.195029368721976, 34.74361061301016, 4.630970484783184, -21.593377692312927, 8.440362371420491, -15.012647355641711, 6.625686103256243, -4.26152204279655, 17.840945277979202, 8.898233048886638, 2.0236367301547915, 40.91121766148116, 22.7299106434913, 14.535601753804798, 18.58987721103704, 54.73355910748435, 8.373153767265364, 19.796964000792514, 63.815273055821166, -2.240394660631246, 49.22907495302853, 41.74962510259829, 91.41620098272705, 31.617597833539122, 70.29231557492754, 60.35865409931925, 43.96440866945113, 96.03551103020916, 77.44340885926925, 80.90441517945891, 57.504902086989006, 89.06317206762021, 87.7099035748474, 92.15164000818453, 85.44223967307026]|59590037504.0000000000000000|    128.00000000|[12260, 1744, 51, 269]                                                     | | GPS sucess | actual_k=8
     110|[-121.02457520186606, -88.169043017165, -81.45946438509806, -71.43915539740348, -51.07573527283546, -50.759566994741846, -31.741698794570212, -48.094175075905156, -48.232507144740225, -39.02719506896975, -41.12352697636391, -27.91773976100643, -35.19889857069241, -66.00050035913662, -9.997901959011813, -21.763588072171842, -18.92973242925578, -24.147530564961983, -29.15058387806735, -37.98362858766693, -7.667407245816406, -12.747743697729618, -1.0367881217617807, -19.564703926067992, -1.7950255191585853, 3.08258165233741, 10.675168544407484, 11.416110556948368, -32.859454037982, -41.29711042905609, 16.73902531854496, -20.14378827795676, 15.4988041869873, 1.8221517922519155, 15.822330855820717, 3.6894194387626555, -3.7488025359241277, 7.348829953811617, 3.063373689423166, 1.2048161961067478, 22.423009569978774, 14.921429481868216, -1.9552218677602298, -26.69131853652155, 12.195634803418784, 0.1389712735319648, -0.002036928749618, -13.813563344712179, 3.9348377984652174, -0.0031194795608656, -1.0492437909724472, -31.05901431242151, 37.9712610543922, -32.90048375073445, 8.066430000495586, 21.34847224263683, -0.21236760844603, -9.52759469643393, 10.355253786422352, 15.82183525813656, 3.431002690531564, 10.143686988009229, 32.864628233091864, 7.883177853047599, -23.398902074055925, 11.195029368721976, 34.74361061301016, 4.630970484783184, -21.593377692312927, 8.440362371420491, -15.012647355641711, 6.625686103256243, -4.26152204279655, 17.840945277979202, 8.898233048886638, 2.0236367301547915, 40.91121766148116, 22.7299106434913, 14.535601753804798, 18.58987721103704, 54.73355910748435, 8.373153767265364, 19.796964000792514, 63.815273055821166, -2.240394660631246, 49.22907495302853, 41.74962510259829, 91.41620098272705, 31.617597833539122, 70.29231557492754, 60.35865409931925, 43.96440866945113, 96.03551103020916, 77.44340885926925, 80.90441517945891, 57.504902086989006, 89.06317206762021, 87.7099035748474, 92.15164000818453, 85.44223967307026]|59590037504.0000000000000000|     64.00000000|[12372, 1760, 52, 272]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     111|[-106.2248191517562, -92.54553313328438, -81.01527734000071, -67.65549665449882, -45.71892565674659, -50.276653202608514, -30.997922294345145, -42.566086029426884, -53.134415542414786, -38.42056003488543, -43.573265478866354, -31.89994109882076, -36.41685523287045, -62.05173865755276, -14.675526184628268, -31.278223158231413, -15.103468047847088, -20.638958463368965, -34.05661357930026, -35.04890044206756, -5.468769521893677, -11.64959308680585, -2.1094354549069223, -16.356299861889525, 0.4384906971194908, -13.180842267340324, 13.354807168598768, 6.5521564897181435, -30.170368077593814, -36.99158178830902, 9.566530430239297, -16.648334681841646, -0.16918840487061, -4.205453741347938, 30.03788795420939, 1.2393509649467376, 4.5644327469738215, 11.973977296493501, -10.719930525054373, -6.953844692565127, 18.31919782910353, 26.310144272212455, -9.198566651543189, -14.23555567336237, 14.290279111508994, -5.688942487606951, -5.36918151340538, -15.893576381440084, -6.7392506796231615, 9.428778637504564, -6.865945680010533, -31.76792191663904, 38.11131300043617, -40.265679978761796, 15.224421886634502, 24.484234218878896, 6.077253744703384, -4.26313460961142, 8.459143490172963, 29.26458714259701, 6.810266806818795, 4.105147578371778, 33.23095641292814, 16.506825542866935, -18.518700734334246, 20.636249652230276, 34.38506936278128, -1.16297911925124, -18.12000666341278, 16.47118321797811, -10.690705503072131, -0.6595659910125562, -3.569426822707591, 16.382172857096023, 7.0194193052953295, 2.4444676653945834, 33.62215516148116, 30.102070601377044, 14.456675771687145, 21.521617495003106, 52.77603242367698, 5.933339914955184, 28.056519817442904, 61.012897262364135, -1.0510637251530355, 55.24446916384396, 40.2345441737958, 89.91571425119781, 35.32545782652008, 72.01941940431139, 68.82666690907267, 47.8405042028221, 87.94964314843426, 66.93089283754074, 88.93130307313567, 63.81058951450976, 88.39068838498777, 83.73866353120727, 96.26828915903292, 86.5326031755727]|58406125568.0000000000000000|    128.00000000|[12485, 1776, 52, 274]                                                     | | GPS sucess | actual_k=8
     112|[-106.2248191517562, -92.54553313328438, -81.01527734000071, -67.65549665449882, -45.71892565674659, -50.276653202608514, -30.997922294345145, -42.566086029426884, -53.134415542414786, -38.42056003488543, -43.573265478866354, -31.89994109882076, -36.41685523287045, -62.05173865755276, -14.675526184628268, -31.278223158231413, -15.103468047847088, -20.638958463368965, -34.05661357930026, -35.04890044206756, -5.468769521893677, -11.64959308680585, -2.1094354549069223, -16.356299861889525, 0.4384906971194908, -13.180842267340324, 13.354807168598768, 6.5521564897181435, -30.170368077593814, -36.99158178830902, 9.566530430239297, -16.648334681841646, -0.16918840487061, -4.205453741347938, 30.03788795420939, 1.2393509649467376, 4.5644327469738215, 11.973977296493501, -10.719930525054373, -6.953844692565127, 18.31919782910353, 26.310144272212455, -9.198566651543189, -14.23555567336237, 14.290279111508994, -5.688942487606951, -5.36918151340538, -15.893576381440084, -6.7392506796231615, 9.428778637504564, -6.865945680010533, -31.76792191663904, 38.11131300043617, -40.265679978761796, 15.224421886634502, 24.484234218878896, 6.077253744703384, -4.26313460961142, 8.459143490172963, 29.26458714259701, 6.810266806818795, 4.105147578371778, 33.23095641292814, 16.506825542866935, -18.518700734334246, 20.636249652230276, 34.38506936278128, -1.16297911925124, -18.12000666341278, 16.47118321797811, -10.690705503072131, -0.6595659910125562, -3.569426822707591, 16.382172857096023, 7.0194193052953295, 2.4444676653945834, 33.62215516148116, 30.102070601377044, 14.456675771687145, 21.521617495003106, 52.77603242367698, 5.933339914955184, 28.056519817442904, 61.012897262364135, -1.0510637251530355, 55.24446916384396, 40.2345441737958, 89.91571425119781, 35.32545782652008, 72.01941940431139, 68.82666690907267, 47.8405042028221, 87.94964314843426, 66.93089283754074, 88.93130307313567, 63.81058951450976, 88.39068838498777, 83.73866353120727, 96.26828915903292, 86.5326031755727]|58406125568.0000000000000000|     64.00000000|[12597, 1792, 53, 277]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     113|[-95.47549816786947, -99.44664044453316, -76.60695262152537, -70.52780300139213, -48.597918452690806, -51.55512550695269, -35.209674709048514, -50.948784088508916, -55.825500642588736, -33.00195995248797, -39.08091728474404, -47.23253215564449, -34.56860365167843, -57.12862245042996, -10.848638815472384, -34.38948762547079, -10.569495307673748, -27.52116442650373, -40.15619863560519, -37.191899614278256, -21.006399603070435, -7.991863222685367, -5.951684609951478, -26.07439564130847, -2.0518075740597084, -23.184368954962395, 3.932747155781385, 10.67823461853284, -25.80052554829694, -30.790889611490172, 6.361036503237344, -22.52391737684897, 9.697174166845699, -9.680015909469276, 19.26530494639689, -14.536091158466348, 6.443266756144354, 14.59561559452817, -10.213233824004568, -4.950091984130069, 21.100963766908706, 39.2765425113482, -12.824099993904639, -4.90586760115778, 9.558830937986045, -12.581365163693377, -13.071880220985946, -11.875199077362936, -14.170363922726189, 3.054407108879076, -12.633943421709752, -29.7418358246438, 37.22223921131645, -43.30004253331197, 11.867451099586162, 16.775172596259267, -1.209139897722153, -10.495226990135102, 6.408106655456166, 27.53559062732296, 0.5143860122936488, 2.3213256379497196, 36.17205891765836, 11.745375729024161, -17.59596778507735, 22.029846659028067, 36.40130280699515, 0.5687513418693655, -12.809264285177917, 12.674641288733113, -1.088399137105334, 5.553415233047502, -11.155122089431224, 16.368317342979438, 0.2340031790441088, -0.1738454087173551, 36.18344184933211, 31.470595629605803, 12.504992131207104, 11.884255968513848, 38.4076251742263, 13.405248007453963, 19.385003398985873, 58.57213092783044, 5.391691974004679, 58.54536914629635, 36.56273736150942, 83.35445831934356, 29.576246992016905, 69.97069236878893, 72.31062753758219, 53.735135588625326, 98.6945762767912, 67.18701089669906, 96.99283890840178, 68.61298104359301, 90.45888945005125, 80.7749076851837, 85.57600934335909, 84.79695239775593]|58088062976.0000000000000000|    128.00000000|[12710, 1808, 53, 279]                                                     | | GPS sucess | actual_k=8
     114|[-95.47549816786947, -99.44664044453316, -76.60695262152537, -70.52780300139213, -48.597918452690806, -51.55512550695269, -35.209674709048514, -50.948784088508916, -55.825500642588736, -33.00195995248797, -39.08091728474404, -47.23253215564449, -34.56860365167843, -57.12862245042996, -10.848638815472384, -34.38948762547079, -10.569495307673748, -27.52116442650373, -40.15619863560519, -37.191899614278256, -21.006399603070435, -7.991863222685367, -5.951684609951478, -26.07439564130847, -2.0518075740597084, -23.184368954962395, 3.932747155781385, 10.67823461853284, -25.80052554829694, -30.790889611490172, 6.361036503237344, -22.52391737684897, 9.697174166845699, -9.680015909469276, 19.26530494639689, -14.536091158466348, 6.443266756144354, 14.59561559452817, -10.213233824004568, -4.950091984130069, 21.100963766908706, 39.2765425113482, -12.824099993904639, -4.90586760115778, 9.558830937986045, -12.581365163693377, -13.071880220985946, -11.875199077362936, -14.170363922726189, 3.054407108879076, -12.633943421709752, -29.7418358246438, 37.22223921131645, -43.30004253331197, 11.867451099586162, 16.775172596259267, -1.209139897722153, -10.495226990135102, 6.408106655456166, 27.53559062732296, 0.5143860122936488, 2.3213256379497196, 36.17205891765836, 11.745375729024161, -17.59596778507735, 22.029846659028067, 36.40130280699515, 0.5687513418693655, -12.809264285177917, 12.674641288733113, -1.088399137105334, 5.553415233047502, -11.155122089431224, 16.368317342979438, 0.2340031790441088, -0.1738454087173551, 36.18344184933211, 31.470595629605803, 12.504992131207104, 11.884255968513848, 38.4076251742263, 13.405248007453963, 19.385003398985873, 58.57213092783044, 5.391691974004679, 58.54536914629635, 36.56273736150942, 83.35445831934356, 29.576246992016905, 69.97069236878893, 72.31062753758219, 53.735135588625326, 98.6945762767912, 67.18701089669906, 96.99283890840178, 68.61298104359301, 90.45888945005125, 80.7749076851837, 85.57600934335909, 84.79695239775593]|58088062976.0000000000000000|     64.00000000|[12822, 1824, 54, 282]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     115|[-99.07786890685263, -90.83439488484078, -80.9009408493696, -66.74489694594169, -47.98168164677497, -41.50922993047564, -34.3380620410111, -45.53784296454651, -54.88101152115166, -42.51770320810321, -37.61732022549416, -52.82451070560177, -29.050912993109094, -60.45254436929898, -16.58958272416379, -21.390702606549894, -16.971632587184246, -34.18189335793073, -41.17187763741336, -33.78165395731109, -14.429721327008423, -21.914009066191227, -13.750153676571351, -25.70928658507411, -5.830866745736344, -26.579701768225334, 1.918373138065931, 13.015911382067387, -27.09411227925397, -19.218131890542907, 10.656724655550576, -28.115391433092867, 8.577832435774226, -4.954761850631385, 8.147593879197181, -14.70842837758542, 2.7616244622143, 23.99208947911069, -17.38105093978826, -2.1349319480430324, 8.944983656740249, 32.58833011663384, -17.84540936966758, -13.684586549522038, 16.498103818540244, -14.13316481865401, -7.6409987207418055, -6.382918594117086, -12.081661959301506, 9.705067623710619, -7.729346139300084, -30.105793527757356, 27.021323874707562, -28.825260543260697, 18.58308115406004, 13.667043810172231, -12.700280263322739, -6.356907974632172, 0.6606443828121229, 37.36771533740597, 3.2484505913036585, -5.683093688832507, 28.025690890924963, 19.874626255452384, -21.08756090755965, 14.27322196038915, 33.74615787710928, 1.9157894917030447, -22.012271029562683, 17.875115550970662, 1.0666919101816532, 15.534458094985979, -14.866523551986155, 18.079232312423713, 0.4445923345988803, -3.1244152768051237, 28.406311722378987, 34.05048015871957, 5.668209675762768, 12.546093069496514, 33.981239294709695, 10.238868794120833, 19.96706421288968, 51.89741016367029, -0.2554542509709066, 53.470372198054164, 28.013435260374166, 82.72342084566498, 24.954195276166075, 65.8240554058983, 79.40724952778605, 71.57068017480697, 98.65730372290025, 66.2142042641803, 93.16348366853362, 67.72060247494372, 91.5135659827966, 83.60985121812743, 86.09093309471331, 96.12452998869831]|56522096640.0000000000000000|    128.00000000|[12935, 1840, 54, 284]                                                     | | GPS sucess | actual_k=8
     116|[-99.07786890685263, -90.83439488484078, -80.9009408493696, -66.74489694594169, -47.98168164677497, -41.50922993047564, -34.3380620410111, -45.53784296454651, -54.88101152115166, -42.51770320810321, -37.61732022549416, -52.82451070560177, -29.050912993109094, -60.45254436929898, -16.58958272416379, -21.390702606549894, -16.971632587184246, -34.18189335793073, -41.17187763741336, -33.78165395731109, -14.429721327008423, -21.914009066191227, -13.750153676571351, -25.70928658507411, -5.830866745736344, -26.579701768225334, 1.918373138065931, 13.015911382067387, -27.09411227925397, -19.218131890542907, 10.656724655550576, -28.115391433092867, 8.577832435774226, -4.954761850631385, 8.147593879197181, -14.70842837758542, 2.7616244622143, 23.99208947911069, -17.38105093978826, -2.1349319480430324, 8.944983656740249, 32.58833011663384, -17.84540936966758, -13.684586549522038, 16.498103818540244, -14.13316481865401, -7.6409987207418055, -6.382918594117086, -12.081661959301506, 9.705067623710619, -7.729346139300084, -30.105793527757356, 27.021323874707562, -28.825260543260697, 18.58308115406004, 13.667043810172231, -12.700280263322739, -6.356907974632172, 0.6606443828121229, 37.36771533740597, 3.2484505913036585, -5.683093688832507, 28.025690890924963, 19.874626255452384, -21.08756090755965, 14.27322196038915, 33.74615787710928, 1.9157894917030447, -22.012271029562683, 17.875115550970662, 1.0666919101816532, 15.534458094985979, -14.866523551986155, 18.079232312423713, 0.4445923345988803, -3.1244152768051237, 28.406311722378987, 34.05048015871957, 5.668209675762768, 12.546093069496514, 33.981239294709695, 10.238868794120833, 19.96706421288968, 51.89741016367029, -0.2554542509709066, 53.470372198054164, 28.013435260374166, 82.72342084566498, 24.954195276166075, 65.8240554058983, 79.40724952778605, 71.57068017480697, 98.65730372290025, 66.2142042641803, 93.16348366853362, 67.72060247494372, 91.5135659827966, 83.60985121812743, 86.09093309471331, 96.12452998869831]|56522096640.0000000000000000|     64.00000000|[13047, 1856, 55, 287]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     117|[-99.94266947924795, -85.3854131229084, -76.08723683554514, -76.8565979575994, -45.941466869782175, -55.25751808507769, -40.61872457763219, -53.39063141288025, -49.21724942856133, -36.16435066141131, -49.91823212887551, -56.60680545581539, -17.734363691961633, -59.43769577940182, -22.300364298413058, -21.69084924589697, -14.873446332682903, -38.053684482274605, -45.63368536522708, -35.07658954137939, -9.335524530591186, -20.744901629057438, -12.371800438465577, -14.91873826048915, -0.1399912154934242, -27.010674910610817, -10.230086296443346, 20.66410092674512, -35.04778993352033, -17.059298386819762, 3.7428323864160546, -17.48680275664023, 0.7509405366653397, -9.874818670547157, 4.100168609116615, -11.283962244467745, -4.93752800742071, 29.22144052281186, -12.0240005209345, 4.0429101921547215, 13.109431918001235, 26.004988994960257, -10.12366292496543, -12.931856179954167, 3.5210654350563573, -8.939575131306597, -10.657996058083114, -2.8313631989907435, -13.272480269085442, 16.13817261562346, -4.556443555224156, -21.681832842027376, 24.900205567593915, -15.947683715257767, 14.30044022006956, 2.329016809744985, -14.814018084901718, 0.1849444995804745, -3.6396442944034533, 35.51693020118313, 7.888569667078805, -6.954998634206042, 36.707198001520666, 1.2963028911945713, -18.757542864041582, 18.508440485322012, 44.35207008566641, 2.5368955202598684, -24.577549798102112, 24.465893424963582, 0.7581415821653721, 8.259132796676653, -20.60193519596809, 25.287033177597053, 1.2027654426997714, 0.0479770915115267, 26.710767002682942, 29.402456553372893, 6.8295885362364, 18.106722437324883, 32.3824774977584, 16.498814663566634, 22.391141008467685, 51.1377995107467, -5.177193352380819, 43.36811256212887, 25.423454181272604, 68.70230458895111, 32.25164534177887, 63.63250181321642, 72.08953769764689, 71.88700116036262, 97.39470842699419, 74.89706845332825, 98.62745337602263, 68.02591051890047, 95.05214067838376, 78.95365796174926, 86.4015497071477, 95.35722729676182]|52348272640.0000000000000000|    128.00000000|[13160, 1872, 55, 289]                                                     | | GPS sucess | actual_k=8
     118|[-99.94266947924795, -85.3854131229084, -76.08723683554514, -76.8565979575994, -45.941466869782175, -55.25751808507769, -40.61872457763219, -53.39063141288025, -49.21724942856133, -36.16435066141131, -49.91823212887551, -56.60680545581539, -17.734363691961633, -59.43769577940182, -22.300364298413058, -21.69084924589697, -14.873446332682903, -38.053684482274605, -45.63368536522708, -35.07658954137939, -9.335524530591186, -20.744901629057438, -12.371800438465577, -14.91873826048915, -0.1399912154934242, -27.010674910610817, -10.230086296443346, 20.66410092674512, -35.04778993352033, -17.059298386819762, 3.7428323864160546, -17.48680275664023, 0.7509405366653397, -9.874818670547157, 4.100168609116615, -11.283962244467745, -4.93752800742071, 29.22144052281186, -12.0240005209345, 4.0429101921547215, 13.109431918001235, 26.004988994960257, -10.12366292496543, -12.931856179954167, 3.5210654350563573, -8.939575131306597, -10.657996058083114, -2.8313631989907435, -13.272480269085442, 16.13817261562346, -4.556443555224156, -21.681832842027376, 24.900205567593915, -15.947683715257767, 14.30044022006956, 2.329016809744985, -14.814018084901718, 0.1849444995804745, -3.6396442944034533, 35.51693020118313, 7.888569667078805, -6.954998634206042, 36.707198001520666, 1.2963028911945713, -18.757542864041582, 18.508440485322012, 44.35207008566641, 2.5368955202598684, -24.577549798102112, 24.465893424963582, 0.7581415821653721, 8.259132796676653, -20.60193519596809, 25.287033177597053, 1.2027654426997714, 0.0479770915115267, 26.710767002682942, 29.402456553372893, 6.8295885362364, 18.106722437324883, 32.3824774977584, 16.498814663566634, 22.391141008467685, 51.1377995107467, -5.177193352380819, 43.36811256212887, 25.423454181272604, 68.70230458895111, 32.25164534177887, 63.63250181321642, 72.08953769764689, 71.88700116036262, 97.39470842699419, 74.89706845332825, 98.62745337602263, 68.02591051890047, 95.05214067838376, 78.95365796174926, 86.4015497071477, 95.35722729676182]|52348272640.0000000000000000|     64.00000000|[13272, 1888, 56, 292]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
