k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[3.983605372731322, 0.2789956223964691, 3.9974101288362682, 0.1671255008896154, 0.0201403989008395, 0.0031019192301941, 1.1115864217932903, -0.0264435331523418, 1.131125455787369, 0.1515627665572357, -0.0388048808276653, 0.4446946395688248, 0.3760478146824264, 0.0542184491455555, 0.4052860238108063, -0.0623693294222946, 0.113672052025795, -0.0731545812781448, 0.1127469834892082, -0.1506336289644241, 0.2471131362972784, 1.3381444307763624, -0.0896601262688637, 1.4945349803913879, 0.2496902971888065, -0.0300041246414185, 0.3732632837617874, 1.0300128168828797, -0.0674281898140907, 1.171641399844737, 0.0519810922684891, -0.0856966483592987, -0.121572497928627, 0.1311250895785713, 0.1035356414318085, 0.0221637011098289, 0.337936864793005, 0.2593722236156464, 0.0230186782774353, 0.1294260652731705, 0.0628173542022705, 0.0633610369633484, 0.2073137397296906, -0.040768149793148, 0.2070090258844376, 0.4201203569408417, 0.0781203401088715, 0.489494329654789, 0.0698063349480728, 0.0190931588690728, -0.0074892962222, 0.1576521547883911, -0.0583440172672272, 0.0478574859351082, 0.220160591745472, -0.0529697421193123, 0.2027754516840935, 0.1124646834336128, 0.1260424968600273, 0.0528243205748405, 0.1146338124627247, -0.0623223516345024, 0.140360920583643, 0.3805482860258484, -0.0589463073015213, 0.3005388777306938, 0.5021591031703758, -0.122866849899292, 0.5393581459078598, 0.2234403764422417, -0.1697387206554413, 0.0754670215363979, -0.0879789318627319, 0.0093150739371777, -0.0318129535502396, 0.2950519720554834, 0.0013684988766909, 0.2614756658670044, 0.0164972144084969, -0.1123316395282745, 0.071856902064661, 0.2122948033812523, -0.0357148270308971, 0.1770794181230545, -0.0112939747458267, -0.1416484671831131, 0.2204692093247604, 0.0505107996713829, 0.0242818016372621, -0.0209898369658279, 0.1297356427012539, 0.0021741282939911, 0.2866145871876336, 0.2527215502789688, -0.0268093566596508, 0.0989412091305923, 0.4126438624843741, 0.1833821129798889, 0.4586900245085144]|9847.4804687500000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[3.908821190719241, 0.817173410654068, 4.341683576826686, 0.1891016738136572, -0.0849161924311193, -0.0971351746356773, 1.5238412023242198, -0.2339938054978848, 1.3883463498856508, 0.349997998600502, -0.1559232394397259, 0.9022798551373672, 0.6361605473312759, -0.254163406342268, 0.4300220501127863, -0.0163586042221184, 0.3187900376319885, -0.3503075666125412, -0.0165387841852379, 0.0813535344600677, 0.0725494601784277, 1.249583313127284, -0.0266395989060402, 1.3440799972761917, 0.4060238778019428, -0.3307694900035858, 0.335350311490345, 0.9442598156102013, 0.0893459883332253, 1.3198786878429365, 0.2572910942378266, 0.197681565284729, -0.3203484301214294, -0.0559674083662605, 0.070422053784132, -0.102135005540905, 0.3841693155464554, 0.0848015886545181, -0.0938394762578583, -0.076330092363472, 0.098398622572422, 0.2758205862711716, 0.0914388979204178, 0.0981520381569862, 0.2417975264020443, 0.5015427603956223, 0.2594268214702606, 0.2239313184853554, 0.1281444853301147, 0.1531706482451409, -0.0415016734843155, 0.5158721061796112, -0.0762474681437015, -0.2364144099503593, -0.2012619195937157, 0.1160542634129524, 0.4923829765559197, 0.1199349852517154, 0.0961683471500873, -0.0010738276638184, 0.0999052365178242, -0.0066676135361195, 0.054805471455492, 0.3570658906898165, -0.1950809466838836, 0.2045342426350975, 0.0588075661811638, -0.5122225391864776, 0.5175921240601349, 0.3294380655105591, -0.1384048569202423, 0.3677466524358273, -0.00521311422052, 0.0288166743516922, 0.0231794428342381, 0.4580240944862848, 0.152319750264287, 0.3255667522546387, 0.2602715539651909, -0.4276521909236908, 0.0506915907281437, 0.6821367604735374, 0.1045187492668629, 0.1091304807069778, -0.2910015853529739, 0.0525766056776047, 0.3838673410529327, -0.1221434416520882, 0.1884492803178728, 0.0312579294395161, -0.1079109817446613, -0.217006351351738, 0.2864608252484879, 0.0015802107384872, -0.1394446189701557, 0.0978936779877615, 0.5498437113746786, 0.3265318614244461, 0.4467448811664963]|2856.9372558593750000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[3.3942694915577114, 1.5266653192043305, 4.995651016955012, 0.4211119489391607, -0.2147995711752446, 0.2972185727321816, 1.6102268845494472, -1.1266187201440334, 1.1061691698338472, 0.7897137714677047, 0.4985934574902058, 1.2311611486725997, 0.4488524295839691, -0.520378462523222, 0.7198403072062158, 0.3246429660026436, 0.7778147649765015, 0.3257412486378555, -0.1597773584516716, 0.3599150669574738, 0.1757636346874762, 0.4861567112405347, -0.3510547760128975, 1.8496433160055923, -0.2646633208369732, -0.7862411248683929, 0.3239100194895744, 1.3263675800926995, 1.060510930120945, 0.8909000360809278, -0.4692004762348907, 0.3009752523899079, -0.0242383961324768, -0.3036161690426445, -0.8845717306435108, 0.1447168112325096, 0.2090572021898651, -0.2960393089056015, 0.0288447566327477, -0.1074378980327797, 0.0814828392863274, 0.6728926630686569, 0.5336297536619187, 0.3794508245587349, -0.1113570434622288, 0.2904527470108033, 0.0045966100692749, -0.2843800723914146, 0.1911010271067718, 0.5563130408804864, -0.2799119377379318, 0.573966101035492, 0.3405417953431606, 0.38308729998769, -0.2861922352074623, 0.4622812536358833, 0.2925075919867516, -0.2427878586337063, 0.0761403222382069, 0.152103761514267, 0.0659801577085628, -0.0472531239688396, -0.5041275481825696, 0.4855489626130724, -0.2143222759664059, -0.1455854077288246, -0.1696793144788933, -0.6747679966688156, 0.5427103874984789, 0.26223961762743, -0.0711230370402336, 0.5354304922338009, 0.1943588082009354, 0.3756096106767655, -0.5743612337595425, -0.2310485144614691, -0.3632458239048719, 0.6103469565507507, 0.3048572215157547, -0.063035260438919, 0.1056835847812691, 0.9104785336258888, 0.4522171397507191, 0.1897918446066856, -0.0020358534937668, 0.7405684632062912, 0.7645188150519562, 0.0064861235868645, 0.0442417878471315, 0.5765371938895893, -0.5230802207888507, -0.2690795283019543, 0.1483373576839051, 0.1746142081549835, 0.0263426308333874, 0.0730558935186338, 1.2334985561355734, 0.0842560422420502, 1.1935258131161117]|1039.1396484375000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[2.673998738650912, 0.639983583688736, 6.792139659647578, 0.2336967067440313, 0.051291388135287, 1.6787425395214273, 1.1093868762906276, -0.1333685885369778, -0.3565108123515166, 1.0058969123416137, 0.9770627100765705, 1.922617764597435, 0.3116057612451935, -0.4113560090959072, 0.87565000769526, 0.0638102688495522, 1.2888972353935242, 0.5136692993943099, -0.4476218971403313, -0.6335688936710357, 1.5106687822399665, -0.5492197183172656, 0.486741792857647, 2.192355092500572, -0.2781171341067076, 0.3298892271518707, -0.6403158687626839, 0.8173562518723321, 0.6609516409039498, 0.2916290962539625, -0.2056651852783935, -0.2509530293941498, -0.6049052958135681, -1.5828876524639701, -1.2342296834290027, -0.7063003062677955, 1.6033407352861786, -0.1385643440485, -0.5671354703608131, 1.3303316341708946, -0.863875198662281, 1.3050070734690475, -0.4209621166460037, 1.5443331268429756, -0.5995530290178775, 0.4184095397230149, -0.6011810111999512, -0.0599274874094963, 0.8670939928050141, 1.2050827771704644, 0.5212520932908158, -0.5297263113409119, 0.7517366860806942, 0.1881522165984078, -0.6617822317837715, -0.5708166095614433, 0.1787679152132035, -0.1426352618023846, -0.166713632196188, 0.7728065050445404, 0.7555171464437618, 1.19890440300107, -1.8127152185088025, 0.2855969562730455, 0.7329520513117314, 0.8467904429486657, -0.4034885769930077, 0.2716579777002335, 0.840672963649373, -0.8313880736414909, -1.6807451578974724, 0.5684083526547432, -0.9021893914526902, 0.4435932156443596, -0.6042143225407801, -1.1564068695067877, -0.3305880031734705, 1.3662577703591918, 0.3591817366796531, 0.7582287681102753, -0.2818447155040703, 0.1500456942322731, 0.5015971478819847, -0.0177482651469231, 1.1918239621037674, 1.3889429610967636, -0.131894928443985, -0.427844697450428, 0.2865718323551119, 0.9042690416526509, 0.1568255514203167, 0.3877416630089283, 2.1343581611354434, 0.8983999065688324, -1.5624430175125599, -0.9666496213892031, 0.596126837252059, -0.011877726316452, 1.0450858842268371]|344.7273864746093750|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[2.673998738650912, 0.639983583688736, 6.792139659647578, 0.2336967067440313, 0.051291388135287, 1.6787425395214273, 1.1093868762906276, -0.1333685885369778, -0.3565108123515166, 1.0058969123416137, 0.9770627100765705, 1.922617764597435, 0.3116057612451935, -0.4113560090959072, 0.87565000769526, 0.0638102688495522, 1.2888972353935242, 0.5136692993943099, -0.4476218971403313, -0.6335688936710357, 1.5106687822399665, -0.5492197183172656, 0.486741792857647, 2.192355092500572, -0.2781171341067076, 0.3298892271518707, -0.6403158687626839, 0.8173562518723321, 0.6609516409039498, 0.2916290962539625, -0.2056651852783935, -0.2509530293941498, -0.6049052958135681, -1.5828876524639701, -1.2342296834290027, -0.7063003062677955, 1.6033407352861786, -0.1385643440485, -0.5671354703608131, 1.3303316341708946, -0.863875198662281, 1.3050070734690475, -0.4209621166460037, 1.5443331268429756, -0.5995530290178775, 0.4184095397230149, -0.6011810111999512, -0.0599274874094963, 0.8670939928050141, 1.2050827771704644, 0.5212520932908158, -0.5297263113409119, 0.7517366860806942, 0.1881522165984078, -0.6617822317837715, -0.5708166095614433, 0.1787679152132035, -0.1426352618023846, -0.166713632196188, 0.7728065050445404, 0.7555171464437618, 1.19890440300107, -1.8127152185088025, 0.2855969562730455, 0.7329520513117314, 0.8467904429486657, -0.4034885769930077, 0.2716579777002335, 0.840672963649373, -0.8313880736414909, -1.6807451578974724, 0.5684083526547432, -0.9021893914526902, 0.4435932156443596, -0.6042143225407801, -1.1564068695067877, -0.3305880031734705, 1.3662577703591918, 0.3591817366796531, 0.7582287681102753, -0.2818447155040703, 0.1500456942322731, 0.5015971478819847, -0.0177482651469231, 1.1918239621037674, 1.3889429610967636, -0.131894928443985, -0.427844697450428, 0.2865718323551119, 0.9042690416526509, 0.1568255514203167, 0.3877416630089283, 2.1343581611354434, 0.8983999065688324, -1.5624430175125599, -0.9666496213892031, 0.596126837252059, -0.011877726316452, 1.0450858842268371]|344.7273864746093750|      8.00000000|[561, 80, 1, 11]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[2.673998738650912, 0.639983583688736, 6.792139659647578, 0.2336967067440313, 0.051291388135287, 1.6787425395214273, 1.1093868762906276, -0.1333685885369778, -0.3565108123515166, 1.0058969123416137, 0.9770627100765705, 1.922617764597435, 0.3116057612451935, -0.4113560090959072, 0.87565000769526, 0.0638102688495522, 1.2888972353935242, 0.5136692993943099, -0.4476218971403313, -0.6335688936710357, 1.5106687822399665, -0.5492197183172656, 0.486741792857647, 2.192355092500572, -0.2781171341067076, 0.3298892271518707, -0.6403158687626839, 0.8173562518723321, 0.6609516409039498, 0.2916290962539625, -0.2056651852783935, -0.2509530293941498, -0.6049052958135681, -1.5828876524639701, -1.2342296834290027, -0.7063003062677955, 1.6033407352861786, -0.1385643440485, -0.5671354703608131, 1.3303316341708946, -0.863875198662281, 1.3050070734690475, -0.4209621166460037, 1.5443331268429756, -0.5995530290178775, 0.4184095397230149, -0.6011810111999512, -0.0599274874094963, 0.8670939928050141, 1.2050827771704644, 0.5212520932908158, -0.5297263113409119, 0.7517366860806942, 0.1881522165984078, -0.6617822317837715, -0.5708166095614433, 0.1787679152132035, -0.1426352618023846, -0.166713632196188, 0.7728065050445404, 0.7555171464437618, 1.19890440300107, -1.8127152185088025, 0.2855969562730455, 0.7329520513117314, 0.8467904429486657, -0.4034885769930077, 0.2716579777002335, 0.840672963649373, -0.8313880736414909, -1.6807451578974724, 0.5684083526547432, -0.9021893914526902, 0.4435932156443596, -0.6042143225407801, -1.1564068695067877, -0.3305880031734705, 1.3662577703591918, 0.3591817366796531, 0.7582287681102753, -0.2818447155040703, 0.1500456942322731, 0.5015971478819847, -0.0177482651469231, 1.1918239621037674, 1.3889429610967636, -0.131894928443985, -0.427844697450428, 0.2865718323551119, 0.9042690416526509, 0.1568255514203167, 0.3877416630089283, 2.1343581611354434, 0.8983999065688324, -1.5624430175125599, -0.9666496213892031, 0.596126837252059, -0.011877726316452, 1.0450858842268371]|344.7273864746093750|      4.00000000|[674, 96, 2, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[2.5244803382202328, 0.2521087718009949, 6.747443861339921, 0.8050269560535711, -0.8191150011011632, 1.0782374259197427, 1.914240136807748, -0.1213010433316231, -0.5939523670170821, 1.2743910713248443, 0.9380079288780689, 1.8107707811646652, 0.4385951407703781, -0.2092280308902263, 0.4256388139429712, 0.4080099560920601, 1.4737142962217331, 0.3647101097409133, -0.2757251712473107, -0.6035654707998037, 2.298570183759742, -0.7556830403606845, 0.6048565921187401, 2.220808956657772, -0.0624741752272368, 0.1222372990846634, -1.4508894466435431, 1.0788267187245202, 0.0660430458188057, 0.5656261050544691, 0.1590018429103119, 0.205274749994278, -0.3138613288049774, -1.1509087711048698, -1.3941775704920292, -0.7952702596259689, 1.9642875097689056, 0.5342278522253037, -0.3548241578045463, 1.8130696820091057, -0.5185843589901924, 0.8941859634589004, -0.0900205885641098, 1.5183022920787335, -0.8211034936480045, 0.5624970778461457, 0.0803944063186646, 0.2269872486229897, 1.7845774417872529, 1.6974459916632623, 0.5515492664779524, 0.2971129568666382, 1.3364249919354916, -0.2923260999470787, -0.8833145318984031, -0.671446766257286, 0.1637435540125728, -0.3500691560790036, -0.5002373526990413, 0.3657989598117676, 0.582324988102354, 0.3970912773907185, -2.2330256859904156, 0.5426406755647326, 0.2407913137972355, 0.9507510464242364, -0.7909138506498528, 0.1664483216404915, 0.7972561320069838, -0.6187576825205803, -1.8619390162825584, 0.4089091246541023, -0.6855568017548523, 0.6366837885975838, 0.1031102419161596, -0.9024941524028296, -0.2954876101762056, 1.7611813977357482, 0.0304743098932304, 0.9092010152339935, -0.6411291164440117, 0.6981902731659889, 0.8583240923285484, -0.7708536671397209, 1.251384670805378, 1.1449848157167435, 0.2168584642523956, -1.3495228233087349, 0.9561705905757845, 1.378741832609148, -0.2508110016287708, 0.6343694706261158, 1.9768985146720492, 0.3200587801268768, -1.5110112610459328, -0.7798160311201143, 0.5917832079030358, -0.1203024941682815, 0.9876418444946193]|335.2586975097656250|      8.00000000|[787, 112, 2, 16]                                                          | | GPS sucess | actual_k=8
       8|[2.5244803382202328, 0.2521087718009949, 6.747443861339921, 0.8050269560535711, -0.8191150011011632, 1.0782374259197427, 1.914240136807748, -0.1213010433316231, -0.5939523670170821, 1.2743910713248443, 0.9380079288780689, 1.8107707811646652, 0.4385951407703781, -0.2092280308902263, 0.4256388139429712, 0.4080099560920601, 1.4737142962217331, 0.3647101097409133, -0.2757251712473107, -0.6035654707998037, 2.298570183759742, -0.7556830403606845, 0.6048565921187401, 2.220808956657772, -0.0624741752272368, 0.1222372990846634, -1.4508894466435431, 1.0788267187245202, 0.0660430458188057, 0.5656261050544691, 0.1590018429103119, 0.205274749994278, -0.3138613288049774, -1.1509087711048698, -1.3941775704920292, -0.7952702596259689, 1.9642875097689056, 0.5342278522253037, -0.3548241578045463, 1.8130696820091057, -0.5185843589901924, 0.8941859634589004, -0.0900205885641098, 1.5183022920787335, -0.8211034936480045, 0.5624970778461457, 0.0803944063186646, 0.2269872486229897, 1.7845774417872529, 1.6974459916632623, 0.5515492664779524, 0.2971129568666382, 1.3364249919354916, -0.2923260999470787, -0.8833145318984031, -0.671446766257286, 0.1637435540125728, -0.3500691560790036, -0.5002373526990413, 0.3657989598117676, 0.582324988102354, 0.3970912773907185, -2.2330256859904156, 0.5426406755647326, 0.2407913137972355, 0.9507510464242364, -0.7909138506498528, 0.1664483216404915, 0.7972561320069838, -0.6187576825205803, -1.8619390162825584, 0.4089091246541023, -0.6855568017548523, 0.6366837885975838, 0.1031102419161596, -0.9024941524028296, -0.2954876101762056, 1.7611813977357482, 0.0304743098932304, 0.9092010152339935, -0.6411291164440117, 0.6981902731659889, 0.8583240923285484, -0.7708536671397209, 1.251384670805378, 1.1449848157167435, 0.2168584642523956, -1.3495228233087349, 0.9561705905757845, 1.378741832609148, -0.2508110016287708, 0.6343694706261158, 1.9768985146720492, 0.3200587801268768, -1.5110112610459328, -0.7798160311201143, 0.5917832079030358, -0.1203024941682815, 0.9876418444946193]|335.2586975097656250|      4.00000000|[899, 128, 3, 19]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[2.5244803382202328, 0.2521087718009949, 6.747443861339921, 0.8050269560535711, -0.8191150011011632, 1.0782374259197427, 1.914240136807748, -0.1213010433316231, -0.5939523670170821, 1.2743910713248443, 0.9380079288780689, 1.8107707811646652, 0.4385951407703781, -0.2092280308902263, 0.4256388139429712, 0.4080099560920601, 1.4737142962217331, 0.3647101097409133, -0.2757251712473107, -0.6035654707998037, 2.298570183759742, -0.7556830403606845, 0.6048565921187401, 2.220808956657772, -0.0624741752272368, 0.1222372990846634, -1.4508894466435431, 1.0788267187245202, 0.0660430458188057, 0.5656261050544691, 0.1590018429103119, 0.205274749994278, -0.3138613288049774, -1.1509087711048698, -1.3941775704920292, -0.7952702596259689, 1.9642875097689056, 0.5342278522253037, -0.3548241578045463, 1.8130696820091057, -0.5185843589901924, 0.8941859634589004, -0.0900205885641098, 1.5183022920787335, -0.8211034936480045, 0.5624970778461457, 0.0803944063186646, 0.2269872486229897, 1.7845774417872529, 1.6974459916632623, 0.5515492664779524, 0.2971129568666382, 1.3364249919354916, -0.2923260999470787, -0.8833145318984031, -0.671446766257286, 0.1637435540125728, -0.3500691560790036, -0.5002373526990413, 0.3657989598117676, 0.582324988102354, 0.3970912773907185, -2.2330256859904156, 0.5426406755647326, 0.2407913137972355, 0.9507510464242364, -0.7909138506498528, 0.1664483216404915, 0.7972561320069838, -0.6187576825205803, -1.8619390162825584, 0.4089091246541023, -0.6855568017548523, 0.6366837885975838, 0.1031102419161596, -0.9024941524028296, -0.2954876101762056, 1.7611813977357482, 0.0304743098932304, 0.9092010152339935, -0.6411291164440117, 0.6981902731659889, 0.8583240923285484, -0.7708536671397209, 1.251384670805378, 1.1449848157167435, 0.2168584642523956, -1.3495228233087349, 0.9561705905757845, 1.378741832609148, -0.2508110016287708, 0.6343694706261158, 1.9768985146720492, 0.3200587801268768, -1.5110112610459328, -0.7798160311201143, 0.5917832079030358, -0.1203024941682815, 0.9876418444946193]|335.2586975097656250|      2.00000000|[1012, 144, 4, 22]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
