k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.5952277213335038, 1.2287382435053587, -1.1430653788149356, 0.832082449644804, -0.8316473171114922, 1.1897420722991228, -1.2282756220549345, 0.8117227667942644, -0.8854089856147767, 1.226373142376542, -1.1522593021392822, 0.8743880346417428, -0.9352435350418091, 1.3027452573180198, -1.2549582913517952, 0.8256795324385167, -0.7719618503004313, 1.0277466148138046, -1.0615212589502334, 0.8714051350951195, -0.7875458013266325, 1.1118580743670463, -1.269252721965313, 0.6198195844888688, -0.8921572074294091, 1.1432915821671485, -1.467996460199356, 0.7411697126924992, -0.7567109271883965, 1.2066617769189178, -0.9877285629510879, 0.7308244064450264, -0.8339378193020821, 1.1496792815625667, -1.0368560820817947, 0.6996513709425927, -0.8275477264076472, 1.1719418790191412, -1.0331062495708465, 0.680272462964058, -0.7727139603346587, 1.0236851543188095, -1.2542225912213325, 0.7956095167435706, -0.7734992999583483, 1.1664188735187053, -1.1688770789653062, 0.9252773404121399, -0.7736957177519799, 1.2565675683319568, -1.2451823845505714, 0.8834835767745972, -0.8042877360247076, 1.2213582199066877, -1.269678544998169, 0.8863916203379631, -0.9591935604810715, 1.1958447720855474, -1.150892735272646, 0.7285919666290284, -0.8414280891418457, 1.2261331629008054, -1.3034266352653503, 0.780018112808466, -0.7841131549328566, 1.1250243008136749, -1.2651327595114708, 0.7717662408947945, -1.0403666973114014, 1.2236281659454107, -1.2916173383593559, 0.7558795019984246, -0.8889439210295678, 1.2581091679632663, -1.326576766371727, 0.9590128839015961, -1.0264423668384552, 1.248127245157957, -1.0698627054691314, 0.7769973065704108, -0.9367787569761277, 1.3397860795259475, -1.066168200969696, 0.9345158219337464, -0.8687273964285851, 1.257040013372898, -1.2343682542443275, 0.657510194182396, -0.9406434029340744, 1.226608357205987, -1.0477887660264968, 0.8442546978592873, -0.7327938035130501, 1.1087686911225318, -1.2071562379598617, 0.5813864201307297, -0.9420125216245652, 1.2288701374083757, -1.1641522280871868, 0.8385725311934948]|12819.2568359375000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[-0.5952277213335038, 1.2287382435053587, -1.1430653788149356, 0.832082449644804, -0.8316473171114922, 1.1897420722991228, -1.2282756220549345, 0.8117227667942644, -0.8854089856147767, 1.226373142376542, -1.1522593021392822, 0.8743880346417428, -0.9352435350418091, 1.3027452573180198, -1.2549582913517952, 0.8256795324385167, -0.7719618503004313, 1.0277466148138046, -1.0615212589502334, 0.8714051350951195, -0.7875458013266325, 1.1118580743670463, -1.269252721965313, 0.6198195844888688, -0.8921572074294091, 1.1432915821671485, -1.467996460199356, 0.7411697126924992, -0.7567109271883965, 1.2066617769189178, -0.9877285629510879, 0.7308244064450264, -0.8339378193020821, 1.1496792815625667, -1.0368560820817947, 0.6996513709425927, -0.8275477264076472, 1.1719418790191412, -1.0331062495708465, 0.680272462964058, -0.7727139603346587, 1.0236851543188095, -1.2542225912213325, 0.7956095167435706, -0.7734992999583483, 1.1664188735187053, -1.1688770789653062, 0.9252773404121399, -0.7736957177519799, 1.2565675683319568, -1.2451823845505714, 0.8834835767745972, -0.8042877360247076, 1.2213582199066877, -1.269678544998169, 0.8863916203379631, -0.9591935604810715, 1.1958447720855474, -1.150892735272646, 0.7285919666290284, -0.8414280891418457, 1.2261331629008054, -1.3034266352653503, 0.780018112808466, -0.7841131549328566, 1.1250243008136749, -1.2651327595114708, 0.7717662408947945, -1.0403666973114014, 1.2236281659454107, -1.2916173383593559, 0.7558795019984246, -0.8889439210295678, 1.2581091679632663, -1.326576766371727, 0.9590128839015961, -1.0264423668384552, 1.248127245157957, -1.0698627054691314, 0.7769973065704108, -0.9367787569761277, 1.3397860795259475, -1.066168200969696, 0.9345158219337464, -0.8687273964285851, 1.257040013372898, -1.2343682542443275, 0.657510194182396, -0.9406434029340744, 1.226608357205987, -1.0477887660264968, 0.8442546978592873, -0.7327938035130501, 1.1087686911225318, -1.2071562379598617, 0.5813864201307297, -0.9420125216245652, 1.2288701374083757, -1.1641522280871868, 0.8385725311934948]|12819.2568359375000000|      1.00000000|[193, 64, 1, 5]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       3|[-0.6387584276497364, 1.2904701892286539, -1.1471448203548789, 0.8209039337933064, -0.7653876870870591, 1.0411029446870088, -1.1127560164779424, 0.852771725691855, -0.7319341331720353, 1.1552371818572282, -1.3926676481962204, 0.8187623389065266, -0.8995602644979954, 1.2692682154476642, -1.3629649996757507, 1.0359839417040348, -0.7785021757707, 1.0894204273819923, -1.1555361941456794, 0.927629328519106, -0.8173589121550322, 1.1070225567556917, -1.246703428030014, 0.692406664788723, -1.0979847863316536, 1.018600408732891, -1.5672093451023101, 0.7761463440954686, -0.9071388050913811, 1.117006139177829, -1.015832944586873, 0.8084920674562455, -1.026100228726864, 1.215296947211027, -1.022760909795761, 0.6465111814439297, -0.7875930715352297, 1.2410935562103986, -1.1855241030454635, 0.6067669644951821, -0.7495898075401783, 0.8637318283319473, -1.347679716348648, 0.8040413630194962, -0.7782026470638812, 1.2509236343204975, -1.2096894446760416, 0.7888041019439698, -0.830074842274189, 1.243452306650579, -1.2600941386073827, 0.8800719922408462, -0.7962897072546185, 1.2114813903346657, -1.2717013077810406, 1.0217626497149468, -1.0059599235653878, 1.3036768238991499, -1.0582527004182338, 0.7369425643235445, -0.9293575689196587, 1.214235912822187, -1.2936510553583502, 0.8539188422262669, -0.8273719895631075, 1.029141542315483, -1.2865560080856084, 0.9183334216475487, -0.9365221217274666, 1.2733889359980821, -1.2354562886059284, 0.845173317193985, -0.9323708146810532, 1.2631402060389518, -1.2260550752282142, 1.1134163022041321, -0.9855367347598076, 0.9580008916556835, -1.0451171834021806, 0.9731959190219641, -0.9706593222916127, 1.2468056127429008, -0.9198316007852554, 0.8922833941876889, -0.9750288680195809, 1.1122807309031486, -1.0084101304411888, 0.6765217456966639, -1.0014100253582001, 1.3086471024900674, -1.0700219206511974, 0.8588229168206454, -0.9543702259659768, 1.113044614251703, -1.143080835044384, 0.6371638469398022, -1.0336974889039994, 1.1698969218879938, -1.1448571186512708, 0.8790137313306332]|10961.0351562500000000|      2.00000000|[290, 96, 1, 7]                                                            | | GPS sucess | actual_k=16
       4|[-0.6387584276497364, 1.2904701892286539, -1.1471448203548789, 0.8209039337933064, -0.7653876870870591, 1.0411029446870088, -1.1127560164779424, 0.852771725691855, -0.7319341331720353, 1.1552371818572282, -1.3926676481962204, 0.8187623389065266, -0.8995602644979954, 1.2692682154476642, -1.3629649996757507, 1.0359839417040348, -0.7785021757707, 1.0894204273819923, -1.1555361941456794, 0.927629328519106, -0.8173589121550322, 1.1070225567556917, -1.246703428030014, 0.692406664788723, -1.0979847863316536, 1.018600408732891, -1.5672093451023101, 0.7761463440954686, -0.9071388050913811, 1.117006139177829, -1.015832944586873, 0.8084920674562455, -1.026100228726864, 1.215296947211027, -1.022760909795761, 0.6465111814439297, -0.7875930715352297, 1.2410935562103986, -1.1855241030454635, 0.6067669644951821, -0.7495898075401783, 0.8637318283319473, -1.347679716348648, 0.8040413630194962, -0.7782026470638812, 1.2509236343204975, -1.2096894446760416, 0.7888041019439698, -0.830074842274189, 1.243452306650579, -1.2600941386073827, 0.8800719922408462, -0.7962897072546185, 1.2114813903346657, -1.2717013077810406, 1.0217626497149468, -1.0059599235653878, 1.3036768238991499, -1.0582527004182338, 0.7369425643235445, -0.9293575689196587, 1.214235912822187, -1.2936510553583502, 0.8539188422262669, -0.8273719895631075, 1.029141542315483, -1.2865560080856084, 0.9183334216475487, -0.9365221217274666, 1.2733889359980821, -1.2354562886059284, 0.845173317193985, -0.9323708146810532, 1.2631402060389518, -1.2260550752282142, 1.1134163022041321, -0.9855367347598076, 0.9580008916556835, -1.0451171834021806, 0.9731959190219641, -0.9706593222916127, 1.2468056127429008, -0.9198316007852554, 0.8922833941876889, -0.9750288680195809, 1.1122807309031486, -1.0084101304411888, 0.6765217456966639, -1.0014100253582001, 1.3086471024900674, -1.0700219206511974, 0.8588229168206454, -0.9543702259659768, 1.113044614251703, -1.143080835044384, 0.6371638469398022, -1.0336974889039994, 1.1698969218879938, -1.1448571186512708, 0.8790137313306332]|10961.0351562500000000|      1.00000000|[386, 128, 2, 10]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       5|[-0.5713987194001675, 1.185060954466462, -1.145817443425767, 0.8269582779146731, -0.6980810791254044, 0.9227201778441667, -1.1057776699773967, 1.033544477261603, -0.6743169158697129, 1.048762409761548, -1.4476308643817901, 0.8647331811487675, -0.994992769509554, 1.1932679496705532, -1.3710944389924407, 1.0537507954984904, -0.7341930625960231, 0.8570122316479682, -1.1715447910130024, 1.000780462473631, -0.7350537639111281, 1.0022460625506937, -1.3607939824461937, 0.691195330885239, -1.1008703419473023, 1.2081305131316185, -1.5840772248804569, 0.8670329220592976, -1.0361505255103112, 1.081636754143983, -1.2074339229613542, 0.8856629833579064, -0.9794546768069268, 1.165771559625864, -1.0414441123604774, 0.7117295108735562, -0.9297760624438525, 0.9861098330467939, -1.0488065898418426, 0.6173577236011625, -0.6825978673994542, 0.9969081848859787, -1.2191257894039154, 0.5819429081864655, -0.6709818185307086, 1.0533645756542682, -1.0781070206314325, 0.6103155046701432, -0.7822024516761303, 1.244415651122108, -1.1411635603755712, 0.9184550998732448, -0.8646188403479755, 1.2154827102087438, -1.386103236861527, 1.0016648761928082, -0.9546432673931122, 1.163081819936633, -1.094546940922737, 0.7600794315338135, -1.0775725945830346, 1.0312955340370535, -1.1960763221606612, 1.0113194651901722, -0.9414577532559634, 1.1403352662920951, -1.2540064703673124, 0.8026415660977364, -1.0024370655417443, 1.3491066385060548, -1.2843753665685653, 0.802126444131136, -1.007861326634884, 1.0736753091216087, -1.2282306622248143, 1.1707448430359364, -1.082943844795227, 0.8389203481376171, -1.0595387442037463, 1.095324956998229, -0.9899258457124234, 1.2687628593295812, -0.9621911838650703, 0.9095298696309329, -0.9572453752160073, 0.9079324647784233, -0.9311698719859123, 0.670199247263372, -1.0461191788315773, 1.4078199256211519, -0.9935369275510311, 0.874495354667306, -0.8836351066827774, 1.1965932718478143, -1.0358601704239845, 0.6513196054846049, -0.9523257642984391, 1.21028941757977, -1.12075477540493, 0.8574597120285035]|10346.1474609375000000|      2.00000000|[483, 160, 2, 12]                                                          | | GPS sucess | actual_k=16
       6|[-0.5713987194001675, 1.185060954466462, -1.145817443425767, 0.8269582779146731, -0.6980810791254044, 0.9227201778441667, -1.1057776699773967, 1.033544477261603, -0.6743169158697129, 1.048762409761548, -1.4476308643817901, 0.8647331811487675, -0.994992769509554, 1.1932679496705532, -1.3710944389924407, 1.0537507954984904, -0.7341930625960231, 0.8570122316479682, -1.1715447910130024, 1.000780462473631, -0.7350537639111281, 1.0022460625506937, -1.3607939824461937, 0.691195330885239, -1.1008703419473023, 1.2081305131316185, -1.5840772248804569, 0.8670329220592976, -1.0361505255103112, 1.081636754143983, -1.2074339229613542, 0.8856629833579064, -0.9794546768069268, 1.165771559625864, -1.0414441123604774, 0.7117295108735562, -0.9297760624438525, 0.9861098330467939, -1.0488065898418426, 0.6173577236011625, -0.6825978673994542, 0.9969081848859787, -1.2191257894039154, 0.5819429081864655, -0.6709818185307086, 1.0533645756542682, -1.0781070206314325, 0.6103155046701432, -0.7822024516761303, 1.244415651122108, -1.1411635603755712, 0.9184550998732448, -0.8646188403479755, 1.2154827102087438, -1.386103236861527, 1.0016648761928082, -0.9546432673931122, 1.163081819936633, -1.094546940922737, 0.7600794315338135, -1.0775725945830346, 1.0312955340370535, -1.1960763221606612, 1.0113194651901722, -0.9414577532559634, 1.1403352662920951, -1.2540064703673124, 0.8026415660977364, -1.0024370655417443, 1.3491066385060548, -1.2843753665685653, 0.802126444131136, -1.007861326634884, 1.0736753091216087, -1.2282306622248143, 1.1707448430359364, -1.082943844795227, 0.8389203481376171, -1.0595387442037463, 1.095324956998229, -0.9899258457124234, 1.2687628593295812, -0.9621911838650703, 0.9095298696309329, -0.9572453752160073, 0.9079324647784233, -0.9311698719859123, 0.670199247263372, -1.0461191788315773, 1.4078199256211519, -0.9935369275510311, 0.874495354667306, -0.8836351066827774, 1.1965932718478143, -1.0358601704239845, 0.6513196054846049, -0.9523257642984391, 1.21028941757977, -1.12075477540493, 0.8574597120285035]|10346.1474609375000000|      1.00000000|[579, 192, 3, 15]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       7|[-0.4996396072208882, 1.124183441326022, -1.0071864423109218, 0.9458892137743533, -0.771845492720604, 0.9645269874483346, -0.9704884181730449, 0.9641170540824533, -0.7789220094680787, 1.083117401972413, -1.4372350310906767, 0.8921056456863881, -1.0326987124979496, 1.2062217228114605, -1.3159071316942572, 0.863488120213151, -0.5352602956816555, 0.780522783100605, -1.0359594978392124, 0.9987477620132268, -0.7734678212553263, 0.8802108050324022, -1.176600594818592, 0.6658969124080614, -1.0804963083472103, 1.254049413651228, -1.5681180346757173, 0.9839319504797459, -0.8956968292593956, 1.1113648724742233, -1.2181940598413348, 0.872208215482533, -1.0627080380916596, 1.2178326666355133, -1.0005409650504589, 0.7295454248785973, -0.9272476934827865, 0.9536777462810277, -0.6846250712871551, 0.6185933707281948, -0.5728228531777859, 1.0929354473948478, -1.2843057706952095, 0.4443867129273713, -0.6775044484063983, 1.0907261192798614, -0.9741191554814577, 0.665753784775734, -1.0689709775149823, 1.2335977284703403, -1.1910304080694913, 0.8729663958773017, -0.9809913138858974, 1.1728541350923478, -1.3849072304321453, 0.8436003170907498, -0.9032760962843895, 1.300076226517558, -1.0186747133731842, 0.6968606889247895, -1.0154610008001328, 1.086843810789287, -1.2183589747175574, 0.9268979869782925, -0.9551847094669939, 1.0045231774449348, -1.1349787216633558, 0.8733295157551766, -0.9879200683906675, 1.101051389053464, -1.3704557165503501, 0.8552460439503193, -1.0986574545502663, 1.0103328570723533, -1.200052788062021, 1.064147561043501, -1.15787183791399, 0.7953465886414051, -1.0917399374768137, 1.1285589013248682, -0.9304011009633542, 1.1789790716022253, -0.9853872310370206, 0.7129568655043841, -0.7907865151762963, 1.0050179928541183, -0.9519032545387744, 0.6429870801046491, -1.1557948023080826, 1.3270921248942613, -1.0569769598543644, 0.8555856581777335, -0.9975809633731842, 1.1921667287126183, -1.0215196141973137, 0.8562041942030192, -1.052320684492588, 1.264603565260768, -1.0901770655065774, 0.9572041288018227]|8408.6064453125000000|      2.00000000|[676, 224, 3, 17]                                                          | | GPS sucess | actual_k=16
       8|[-0.4996396072208882, 1.124183441326022, -1.0071864423109218, 0.9458892137743533, -0.771845492720604, 0.9645269874483346, -0.9704884181730449, 0.9641170540824533, -0.7789220094680787, 1.083117401972413, -1.4372350310906767, 0.8921056456863881, -1.0326987124979496, 1.2062217228114605, -1.3159071316942572, 0.863488120213151, -0.5352602956816555, 0.780522783100605, -1.0359594978392124, 0.9987477620132268, -0.7734678212553263, 0.8802108050324022, -1.176600594818592, 0.6658969124080614, -1.0804963083472103, 1.254049413651228, -1.5681180346757173, 0.9839319504797459, -0.8956968292593956, 1.1113648724742233, -1.2181940598413348, 0.872208215482533, -1.0627080380916596, 1.2178326666355133, -1.0005409650504589, 0.7295454248785973, -0.9272476934827865, 0.9536777462810277, -0.6846250712871551, 0.6185933707281948, -0.5728228531777859, 1.0929354473948478, -1.2843057706952095, 0.4443867129273713, -0.6775044484063983, 1.0907261192798614, -0.9741191554814577, 0.665753784775734, -1.0689709775149823, 1.2335977284703403, -1.1910304080694913, 0.8729663958773017, -0.9809913138858974, 1.1728541350923478, -1.3849072304321453, 0.8436003170907498, -0.9032760962843895, 1.300076226517558, -1.0186747133731842, 0.6968606889247895, -1.0154610008001328, 1.086843810789287, -1.2183589747175574, 0.9268979869782925, -0.9551847094669939, 1.0045231774449348, -1.1349787216633558, 0.8733295157551766, -0.9879200683906675, 1.101051389053464, -1.3704557165503501, 0.8552460439503193, -1.0986574545502663, 1.0103328570723533, -1.200052788062021, 1.064147561043501, -1.15787183791399, 0.7953465886414051, -1.0917399374768137, 1.1285589013248682, -0.9304011009633542, 1.1789790716022253, -0.9853872310370206, 0.7129568655043841, -0.7907865151762963, 1.0050179928541183, -0.9519032545387744, 0.6429870801046491, -1.1557948023080826, 1.3270921248942613, -1.0569769598543644, 0.8555856581777335, -0.9975809633731842, 1.1921667287126183, -1.0215196141973137, 0.8562041942030192, -1.052320684492588, 1.264603565260768, -1.0901770655065774, 0.9572041288018227]|8408.6064453125000000|      1.00000000|[772, 256, 4, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[-0.5298052310943604, 1.1524303413927555, -1.1818470355821773, 0.9786207430996001, -0.9932407021522522, 0.9088211234658956, -1.1217401365749538, 1.0800583625212312, -0.6463053703308106, 0.9999863345175981, -1.4824072716757655, 0.9736426539719105, -0.9623450927436352, 1.2472047179937362, -1.3872994368895888, 0.9441020984202624, -0.266835486702621, 0.7152404904365539, -0.9858899571001529, 0.8530452658422292, -0.8813492555171252, 0.9596964524127543, -1.1553822986781597, 0.8318051000358537, -1.1238702097442002, 1.2116526931524276, -1.3659135986119508, 0.9944381417706609, -0.9245412807911635, 1.1591332566924393, -1.2553268594667315, 0.9906009959056974, -1.033393058180809, 1.3151297986507415, -0.8723688058555126, 0.6438880220055581, -0.8417767860926688, 0.9567968256771564, -0.6481898359954357, 0.7200585810467601, -0.7518716596066952, 0.9008594796061515, -1.2591112617403268, 0.345563851017505, -0.5856044499203563, 1.125080008804798, -0.9082675117999315, 0.5354972511529923, -1.0768813828006387, 1.1290083332452923, -1.2722374897450208, 1.0823219737038017, -1.0529765884391964, 1.1465918275527656, -1.3066934493137523, 0.6884839229285717, -0.7988263845443726, 1.2355785991996526, -0.9880376912653446, 0.7268387649208308, -1.1017560094594956, 1.1713629810139536, -1.0927641650661826, 1.058861642330885, -1.085773211158812, 0.9842564899474382, -1.0623942267149686, 0.7807037860155106, -0.9771729364991188, 0.991131542995572, -1.3084239333868026, 0.8995980277657509, -1.2031810089945794, 1.0977771252393722, -1.190065487800166, 0.995478867739439, -1.115634872764349, 0.9032303623855114, -0.9085577575489878, 1.0460327167063952, -0.983203935623169, 1.2311622750014066, -0.7947781186550855, 0.8085032749921084, -0.7324048049747944, 0.9377693802118301, -0.9609433121979236, 0.7698487566784025, -1.1109817318618298, 1.332759089116007, -1.2711369849741458, 0.7980683196336031, -1.1043439462780953, 1.1968758532777428, -1.1509960720315575, 0.8842368472367526, -1.1141424618661404, 1.273454505763948, -1.143868214264512, 0.9637035999447108]|7816.9809570312500000|      2.00000000|[869, 288, 4, 22]                                                          | | GPS sucess | actual_k=16
