k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8617540813982487, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8117083564400673, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9117921695113183, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.9592191457748414, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|475.2503051757812500|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8617540813982487, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8117083564400673, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9117921695113183, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.9592191457748414, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|475.2503051757812500|      1.00000000|[209, 30, 1, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       3|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8617540813982487, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8117083564400673, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9117921695113183, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.9592191457748414, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|475.2503051757812500|      0.50000000|[320, 46, 2, 25]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       4|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.7893443286418915, -0.8177851174958051, -0.8203258497640491, -0.8693762744776905, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8558960847556591, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8421971287578345, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.9041699685156346, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.916873636841774, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9351376436650753, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -0.9676882542669774, -0.9702289879322052, -0.9727697215974331, -0.9753104440867901, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -1.010880681872368, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -1.0210436165332795, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -1.038828718662262, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|451.8220825195312500|      1.00000000|[419, 60, 2, 32]                                                           | | GPS sucess | actual_k=2
       5|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.7893443286418915, -0.8177851174958051, -0.8203258497640491, -0.8693762744776905, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8558960847556591, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8421971287578345, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.9041699685156346, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.916873636841774, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9351376436650753, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -0.9676882542669774, -0.9702289879322052, -0.9727697215974331, -0.9753104440867901, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -1.010880681872368, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -1.0210436165332795, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -1.038828718662262, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|451.8220825195312500|      0.50000000|[529, 76, 3, 41]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-0.7862727846484632, -0.8081796290469356, -0.8492911054752768, -0.8036413888446987, -0.8240942016243935, -0.8557658751495183, -0.8325056677684188, -0.8277323569171131, -0.8496891448274255, -0.8472523588687182, -0.826401311159134, -0.8691273920238018, -0.8691938409581781, -0.8620073350146413, -0.7994268212467432, -0.8333913173526526, -0.8213611898943782, -0.8701420642435551, -0.8387481274083257, -0.8779799204319716, -0.853014952223748, -0.8772843230515719, -0.8831190589815379, -0.8596306966617704, -0.8788549650460482, -0.8807932829484344, -0.8868585016578436, -0.8850528916344047, -0.8625007580965758, -0.8550717115402222, -0.9044867914170027, -0.8680802892893553, -0.8851299763889984, -0.8532237906008959, -0.8257723480463028, -0.8547779090702534, -0.8943210907280446, -0.88337433449924, -0.9305852606892586, -0.8802953355014325, -0.8918918335810304, -0.9329964492470026, -0.9047593485563994, -0.9188416187651456, -0.9986545994877816, -0.916256712935865, -0.9334788333624602, -0.9454713102430106, -0.8968132000416518, -0.9268378905951977, -0.9586302574723959, -0.9367361911106855, -0.9019500382244587, -0.9339023698819802, -0.9624966841191054, -0.9469301220495254, -0.9195956878364087, -0.9492350879125298, -0.9422525262460113, -0.9170754097402096, -0.9265631578862668, -0.9754307495430112, -0.9364090647548438, -0.9844147369265557, -0.9400203481316567, -1.0084072753787041, -0.9578364269807935, -0.9879676841199398, -0.9932836584746838, -0.977623282186687, -0.9912128040567041, -1.001133592054248, -0.989777692896314, -0.9988895954564214, -0.987451838515699, -1.013933140039444, -1.0170036919414998, -0.9828096583485604, -1.0376608029007912, -0.958925648778677, -1.0656077332794667, -1.026200389675796, -1.0027222393080593, -0.9949689574539662, -0.9880530584603548, -1.0343781674280763, -1.02244887042325, -1.0341963844373823, -1.0072017956525088, -1.0497747968882323, -1.0442166320979596, -1.006130638718605, -0.9916921772062779, -0.9898548267781735, -1.0560564922168851, -1.067600677907467, -1.0218667175620795, -1.025775906816125, -0.999479453265667, -1.053824495477602]|450.8525390625000000|      1.00000000|[628, 90, 3, 48]                                                           | | GPS sucess | actual_k=2
       7|[-0.7862727846484632, -0.8081796290469356, -0.8492911054752768, -0.8036413888446987, -0.8240942016243935, -0.8557658751495183, -0.8325056677684188, -0.8277323569171131, -0.8496891448274255, -0.8472523588687182, -0.826401311159134, -0.8691273920238018, -0.8691938409581781, -0.8620073350146413, -0.7994268212467432, -0.8333913173526526, -0.8213611898943782, -0.8701420642435551, -0.8387481274083257, -0.8779799204319716, -0.853014952223748, -0.8772843230515719, -0.8831190589815379, -0.8596306966617704, -0.8788549650460482, -0.8807932829484344, -0.8868585016578436, -0.8850528916344047, -0.8625007580965758, -0.8550717115402222, -0.9044867914170027, -0.8680802892893553, -0.8851299763889984, -0.8532237906008959, -0.8257723480463028, -0.8547779090702534, -0.8943210907280446, -0.88337433449924, -0.9305852606892586, -0.8802953355014325, -0.8918918335810304, -0.9329964492470026, -0.9047593485563994, -0.9188416187651456, -0.9986545994877816, -0.916256712935865, -0.9334788333624602, -0.9454713102430106, -0.8968132000416518, -0.9268378905951977, -0.9586302574723959, -0.9367361911106855, -0.9019500382244587, -0.9339023698819802, -0.9624966841191054, -0.9469301220495254, -0.9195956878364087, -0.9492350879125298, -0.9422525262460113, -0.9170754097402096, -0.9265631578862668, -0.9754307495430112, -0.9364090647548438, -0.9844147369265557, -0.9400203481316567, -1.0084072753787041, -0.9578364269807935, -0.9879676841199398, -0.9932836584746838, -0.977623282186687, -0.9912128040567041, -1.001133592054248, -0.989777692896314, -0.9988895954564214, -0.987451838515699, -1.013933140039444, -1.0170036919414998, -0.9828096583485604, -1.0376608029007912, -0.958925648778677, -1.0656077332794667, -1.026200389675796, -1.0027222393080593, -0.9949689574539662, -0.9880530584603548, -1.0343781674280763, -1.02244887042325, -1.0341963844373823, -1.0072017956525088, -1.0497747968882323, -1.0442166320979596, -1.006130638718605, -0.9916921772062779, -0.9898548267781735, -1.0560564922168851, -1.067600677907467, -1.0218667175620795, -1.025775906816125, -0.999479453265667, -1.053824495477602]|450.8525390625000000|      0.50000000|[738, 106, 4, 57]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-0.7499005216639489, -0.800066987995524, -0.8543968523852528, -0.8014538855757565, -0.8242941789183533, -0.8823143520392478, -0.8119843268767, -0.8068265437148512, -0.8772031554952264, -0.8267285313457251, -0.8377996256574989, -0.8828480888158083, -0.8420746495947242, -0.868319361191243, -0.8254962742328644, -0.81742990501225, -0.8178549534175545, -0.823260448127985, -0.8371653221081943, -0.9273157764226199, -0.8620383354835213, -0.8646199891343713, -0.9173994075506926, -0.8831618523225189, -0.8499435216188431, -0.8927100321277976, -0.8920262597501278, -0.8974105689674616, -0.8615402818657458, -0.8554871254425962, -0.9205198112875224, -0.8804192777723074, -0.8732228589477018, -0.8464930571615696, -0.8612720996141434, -0.900967075675726, -0.901590127684176, -0.89063815837726, -0.9359442295506597, -0.8602341312915087, -0.9295112418010831, -0.9289068786427379, -0.9222956608980895, -0.9582951401360333, -0.9941279931925238, -0.9169696982833557, -0.962051223218441, -0.9860588360577822, -0.888116672821343, -0.9765482127666474, -0.9943160723894835, -0.9199876770842821, -0.9282536685466767, -0.9468905395595357, -0.9406204514205456, -0.9470128877117532, -0.9420452948659659, -0.9206636815331877, -0.9452314036432654, -0.9395164709538222, -0.9265523803185716, -0.9520575666800142, -0.8946094859391451, -0.9445668861269951, -0.9690422650426627, -1.020062772743404, -0.978512609563768, -1.0196520231664181, -1.0245352156460286, -1.0119876025244594, -0.9782195288687945, -1.0376194652169943, -0.9829124471405521, -1.0259965175762773, -1.0308494849130512, -0.9603304892778397, -1.0430377546697855, -0.9846744357608259, -1.0192188128829003, -0.9629420202225447, -1.0679602534044534, -0.9826576432213188, -1.0261978453025222, -0.9619413606822491, -0.9836006147786975, -1.065192328952253, -0.9810862905113027, -1.0398836803622544, -1.0105776548851282, -1.0649150043725968, -1.0065092027187348, -1.032338497415185, -1.0269932329654694, -0.9690167840570212, -1.0440566495060921, -1.0779248701408506, -0.9665984559804202, -1.0177759995684028, -1.0102428413927556, -1.0795148275326938]|450.1909484863281250|      1.00000000|[837, 120, 4, 64]                                                          | | GPS sucess | actual_k=2
       9|[-0.7499005216639489, -0.800066987995524, -0.8543968523852528, -0.8014538855757565, -0.8242941789183533, -0.8823143520392478, -0.8119843268767, -0.8068265437148512, -0.8772031554952264, -0.8267285313457251, -0.8377996256574989, -0.8828480888158083, -0.8420746495947242, -0.868319361191243, -0.8254962742328644, -0.81742990501225, -0.8178549534175545, -0.823260448127985, -0.8371653221081943, -0.9273157764226199, -0.8620383354835213, -0.8646199891343713, -0.9173994075506926, -0.8831618523225189, -0.8499435216188431, -0.8927100321277976, -0.8920262597501278, -0.8974105689674616, -0.8615402818657458, -0.8554871254425962, -0.9205198112875224, -0.8804192777723074, -0.8732228589477018, -0.8464930571615696, -0.8612720996141434, -0.900967075675726, -0.901590127684176, -0.89063815837726, -0.9359442295506597, -0.8602341312915087, -0.9295112418010831, -0.9289068786427379, -0.9222956608980895, -0.9582951401360333, -0.9941279931925238, -0.9169696982833557, -0.962051223218441, -0.9860588360577822, -0.888116672821343, -0.9765482127666474, -0.9943160723894835, -0.9199876770842821, -0.9282536685466767, -0.9468905395595357, -0.9406204514205456, -0.9470128877117532, -0.9420452948659659, -0.9206636815331877, -0.9452314036432654, -0.9395164709538222, -0.9265523803185716, -0.9520575666800142, -0.8946094859391451, -0.9445668861269951, -0.9690422650426627, -1.020062772743404, -0.978512609563768, -1.0196520231664181, -1.0245352156460286, -1.0119876025244594, -0.9782195288687945, -1.0376194652169943, -0.9829124471405521, -1.0259965175762773, -1.0308494849130512, -0.9603304892778397, -1.0430377546697855, -0.9846744357608259, -1.0192188128829003, -0.9629420202225447, -1.0679602534044534, -0.9826576432213188, -1.0261978453025222, -0.9619413606822491, -0.9836006147786975, -1.065192328952253, -0.9810862905113027, -1.0398836803622544, -1.0105776548851282, -1.0649150043725968, -1.0065092027187348, -1.032338497415185, -1.0269932329654694, -0.9690167840570212, -1.0440566495060921, -1.0779248701408506, -0.9665984559804202, -1.0177759995684028, -1.0102428413927556, -1.0795148275326938]|450.1909484863281250|      0.50000000|[948, 135, 5, 73]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
