k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8534952767193318, 1.1698190670460462, -1.099138867855072, 0.6827382102608681, -0.8079657472670079, 1.1568405970931053, -1.271654349565506, 0.8672703236341477, -0.7904170650988818, 1.0859670013189315, -1.1126570746302604, 0.754770278185606, -0.775155495107174, 1.3453017592430114, -1.1329542964696884, 0.6976490870118142, -0.757709513604641, 0.9807709574699401, -1.2093163028359413, 0.8020861956290901, -0.7808256402611733, 0.9934580147266387, -0.9891876846551895, 0.6597361594438553, -0.856805144995451, 1.1576851278543472, -1.3206160187721252, 0.85242482945323, -0.7903694381937385, 1.1554527886211872, -1.162479531764984, 0.8513003841042519, -0.9793191283941269, 1.2982668995857238, -1.1457718282938003, 0.8114258034154773, -0.8665329098701477, 1.2583837740123271, -1.1343954846262931, 0.7406264498829842, -0.7600097052752972, 1.2214824303984642, -1.1146847203373909, 0.6321671038866044, -0.7888248657807708, 1.2439701154828071, -1.1889928800985217, 0.8089814839884639, -0.7258012399077416, 1.0254930078983306, -1.106239241361618, 0.7735119659453631, -0.7842448066920042, 1.28833260089159, -1.112076860666275, 0.8975060164928437, -0.7039025753736496, 1.4177465707063674, -1.195704705826938, 0.8634593144059182, -0.7728862009942532, 1.1511685855686664, -1.2636305510997772, 0.896539355814457, -0.7127918854355813, 1.1458139911293983, -1.339141857624054, 0.7363126307725907, -0.9303023099899292, 1.0460649251937866, -1.38659009039402, 0.9580437570810318, -0.8292606577277184, 1.1589007832109928, -1.4320959120988845, 0.6392997086048127, -0.858140579611063, 1.2439442619681358, -1.0136870265007019, 0.8706065222620964, -0.778686410933733, 1.0817899227142334, -1.3308742463588714, 0.7726444389671088, -0.7712070357054472, 1.0932625353336334, -1.0909606337547302, 0.7747272673994303, -0.7893676191568375, 1.0561822474002838, -1.2968334823846817, 0.6313057869672776, -0.8010917222825811, 1.122472320497036, -1.1054027274250984, 0.7097081869840622, -0.9344144493341446, 1.1813756551593542, -1.0504949063062667, 0.8656816884875298]|1618976.5000000000000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[-0.7053460694849492, 1.221703602746129, -1.125481667742133, 0.7059711210429669, -1.1540717400610447, 1.1656726233661174, -1.258744472451508, 0.675916063785553, -0.7244369436055422, 1.339437273144722, -1.0905956223607063, 1.0075481526553631, -0.5511857822537423, 1.4886907458305358, -1.2235913395881652, 0.6520212508738041, -0.5610597684979439, 0.9680197414010763, -1.2898226127028465, 0.6950557070784271, -1.2558813646435738, 0.6268831610679626, -1.0642953261733055, 0.7162864424288273, -0.6746860586106778, 0.8637486666440963, -1.1367567002773284, 0.7126835726201535, -0.8540135866031051, 0.8300712712109088, -1.0526855632662773, 0.7368076100945473, -0.8202762633562088, 1.5734413385391235, -1.1615130741149187, 0.9039719162508846, -0.8640519729349763, 1.4086709104478359, -0.8305360719561576, 0.9205432638525963, -0.7085539132356644, 1.8879403814673423, -1.0272844925522804, 0.8247758030891419, -0.5804822837933898, 1.087331761419773, -1.0914968250319361, 0.8219883667305112, -0.5668061330914498, 0.7261864960193634, -1.1746629372239112, 0.8740105975419283, -0.8391953270882369, 1.0065024986863136, -0.9796783298254013, 0.6828701376914978, -0.9087958961725235, 1.7413252860307693, -0.8359346462413668, 0.6500583693385125, -0.4419487856328488, 0.9174117900431156, -1.0701642006635665, 0.4618004515767098, -0.4709085628390313, 1.14066914729774, -1.3735299378633499, 0.5152975946664811, -1.1650259524583817, 0.8774603426456451, -1.3201148554682731, 0.9685612546280027, -0.6817084804177285, 1.0158439435064792, -1.404241245985031, 0.5353206798434258, -0.8541928303427995, 1.4399356439709663, -1.1343676194548606, 0.8157098472118378, -0.8984322018921376, 1.1756698235869407, -1.4100068926811218, 0.845179894194007, -0.5158539723604918, 1.0935501983505673, -1.2300551056861877, 0.8415074620395899, -0.4941503137350083, 0.72836275100708, -1.3140462830662727, 0.5878140583634377, -0.9893379575340078, 1.210912299156189, -0.7867436602711677, 0.2571994096040726, -1.1200746327638627, 1.0440886195749044, -1.1509622678160667, 0.9618610173463822]|1537506.6250000000000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[-0.7356420580297709, 0.9550658900290727, -1.1257834331074263, 0.5460519336163998, -0.8250990726053715, 1.1993930533528327, -1.695850813575089, 0.1259037137031556, -0.862973203137517, 1.1099099338054657, -1.0639559671282768, 0.3461961142718792, -0.6788441792130471, 1.8242510974407196, -1.0444420993328094, 0.5535321600735188, -0.0837000861763955, 1.181650149449706, -1.3497282087802887, 0.8299918162636459, -0.7640905931591988, 0.4840360254049301, -1.1207300581037998, 0.6217746652662755, -1.2670100174844265, 0.3184752434492111, -1.0618872314691543, -0.1640693999826908, -0.7466573288664222, 0.2434669740498066, -0.9553713247179985, 1.343717958033085, -0.6806319981813431, 1.5467714060097932, -0.5788410741835832, 0.3656630573794246, -1.1695114722941071, 1.3637717261910438, -0.7671213865280151, 1.0849878892302514, -0.3607144683599472, 2.037652884423733, -1.6117258563637733, 0.4835117042064667, -0.6761765351518989, 0.7482871308922767, -1.0514214409515261, 0.1574636327102781, -0.6232500441372395, 0.2326876044273376, -0.5270093575119972, -0.0527091275900602, -0.5997340094298125, 0.4027274742722511, -1.0863770216703414, 0.559872891008854, -0.005937460064888, 1.5038071244955062, -0.7343377543613314, 0.1485468551516533, -0.831847681850195, 0.5407065011560916, -1.8232988685369491, 0.4351567171514035, -0.7084981605410576, 1.3992613952606916, -1.4850025817751884, -0.1489653557538986, -0.8356355458498002, 0.7301191508769989, -1.1230596646666526, 0.6847210751846433, -0.7493590891361237, 1.2042741484940052, -2.049410563707352, -0.4315700128674507, -0.1954913509078324, 2.209399898350239, -1.2956818386912345, 0.4053211987018586, -0.8083909817039967, 1.7345865115523338, -0.8218546032905578, 0.8477707241661847, -0.3909834485501051, 1.5009182026726193, -1.4882503271102905, 0.502847907319665, 0.1607463628053665, 0.6445535764098167, -1.1999435618519783, 0.6000739458948374, -0.7231794065563009, 0.9637478411197662, -0.8335033550858497, -0.0045229166746139, -0.8716642141342164, 1.451090770587325, -0.5235138282179832, 0.7815701544284821]|1279646.5000000000000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[-0.7356420580297709, 0.9550658900290727, -1.1257834331074263, 0.5460519336163998, -0.8250990726053715, 1.1993930533528327, -1.695850813575089, 0.1259037137031556, -0.862973203137517, 1.1099099338054657, -1.0639559671282768, 0.3461961142718792, -0.6788441792130471, 1.8242510974407196, -1.0444420993328094, 0.5535321600735188, -0.0837000861763955, 1.181650149449706, -1.3497282087802887, 0.8299918162636459, -0.7640905931591988, 0.4840360254049301, -1.1207300581037998, 0.6217746652662755, -1.2670100174844265, 0.3184752434492111, -1.0618872314691543, -0.1640693999826908, -0.7466573288664222, 0.2434669740498066, -0.9553713247179985, 1.343717958033085, -0.6806319981813431, 1.5467714060097932, -0.5788410741835832, 0.3656630573794246, -1.1695114722941071, 1.3637717261910438, -0.7671213865280151, 1.0849878892302514, -0.3607144683599472, 2.037652884423733, -1.6117258563637733, 0.4835117042064667, -0.6761765351518989, 0.7482871308922767, -1.0514214409515261, 0.1574636327102781, -0.6232500441372395, 0.2326876044273376, -0.5270093575119972, -0.0527091275900602, -0.5997340094298125, 0.4027274742722511, -1.0863770216703414, 0.559872891008854, -0.005937460064888, 1.5038071244955062, -0.7343377543613314, 0.1485468551516533, -0.831847681850195, 0.5407065011560916, -1.8232988685369491, 0.4351567171514035, -0.7084981605410576, 1.3992613952606916, -1.4850025817751884, -0.1489653557538986, -0.8356355458498002, 0.7301191508769989, -1.1230596646666526, 0.6847210751846433, -0.7493590891361237, 1.2042741484940052, -2.049410563707352, -0.4315700128674507, -0.1954913509078324, 2.209399898350239, -1.2956818386912345, 0.4053211987018586, -0.8083909817039967, 1.7345865115523338, -0.8218546032905578, 0.8477707241661847, -0.3909834485501051, 1.5009182026726193, -1.4882503271102905, 0.502847907319665, 0.1607463628053665, 0.6445535764098167, -1.1999435618519783, 0.6000739458948374, -0.7231794065563009, 0.9637478411197662, -0.8335033550858497, -0.0045229166746139, -0.8716642141342164, 1.451090770587325, -0.5235138282179832, 0.7815701544284821]|1279646.5000000000000000|      4.00000000|[385, 128, 1, 9]                                                           |  | used linear model with 129 points | iterate failure | actual_k=16
       5|[-0.2019305054098368, 1.0833017516881227, -1.8028499976673629, 0.5017242945730687, -1.0852954305708409, 1.489423830807209, -1.3915989043191075, 0.0233627066016198, -0.687008996680379, 1.8604589521884918, -0.922996599972248, 0.3388461574912072, -0.7504294320940972, 1.5056595027446746, -1.0174882736057043, 0.0678538747131825, -0.0536590062081814, 1.1753297669813036, -1.9653219997882843, 0.8973611208610237, -0.5265971377491951, -0.1321622163057328, -0.9858465500175952, 0.1147608675062657, -1.6729374371469021, 0.4534212917089462, -1.4368486672639846, -0.2034041441977024, -0.9125570079311729, -0.010673313587904, -0.9463214313611388, 0.3607856288552285, -0.8222179889678956, 1.938230424001813, -0.8667023319751024, 0.6671954153105617, -1.1754674263764173, 1.0689447119832038, -0.4377339005470275, 0.7658946320414544, 0.0215033560991287, 1.9792305611073973, -1.4673340365290641, 0.6377030044794083, -0.6227818747982383, 0.5199734166264534, -1.7444150818511843, 0.1479201048612595, -0.3488136596977711, -0.2165175259113312, -1.0883309736847877, -0.892621124908328, -0.4131645571440459, 0.0914632573723793, -0.8958739906549453, -0.1314221367239952, 0.3174189895391464, 1.8639638394117355, -0.7477406326681375, 0.4195218786597252, -1.6186487220227719, 0.1415048100054264, -1.0641172498464584, 1.0688249610364438, -0.7220204092562199, 1.369979991391301, -1.6272472634911537, -0.0878875859081745, -1.045714768767357, 0.3601398587226867, -1.503997240960598, 0.7493269817903638, -0.3721541047096253, 0.574759454280138, -2.163500902056694, -0.2181054696440696, 0.1655607151798903, 2.8537069752812387, -0.936302874982357, -0.331677895784378, -1.330842561274767, 1.8163247227668762, -1.5999928832054138, 0.7699496482498944, -0.1966878782957793, 1.1274297764641232, -1.2785018503665924, -0.2750971939414739, 0.8105410605669021, 0.1395826682448387, -1.3287446692585945, 0.2091838542371989, -1.0555865532485769, 0.9076305411756038, -1.1694804027676582, -0.6404275268316268, -1.0572179287672043, 1.2418283250182867, -0.4435123175382614, 0.3036967396736145]|1157139.2500000000000000|      8.00000000|[482, 160, 1, 11]                                                          | | GPS sucess | actual_k=16
       6|[-0.2019305054098368, 1.0833017516881227, -1.8028499976673629, 0.5017242945730687, -1.0852954305708409, 1.489423830807209, -1.3915989043191075, 0.0233627066016198, -0.687008996680379, 1.8604589521884918, -0.922996599972248, 0.3388461574912072, -0.7504294320940972, 1.5056595027446746, -1.0174882736057043, 0.0678538747131825, -0.0536590062081814, 1.1753297669813036, -1.9653219997882843, 0.8973611208610237, -0.5265971377491951, -0.1321622163057328, -0.9858465500175952, 0.1147608675062657, -1.6729374371469021, 0.4534212917089462, -1.4368486672639846, -0.2034041441977024, -0.9125570079311729, -0.010673313587904, -0.9463214313611388, 0.3607856288552285, -0.8222179889678956, 1.938230424001813, -0.8667023319751024, 0.6671954153105617, -1.1754674263764173, 1.0689447119832038, -0.4377339005470275, 0.7658946320414544, 0.0215033560991287, 1.9792305611073973, -1.4673340365290641, 0.6377030044794083, -0.6227818747982383, 0.5199734166264534, -1.7444150818511843, 0.1479201048612595, -0.3488136596977711, -0.2165175259113312, -1.0883309736847877, -0.892621124908328, -0.4131645571440459, 0.0914632573723793, -0.8958739906549453, -0.1314221367239952, 0.3174189895391464, 1.8639638394117355, -0.7477406326681375, 0.4195218786597252, -1.6186487220227719, 0.1415048100054264, -1.0641172498464584, 1.0688249610364438, -0.7220204092562199, 1.369979991391301, -1.6272472634911537, -0.0878875859081745, -1.045714768767357, 0.3601398587226867, -1.503997240960598, 0.7493269817903638, -0.3721541047096253, 0.574759454280138, -2.163500902056694, -0.2181054696440696, 0.1655607151798903, 2.8537069752812387, -0.936302874982357, -0.331677895784378, -1.330842561274767, 1.8163247227668762, -1.5999928832054138, 0.7699496482498944, -0.1966878782957793, 1.1274297764641232, -1.2785018503665924, -0.2750971939414739, 0.8105410605669021, 0.1395826682448387, -1.3287446692585945, 0.2091838542371989, -1.0555865532485769, 0.9076305411756038, -1.1694804027676582, -0.6404275268316268, -1.0572179287672043, 1.2418283250182867, -0.4435123175382614, 0.3036967396736145]|1157139.2500000000000000|      4.00000000|[578, 192, 2, 14]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       7|[0.6223765786737203, 0.8351667959243059, -1.0636787311115767, 0.1457141555845738, -0.7108892120420933, 1.2891007259488105, -1.7329451085999608, 0.1999442830681801, 0.0823609035462141, 1.617935088276863, -1.4688667848706245, 0.1953251019120217, -0.8404197499155999, 1.4269223406910896, -0.8921780165284872, 0.4863201744854451, 0.2053972341120243, 1.3052408022806048, -2.722228091955185, 0.5534624072723091, -0.9442471221089364, 0.0074788451194763, -0.7582294948399066, 0.6206166066229344, -1.1057488165795804, -0.189255240559578, -0.8122436076402664, -0.1891461627557873, -0.503561588190496, -0.2443438164889813, -0.3398720061406493, -0.2016109570860862, -1.8475358963012696, 1.9811452876776456, -0.8627018400467932, 0.3684346137568355, -1.4612879999447614, 0.7994547381997108, 0.1317962884902955, 0.5008153721690178, -0.5555026859045029, 1.5340848945081236, -1.1642214104533195, 0.4345667093992234, -0.2672141512855888, -0.0714029476046563, -2.3060893191024663, 0.3506898015737534, -0.5469372339546681, -0.2459672179073096, -1.205056008696556, -0.8552011985331773, -0.6628007601946593, 0.459686179459095, -0.9799981385469436, -0.5277110680937767, 0.1204368293285369, 2.016923558712006, -1.4748428527265787, 0.2401481971144677, -1.3645290277898312, -0.2595292769372464, -1.0503503231331706, 0.8084548853337765, -0.5932644225656987, 1.4252738121896982, -1.924624015390873, -0.3234233416616916, -0.7424622803926468, 0.2442167446017265, -1.3080952510237693, 0.9392636196687818, 0.0407510221004486, 0.0304466195404529, -1.6872712045907976, -0.276429545879364, 0.2607254165224731, 3.109752793610096, -1.0124798163771629, -0.1880849719047546, -1.366477183252573, 1.8007087491452693, -1.616310265660286, -0.0388626719824969, -0.6896345030516386, 1.1772399326902814, -0.7068057477474212, -0.9011020090430975, 1.5448018580675125, 0.1465402099303901, -1.5025786653161048, 0.5829597834497691, -0.8353635287610814, 0.3783466599881649, -1.712001760303974, -0.4744632214307785, -0.7363766163587571, 0.7769199337810277, 0.0155082672834397, 0.2328977391123772]|1018848.5000000000000000|      8.00000000|[675, 224, 2, 16]                                                          | | GPS sucess | actual_k=16
       8|[-0.0188386861234904, 0.9141908947378397, -1.10660633155494, 0.2605689533054829, -0.2470873512327671, 0.4300546243786811, -2.1034389080479743, -0.3610047444701194, -0.8088292080909014, 2.277694669365883, -0.4123749330639839, -0.2870868191123008, -0.6928763791918755, 1.7630619302392005, -0.9576538305729627, -0.3356616728007793, -0.3064486525952816, 1.1179338617250323, -2.1227298200130464, -0.073955097515136, -0.2357581213116646, 0.9673435807228088, -0.4511092014610767, -0.1146057926118373, -0.7878368340432644, -1.190487864613533, -0.0925905972719192, 0.3062251789495349, 0.3922359028831124, -0.5473011128604413, -2.9586070811375977, -0.7970316752791404, -1.0400276064872742, 1.5784353267401456, -1.1119169660843908, -0.3569189252331852, -2.0307923801708965, 0.4824299708008766, -0.6503950476646423, 0.5581608481705189, 0.9320991903543472, 1.545532273873687, -1.2548684373497963, -0.5757369071245193, -0.0670640638098121, -0.7996567890048027, -2.6473487986251714, 0.3915103480219841, -0.324247232824564, 0.3305891070514917, -1.335850191116333, -1.475821091607213, -0.5594462763518095, 0.0277767077088356, -1.9539730817079544, -0.2930237844586372, 1.204520982503891, 0.7034524798393251, -0.0756881896406412, 1.075925062596798, -1.0817060612142086, -0.7191825352609158, -0.2828449157997965, 1.8265066288411618, -0.6079767134040595, 0.8076532248407602, -1.7928935632109642, 0.7124356471002102, -0.873431819677353, 1.0100052401423454, -1.3855176240205764, 0.3614675777032972, 1.1188996255397796, 0.4195287533104419, -1.3567725092172624, -1.5872966170310974, 0.5720137435011565, 3.6834433868527414, 0.3177877321839333, -0.7435938239097595, -0.4438966430723668, 1.2067758820950985, -2.42420771420002, -0.8951235081069171, -0.3402109455317259, 0.4177359720808453, -0.0110267221927642, -0.4341371085494756, 3.7459210425615312, -0.2334197905845941, -1.2606215223670005, -0.0933932539075613, -1.6264033532468603, -0.6497972227633, -0.6134253337979316, 0.6874098807573319, -0.2488931745290757, -1.7616828951984644, 0.9854464262723923, -0.0151574805378913]|935131.4375000000000000|     16.00000000|[771, 256, 2, 18]                                                          | | GPS sucess | actual_k=16
       9|[-0.0188386861234904, 0.9141908947378397, -1.10660633155494, 0.2605689533054829, -0.2470873512327671, 0.4300546243786811, -2.1034389080479743, -0.3610047444701194, -0.8088292080909014, 2.277694669365883, -0.4123749330639839, -0.2870868191123008, -0.6928763791918755, 1.7630619302392005, -0.9576538305729627, -0.3356616728007793, -0.3064486525952816, 1.1179338617250323, -2.1227298200130464, -0.073955097515136, -0.2357581213116646, 0.9673435807228088, -0.4511092014610767, -0.1146057926118373, -0.7878368340432644, -1.190487864613533, -0.0925905972719192, 0.3062251789495349, 0.3922359028831124, -0.5473011128604413, -2.9586070811375977, -0.7970316752791404, -1.0400276064872742, 1.5784353267401456, -1.1119169660843908, -0.3569189252331852, -2.0307923801708965, 0.4824299708008766, -0.6503950476646423, 0.5581608481705189, 0.9320991903543472, 1.545532273873687, -1.2548684373497963, -0.5757369071245193, -0.0670640638098121, -0.7996567890048027, -2.6473487986251714, 0.3915103480219841, -0.324247232824564, 0.3305891070514917, -1.335850191116333, -1.475821091607213, -0.5594462763518095, 0.0277767077088356, -1.9539730817079544, -0.2930237844586372, 1.204520982503891, 0.7034524798393251, -0.0756881896406412, 1.075925062596798, -1.0817060612142086, -0.7191825352609158, -0.2828449157997965, 1.8265066288411618, -0.6079767134040595, 0.8076532248407602, -1.7928935632109642, 0.7124356471002102, -0.873431819677353, 1.0100052401423454, -1.3855176240205764, 0.3614675777032972, 1.1188996255397796, 0.4195287533104419, -1.3567725092172624, -1.5872966170310974, 0.5720137435011565, 3.6834433868527414, 0.3177877321839333, -0.7435938239097595, -0.4438966430723668, 1.2067758820950985, -2.42420771420002, -0.8951235081069171, -0.3402109455317259, 0.4177359720808453, -0.0110267221927642, -0.4341371085494756, 3.7459210425615312, -0.2334197905845941, -1.2606215223670005, -0.0933932539075613, -1.6264033532468603, -0.6497972227633, -0.6134253337979316, 0.6874098807573319, -0.2488931745290757, -1.7616828951984644, 0.9854464262723923, -0.0151574805378913]|935131.4375000000000000|      8.00000000|[867, 288, 3, 21]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
