k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0131906021214415, -0.0244913244518429, -0.035595987107683, -0.0465045905525231, -0.0572171357196858, -0.0677336198132033, -0.078054046560366, -0.1346881074742487, -0.0981067205620463, -0.1078389687478864, -0.1173751595863716, -0.1267152874935666, -0.1358593580444067, -0.1448073712578919, -0.1535593233887321, -0.1621152163195722, -0.1704750481777672, -0.1786388226786073, -0.1866065398420925, -0.1943781977855778, -0.2019537928037727, -0.209333332337258, -0.2165168126507433, -0.2235042300389382, -0.2302955882171332, -0.2368908909006184, -0.2432901306588134, -0.2494933149322986, -0.2555004399957839, -0.2613115021139789, -0.2669265087574642, -0.2723454524656591, -0.2775683406891444, -0.2825951696926297, -0.2381567438500673, -0.2920606463643098, -0.2964992902972145, -0.3007418899212804, -0.304788415434185, -0.3086388817370897, -0.3122933037211555, -0.3157516516040602, -0.3190139477275454, -0.3220801846410307, -0.324950362344516, -0.3276244733874206, -0.3301025401214865, -0.3323845327443912, -0.3344704736078764, -0.3363603552613617, -0.3380541702542663, -0.3395519334877516, -0.3408536375112369, -0.3419592823247222, -0.3428688604776268, -0.3435823943216927, -0.3440998540545973, -0.3444212620280825, -0.3445466107915678, -0.3444758928944725, -0.3442091232479578, -0.3437462869308624, -0.3430874063049283, -0.3422324515678329, -0.3411814450713182, -0.3399343793648035, -0.3384912544482888, -0.3368520628811934, -0.3350168269952593, -0.3329855169981639, -0.3307581477910686, -0.3283347342851344, -0.3257152541086197, -0.3228997072715244, -0.319888101224429, -0.3166804508784948, -0.3132767413125607, -0.3096769576354654, -0.30588111475837, -0.3018892126612747, -0.2977012513541794, -0.2933172457482452, -0.2887371809223111, -0.2839610419952158, -0.2789888438481204, -0.2738206013921863, -0.2684562848350909, -0.2628959090579956, -0.2571394889820615, -0.2511870096871273, -0.245038456285032, -0.2386938436729366, -0.2321531718508413, -0.225416440818746, -0.218483680378973, -0.2113548309278777, -0.2040299222657823, -0.196508954394687, -0.1887919422137529, -0.1808788559227575]| 99.6904830932617188|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-0.0131906021214415, -0.0244913244518429, -0.035595987107683, -0.0465045905525231, -0.0572171357196858, -0.0677336198132033, -0.078054046560366, -0.1346881074742487, -0.0981067205620463, -0.1078389687478864, -0.1173751595863716, -0.1267152874935666, -0.1358593580444067, -0.1448073712578919, -0.1535593233887321, -0.1621152163195722, -0.1704750481777672, -0.1786388226786073, -0.1866065398420925, -0.1943781977855778, -0.2019537928037727, -0.209333332337258, -0.2165168126507433, -0.2235042300389382, -0.2302955882171332, -0.2368908909006184, -0.2432901306588134, -0.2494933149322986, -0.2555004399957839, -0.2613115021139789, -0.2669265087574642, -0.2723454524656591, -0.2775683406891444, -0.2825951696926297, -0.2381567438500673, -0.2920606463643098, -0.2964992902972145, -0.3007418899212804, -0.304788415434185, -0.3086388817370897, -0.3122933037211555, -0.3157516516040602, -0.3190139477275454, -0.3220801846410307, -0.324950362344516, -0.3276244733874206, -0.3301025401214865, -0.3323845327443912, -0.3344704736078764, -0.3363603552613617, -0.3380541702542663, -0.3395519334877516, -0.3408536375112369, -0.3419592823247222, -0.3428688604776268, -0.3435823943216927, -0.3440998540545973, -0.3444212620280825, -0.3445466107915678, -0.3444758928944725, -0.3442091232479578, -0.3437462869308624, -0.3430874063049283, -0.3422324515678329, -0.3411814450713182, -0.3399343793648035, -0.3384912544482888, -0.3368520628811934, -0.3350168269952593, -0.3329855169981639, -0.3307581477910686, -0.3283347342851344, -0.3257152541086197, -0.3228997072715244, -0.319888101224429, -0.3166804508784948, -0.3132767413125607, -0.3096769576354654, -0.30588111475837, -0.3018892126612747, -0.2977012513541794, -0.2933172457482452, -0.2887371809223111, -0.2839610419952158, -0.2789888438481204, -0.2738206013921863, -0.2684562848350909, -0.2628959090579956, -0.2571394889820615, -0.2511870096871273, -0.245038456285032, -0.2386938436729366, -0.2321531718508413, -0.225416440818746, -0.218483680378973, -0.2113548309278777, -0.2040299222657823, -0.196508954394687, -0.1887919422137529, -0.1808788559227575]| 99.6904830932617188|      1.00000000|[218, 14, 1, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       3|[-0.016578243748783, -0.0295727871256858, -0.042371270362366, -0.0549736943880463, -0.0673800610673716, -0.0795903648104067, -0.0916046130697321, -0.1499324936331322, -0.1150449282330925, -0.1264709969997727, -0.1377010102817433, -0.1487349569071332, -0.1595728480388134, -0.1702146836957839, -0.1806604564074641, -0.1909101699191444, -0.2009638204955343, -0.2108214155772145, -0.220482955184185, -0.2299484355711555, -0.2392178493075455, -0.248291211284516, -0.2571685140414866, -0.2658497501478764, -0.2743349270442663, -0.2826240521712369, -0.2870666130024871, -0.2986141173645973, -0.3063150648715678, -0.3138199457079578, -0.3211287747949283, -0.3282415372213182, -0.3351582478882887, -0.3418788993352593, -0.2991342884856016, -0.3547320171686197, -0.2295977555014534, -0.3668009056125607, -0.37254124611837, -0.3780855274141794, -0.3834337792923111, -0.3885859421681204, -0.3935420607350909, -0.3983021200920615, -0.402866120239032, -0.4072340462748413, -0.4114059429029731, -0.4153817505187823, -0.4191615138257528, -0.4227452179227233, -0.4261328479085327, -0.4293244335855032, -0.4323199600524738, -0.4351194273094443, -0.4377228204552536, -0.4401301841933853, -0.4423414589191946, -0.4443566893361651, -0.4461758605431357, -0.447798957638945, -0.4492260104359155, -0.4504569891117248, -0.4514919383798566, -0.4523307986356659, -0.4529736145826364, -0.4534203713196069, -0.4536710688465775, -0.4537256922723868, -0.4535842862805185, -0.4532467912763278, -0.4527132370621372, -0.4519836534502689, -0.4510579957172394, -0.4499362638730487, -0.448618472818858, -0.4471046523669897, -0.4453947726951215, -0.4434888040109308, -0.4413867761267401, -0.4390886890225494, -0.4365945427083587, -0.4339043669964905, -0.4310181320646222, -0.4279358081304315, -0.4246574249762408, -0.4211830124143726, -0.4175125108501819, -0.4136459500659912, -0.4095833598841229, -0.4053247104832546, -0.4008699720740639, -0.3962191744548733, -0.3913723176256826, -0.3863294015864919, -0.3810904859419461, -0.3756554514837553, -0.3700243578145647, -0.364197204936374, -0.3581740226495057, -0.3519547513514151]| 99.5429840087890625|      2.00000000|[324, 21, 1, 23]                                                           | | GPS sucess | actual_k=1
       4|[-0.016578243748783, -0.0295727871256858, -0.042371270362366, -0.0549736943880463, -0.0673800610673716, -0.0795903648104067, -0.0916046130697321, -0.1499324936331322, -0.1150449282330925, -0.1264709969997727, -0.1377010102817433, -0.1487349569071332, -0.1595728480388134, -0.1702146836957839, -0.1806604564074641, -0.1909101699191444, -0.2009638204955343, -0.2108214155772145, -0.220482955184185, -0.2299484355711555, -0.2392178493075455, -0.248291211284516, -0.2571685140414866, -0.2658497501478764, -0.2743349270442663, -0.2826240521712369, -0.2870666130024871, -0.2986141173645973, -0.3063150648715678, -0.3138199457079578, -0.3211287747949283, -0.3282415372213182, -0.3351582478882887, -0.3418788993352593, -0.2991342884856016, -0.3547320171686197, -0.2295977555014534, -0.3668009056125607, -0.37254124611837, -0.3780855274141794, -0.3834337792923111, -0.3885859421681204, -0.3935420607350909, -0.3983021200920615, -0.402866120239032, -0.4072340462748413, -0.4114059429029731, -0.4153817505187823, -0.4191615138257528, -0.4227452179227233, -0.4261328479085327, -0.4293244335855032, -0.4323199600524738, -0.4351194273094443, -0.4377228204552536, -0.4401301841933853, -0.4423414589191946, -0.4443566893361651, -0.4461758605431357, -0.447798957638945, -0.4492260104359155, -0.4504569891117248, -0.4514919383798566, -0.4523307986356659, -0.4529736145826364, -0.4534203713196069, -0.4536710688465775, -0.4537256922723868, -0.4535842862805185, -0.4532467912763278, -0.4527132370621372, -0.4519836534502689, -0.4510579957172394, -0.4499362638730487, -0.448618472818858, -0.4471046523669897, -0.4453947726951215, -0.4434888040109308, -0.4413867761267401, -0.4390886890225494, -0.4365945427083587, -0.4339043669964905, -0.4310181320646222, -0.4279358081304315, -0.4246574249762408, -0.4211830124143726, -0.4175125108501819, -0.4136459500659912, -0.4095833598841229, -0.4053247104832546, -0.4008699720740639, -0.3962191744548733, -0.3913723176256826, -0.3863294015864919, -0.3810904859419461, -0.3756554514837553, -0.3700243578145647, -0.364197204936374, -0.3581740226495057, -0.3519547513514151]| 99.5429840087890625|      1.00000000|[436, 28, 2, 32]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       5|[-0.016578243748783, -0.0295727871256858, -0.042371270362366, -0.0549736943880463, -0.0673800610673716, -0.0795903648104067, -0.0916046130697321, -0.1499324936331322, -0.1150449282330925, -0.1264709969997727, -0.1377010102817433, -0.1487349569071332, -0.1595728480388134, -0.1702146836957839, -0.1806604564074641, -0.1909101699191444, -0.2009638204955343, -0.2108214155772145, -0.220482955184185, -0.2299484355711555, -0.2392178493075455, -0.248291211284516, -0.2571685140414866, -0.2658497501478764, -0.2743349270442663, -0.2826240521712369, -0.2870666130024871, -0.2986141173645973, -0.3063150648715678, -0.3138199457079578, -0.3211287747949283, -0.3282415372213182, -0.3351582478882887, -0.3418788993352593, -0.2991342884856016, -0.3547320171686197, -0.2295977555014534, -0.3668009056125607, -0.37254124611837, -0.3780855274141794, -0.3834337792923111, -0.3885859421681204, -0.3935420607350909, -0.3983021200920615, -0.402866120239032, -0.4072340462748413, -0.4114059429029731, -0.4153817505187823, -0.4191615138257528, -0.4227452179227233, -0.4261328479085327, -0.4293244335855032, -0.4323199600524738, -0.4351194273094443, -0.4377228204552536, -0.4401301841933853, -0.4423414589191946, -0.4443566893361651, -0.4461758605431357, -0.447798957638945, -0.4492260104359155, -0.4504569891117248, -0.4514919383798566, -0.4523307986356659, -0.4529736145826364, -0.4534203713196069, -0.4536710688465775, -0.4537256922723868, -0.4535842862805185, -0.4532467912763278, -0.4527132370621372, -0.4519836534502689, -0.4510579957172394, -0.4499362638730487, -0.448618472818858, -0.4471046523669897, -0.4453947726951215, -0.4434888040109308, -0.4413867761267401, -0.4390886890225494, -0.4365945427083587, -0.4339043669964905, -0.4310181320646222, -0.4279358081304315, -0.4246574249762408, -0.4211830124143726, -0.4175125108501819, -0.4136459500659912, -0.4095833598841229, -0.4053247104832546, -0.4008699720740639, -0.3962191744548733, -0.3913723176256826, -0.3863294015864919, -0.3810904859419461, -0.3756554514837553, -0.3700243578145647, -0.364197204936374, -0.3581740226495057, -0.3519547513514151]| 99.5429840087890625|      0.50000000|[548, 36, 3, 41]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[-0.0182720645624538, -0.0321135184626073, -0.0457589119897075, -0.0592082463058078, -0.0724615237412145, -0.0855187373090084, -0.0983798963244151, -0.157554686712574, -0.1235140320686156, -0.1357870111257159, -0.1478639356294291, -0.1597447916139165, -0.1714295930360167, -0.1829183399147299, -0.1942110229168302, -0.2053076467189305, -0.2162082066544179, -0.2269127120265181, -0.2374211628552313, -0.2477335544639444, -0.2578498775594318, -0.267770150758145, -0.2774943647368582, -0.2870225102023455, -0.2963545964578329, -0.3054906328065461, -0.3107801029968938, -0.3231745185807466, -0.3317223773094598, -0.3400741675049472, -0.3482299078136604, -0.3561895795991478, -0.3639532014878609, -0.3715207641565741, -0.3296230608033687, -0.3860677025707746, -0.2617803484000606, -0.3998304134582009, -0.4064176614604625, -0.4128088502527242, -0.4190040170778889, -0.4250030874501505, -0.4308061172388636, -0.4364130878175768, -0.44182399918629, -0.4470388327185516, -0.4520576442937163, -0.4568803594059779, -0.4615070339346911, -0.4659376492534042, -0.4701721867356659, -0.474210683634379, -0.4780531213230922, -0.4816994998018054, -0.485149800444067, -0.4884040791292317, -0.4914622613514933, -0.5175273363612735, -0.4969904854189196, -0.4994604900111813, -0.5017344540298945, -0.503812340202156, -0.4604760906074967, -0.5073799721695824, -0.5088696993382955, -0.5101633672970087, -0.5112609760457218, -0.5121625069679835, -0.5128680159231481, -0.5133774284154098, -0.5136907816976715, -0.513808113032836, -0.5137293665215492, -0.5134545421738109, -0.5129836586160725, -0.5123167531112371, -0.5114537883864019, -0.5103947271986635, -0.5091396068109251, -0.5076884272031867, -0.5060411883854484, -0.5041979276206131, -0.5021586076357778, -0.4999231911980394, -0.497491715540301, -0.4948642179254657, -0.4920406238577273, -0.489020970569989, -0.4858052953351537, -0.4823935608813183, -0.4787857299685799, -0.4749818398458416, -0.4709818905131032, -0.4667858819703649, -0.4623938887234326, -0.4578057617616942, -0.4530215755889558, -0.4480413302072175, -0.4428650628673821, -0.4374926990657438]| 99.4492187500000000|      1.00000000|[654, 43, 3, 48]                                                           | | GPS sucess | actual_k=1
       7|[-0.0182720645624538, -0.0321135184626073, -0.0457589119897075, -0.0592082463058078, -0.0724615237412145, -0.0855187373090084, -0.0983798963244151, -0.157554686712574, -0.1235140320686156, -0.1357870111257159, -0.1478639356294291, -0.1597447916139165, -0.1714295930360167, -0.1829183399147299, -0.1942110229168302, -0.2053076467189305, -0.2162082066544179, -0.2269127120265181, -0.2374211628552313, -0.2477335544639444, -0.2578498775594318, -0.267770150758145, -0.2774943647368582, -0.2870225102023455, -0.2963545964578329, -0.3054906328065461, -0.3107801029968938, -0.3231745185807466, -0.3317223773094598, -0.3400741675049472, -0.3482299078136604, -0.3561895795991478, -0.3639532014878609, -0.3715207641565741, -0.3296230608033687, -0.3860677025707746, -0.2617803484000606, -0.3998304134582009, -0.4064176614604625, -0.4128088502527242, -0.4190040170778889, -0.4250030874501505, -0.4308061172388636, -0.4364130878175768, -0.44182399918629, -0.4470388327185516, -0.4520576442937163, -0.4568803594059779, -0.4615070339346911, -0.4659376492534042, -0.4701721867356659, -0.474210683634379, -0.4780531213230922, -0.4816994998018054, -0.485149800444067, -0.4884040791292317, -0.4914622613514933, -0.5175273363612735, -0.4969904854189196, -0.4994604900111813, -0.5017344540298945, -0.503812340202156, -0.4604760906074967, -0.5073799721695824, -0.5088696993382955, -0.5101633672970087, -0.5112609760457218, -0.5121625069679835, -0.5128680159231481, -0.5133774284154098, -0.5136907816976715, -0.513808113032836, -0.5137293665215492, -0.5134545421738109, -0.5129836586160725, -0.5123167531112371, -0.5114537883864019, -0.5103947271986635, -0.5091396068109251, -0.5076884272031867, -0.5060411883854484, -0.5041979276206131, -0.5021586076357778, -0.4999231911980394, -0.497491715540301, -0.4948642179254657, -0.4920406238577273, -0.489020970569989, -0.4858052953351537, -0.4823935608813183, -0.4787857299685799, -0.4749818398458416, -0.4709818905131032, -0.4667858819703649, -0.4623938887234326, -0.4578057617616942, -0.4530215755889558, -0.4480413302072175, -0.4428650628673821, -0.4374926990657438]| 99.4492187500000000|      0.50000000|[766, 50, 4, 57]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-0.0199658853761245, -0.0346542497995287, -0.0491465536170491, -0.0634427982235694, -0.0775429864150574, -0.09144710980761, -0.1051551795790981, -0.1651768797920158, -0.1319831359041388, -0.1451030252516591, -0.1580268609771149, -0.1707546263206998, -0.1832863380332201, -0.1956219961336759, -0.2077615894261962, -0.2197051235187165, -0.2314525928133014, -0.2430040084758218, -0.2543593705262776, -0.2655186733567333, -0.2764819058113182, -0.287249090231774, -0.2978202154322298, -0.3081952702568146, -0.3183742658713995, -0.3283572134418553, -0.3344935929913005, -0.347734919796896, -0.3571296897473518, -0.3663283893019367, -0.3753310408323924, -0.3841376219769773, -0.3927481550874331, -0.4011626289778889, -0.3601118331211359, -0.4174033879729295, -0.2939629412986679, -0.4328599213038411, -0.4402940768025551, -0.4475321730912691, -0.4545742548634666, -0.4614202327321806, -0.4680701737426364, -0.4745240555430922, -0.480781878133548, -0.4868436191622619, -0.4927093456844596, -0.4983789682931735, -0.5038525540436293, -0.509130080584085, -0.514211525562799, -0.5190969336832548, -0.5421668127722575, -0.5282795722941664, -0.5325767804328804, -0.536677974065078, -0.540583063783792, -0.5674950500153148, -0.5478051102947035, -0.5511220223834175, -0.5542428976238734, -0.5571676912925873, -0.5146783566449609, -0.5624291457034989, -0.5647657840939546, -0.5669063632744105, -0.5688508832448662, -0.5705993216635802, -0.5515399229606447, -0.5735080655544917, -0.5746683263332057, -0.5756325726154032, -0.5764007373258591, -0.5769728204745731, -0.577348844413287, -0.5775288538554846, -0.5775128040776822, -0.5773006503863962, -0.5768924374951101, -0.5762881653838241, -0.5754878340625381, -0.5744914882447357, -0.5732990832069333, -0.5719105742656473, -0.5703260061043612, -0.5685454234365588, -0.5665687368652728, -0.5643959910739869, -0.5620272307861844, -0.559462411279382, -0.5567014878630959, -0.55374450523681, -0.5505914634005239, -0.547242362354238, -0.5436972915049191, -0.539956072039633, -0.536018793363347, -0.531885455478061, -0.5275561030852586, -0.5230306467800726]| 99.3596343994140625|      1.00000000|[872, 57, 4, 64]                                                           | | GPS sucess | actual_k=1
       9|[-0.023353527003466, -0.0397357124733716, -0.0559218368717321, -0.0719119020590925, -0.0877059117627433, -0.1233924315165277, -0.1187057460884641, -0.1804212659508994, -0.148921343575185, -0.1637350535035455, -0.1783527116724865, -0.1927742957342664, -0.2069998280276268, -0.2210293085715678, -0.2348627224449283, -0.2485000771182887, -0.2619413651310686, -0.275186601374429, -0.2882357858683701, -0.3010889111423111, -0.3137459623150909, -0.326206969179032, -0.3384719168229731, -0.3505407903657529, -0.3509248727480112, -0.3740903747124737, -0.3819205729801139, -0.3968557222291946, -0.4079443146231357, -0.4188368328959156, -0.4295333068698566, -0.4400337067326364, -0.4503380622865775, -0.4604463586205185, -0.4210893777566702, -0.4800747587772394, -0.3583281270958824, -0.4989189369951215, -0.5080469074867401, -0.5169788187683588, -0.5257147304346221, -0.5342545232962408, -0.5425982867501818, -0.5507459909941229, -0.558697636028064, -0.5664531920496826, -0.5740127484659461, -0.5813761860675647, -0.5885435942615057, -0.5955149432454467, -0.6022902032170654, -0.6088694337810064, -0.6336331353134944, -0.6214397172788886, -0.6274307404105072, -0.6332257639367707, -0.6388246686483893, -0.6674304773233973, -0.6494343600462713, -0.65444508712789, -0.6592597848118311, -0.6638783934734497, -0.6230828887198891, -0.6725274927713318, -0.6765579536052728, -0.6803923552292139, -0.6840306976431549, -0.6874729510547736, -0.6701073822459039, -0.6937693398326557, -0.6966234156042743, -0.6992814917805377, -0.7017434789344787, -0.7040093770760975, -0.7060792160077161, -0.7079530553439795, -0.709630835460243, -0.7111124967618616, -0.7123980988634802, -0.7134876417450988, -0.7143811254167175, -0.715078609492981, -0.7155800343492444, -0.715885340400863, -0.7159945872324817, -0.7159078344587451, -0.7156249628803637, -0.7151460320819825, -0.7144711016882459, -0.7136001120755093, -0.7125330036521279, -0.7112698360187466, -0.7098106091753652, -0.7081553231219839, -0.7063040970678921, -0.7042566925955107, -0.7020132289121294, -0.699573706019748, -0.6969381835210114, -0.6941065422087301]| 99.2217941284179688|      2.00000000|[977, 64, 4, 71]                                                           | | GPS sucess | actual_k=1
