k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-0.8797341212630272, -0.7741067707538605, 0.1213096138089895, -1.086801240220666, 0.358866136521101, 0.1730474084615707, -0.3072486212477088, -0.486527144908905, 0.1043433845043182, -1.3052670946344733, -0.3786189323291183, -0.8980665057897568, 0.1045239437371492, 0.4053381346166134, 0.4240550305694342, -0.6174863278865814, -1.584600254893303, 0.8643440008163452, 0.0463605299592018, -0.421846404671669, 0.2549999924376607, -0.6291474364697933, -0.2341786772012711, -0.9860499128699303, 0.1756272446364164, 0.9360948354005814, 0.3665316104888916, -0.6165795754641294, -0.9929571151733398, -0.9879472851753235, -0.3165173307061195, 0.1010907292366028, -0.875694140791893, -0.3099562041461468, -1.1191237652674317, -0.3716722577810287, -0.928967610001564, -0.0708837136626244, 0.2797294370830059, -0.3845914155244827, -0.4457976669073105, -1.608533576130867, -0.1470474079251289, -0.1764178071171045, -0.3106930553913116, 0.4488184973597527, 0.109767884016037, -0.2180917151272297, -0.2648148983716965, 0.2759866192936897]|1227.4686279296875000|      2.00000000|[1018, 336, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[-0.8908658735454082, -0.1301862299442291, 0.0014570485800505, -0.8686511758714914, 0.4934393130242825, 0.1749676982872188, -0.554614289663732, -0.7531561851501465, 0.1465145163238049, -1.076724692247808, -0.4100024914368987, -1.2809353321790695, 0.1409831512719393, 0.4835331104695797, 0.3729746136814356, -0.4969153553247452, -1.3514234572649002, 0.4098131060600281, -0.1845871135592461, 0.0779574364423752, -0.1385894743725657, -0.1512204371392727, -0.2465681964531541, -1.2386433705687523, 0.3790461402386427, 0.8039045631885529, 0.8074294924736023, -0.1505660843104124, -0.8107568621635437, -0.2131975889205933, -0.2156458124518394, 0.512369692325592, -1.1158402413129807, -0.2674939520657063, -0.8689407790079713, -0.3116559237241745, -1.0274212062358856, -0.0131184794008732, 0.1504862569272518, -0.1792185753583908, -0.4102165065705776, -1.896313264966011, -0.0578397959470749, -0.2248519901186228, -0.2962041646242142, 0.52437774091959, 0.3822893798351288, 0.111823420971632, 0.3318557292222977, 0.1529358252882957]|1148.0534667968750000|      4.00000000|[1067, 352, 10, 98]                                                        | | GPS sucess | actual_k=4
      23|[-0.8908658735454082, -0.1301862299442291, 0.0014570485800505, -0.8686511758714914, 0.4934393130242825, 0.1749676982872188, -0.554614289663732, -0.7531561851501465, 0.1465145163238049, -1.076724692247808, -0.4100024914368987, -1.2809353321790695, 0.1409831512719393, 0.4835331104695797, 0.3729746136814356, -0.4969153553247452, -1.3514234572649002, 0.4098131060600281, -0.1845871135592461, 0.0779574364423752, -0.1385894743725657, -0.1512204371392727, -0.2465681964531541, -1.2386433705687523, 0.3790461402386427, 0.8039045631885529, 0.8074294924736023, -0.1505660843104124, -0.8107568621635437, -0.2131975889205933, -0.2156458124518394, 0.512369692325592, -1.1158402413129807, -0.2674939520657063, -0.8689407790079713, -0.3116559237241745, -1.0274212062358856, -0.0131184794008732, 0.1504862569272518, -0.1792185753583908, -0.4102165065705776, -1.896313264966011, -0.0578397959470749, -0.2248519901186228, -0.2962041646242142, 0.52437774091959, 0.3822893798351288, 0.111823420971632, 0.3318557292222977, 0.1529358252882957]|1148.0534667968750000|      2.00000000|[1115, 368, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-0.920643450692296, -0.277182474732399, 0.0686073731631041, -0.687542611733079, 0.3155063800513744, -0.2911049504764378, 0.0037111202254891, -0.5247905105352402, 0.2342355959117413, -0.6102261682972312, -0.4134685639292002, -0.9971509724855423, 0.6089188326150179, 0.5948803089559078, 0.777005085721612, -0.4165057986974716, -1.067548081278801, 0.61391681432724, -0.3718653097748756, -0.1071862280368805, -0.605822148732841, -0.2088040672242641, -0.5170474285259843, -0.9985368177294731, 0.1735259275883436, 0.474366694688797, 0.762452743947506, -0.0863214861601591, -0.4040017127990723, 0.1610994637012482, -0.7384496554732323, 0.2781382501125336, -1.1649477630853653, -0.2005857340991497, -0.3243423784151673, -0.4960209429264069, -0.8233411461114883, -0.02297617867589, 0.6824692748486996, -0.3070609420537949, -0.1465766988694668, -1.4326425343751907, 0.332053616642952, -0.1223149839788675, -0.2208627909421921, 0.5616572871804237, 0.1701212823390961, 0.3782796375453472, 0.4336875528097153, 0.3163929656147957]|994.7314453125000000|      4.00000000|[1164, 384, 11, 107]                                                       | | GPS sucess | actual_k=4
      25|[-0.920643450692296, -0.277182474732399, 0.0686073731631041, -0.687542611733079, 0.3155063800513744, -0.2911049504764378, 0.0037111202254891, -0.5247905105352402, 0.2342355959117413, -0.6102261682972312, -0.4134685639292002, -0.9971509724855423, 0.6089188326150179, 0.5948803089559078, 0.777005085721612, -0.4165057986974716, -1.067548081278801, 0.61391681432724, -0.3718653097748756, -0.1071862280368805, -0.605822148732841, -0.2088040672242641, -0.5170474285259843, -0.9985368177294731, 0.1735259275883436, 0.474366694688797, 0.762452743947506, -0.0863214861601591, -0.4040017127990723, 0.1610994637012482, -0.7384496554732323, 0.2781382501125336, -1.1649477630853653, -0.2005857340991497, -0.3243423784151673, -0.4960209429264069, -0.8233411461114883, -0.02297617867589, 0.6824692748486996, -0.3070609420537949, -0.1465766988694668, -1.4326425343751907, 0.332053616642952, -0.1223149839788675, -0.2208627909421921, 0.5616572871804237, 0.1701212823390961, 0.3782796375453472, 0.4336875528097153, 0.3163929656147957]|994.7314453125000000|      2.00000000|[1212, 400, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.9694626498967409, 0.0425826162099838, 0.481380982324481, -0.6330348420888186, 0.2646938413381577, -0.2873458552639931, -0.0985083943232894, -0.8934314399957657, 0.0610977970063686, -0.6956523275002837, -0.3096268568187952, -0.9590035006403923, 0.2422643173485994, 0.7266752384603024, 0.7357282247394323, -0.134563609957695, -1.3507742136716843, 0.2620998024940491, -0.3545271418988705, 0.1444989442825317, -0.4974943725392222, -1.0669243894517422, -0.7015508348122239, -0.8203161880373955, -0.2937505859881639, 0.5545381009578705, 0.8831757754087448, -0.0402224492281675, -0.1252398192882538, 0.7802750766277313, -0.935212068259716, 0.1410956829786301, -0.6950547248125076, -0.2184378318488598, -0.3446263605728745, 0.1261141002178192, -0.3457178324460983, -0.1072050221264362, 0.5082087777554989, -0.3783946633338928, -0.3776989243924618, -1.2048843950033188, 0.2843446470797062, 0.064784100279212, 0.0942144840955734, 0.1868070736527443, -0.0171592831611633, 0.6251799277961254, 0.7331330925226212, 0.3568841740489006]|882.3255615234375000|      4.00000000|[1261, 416, 12, 116]                                                       | | GPS sucess | actual_k=4
      27|[-0.9694626498967409, 0.0425826162099838, 0.481380982324481, -0.6330348420888186, 0.2646938413381577, -0.2873458552639931, -0.0985083943232894, -0.8934314399957657, 0.0610977970063686, -0.6956523275002837, -0.3096268568187952, -0.9590035006403923, 0.2422643173485994, 0.7266752384603024, 0.7357282247394323, -0.134563609957695, -1.3507742136716843, 0.2620998024940491, -0.3545271418988705, 0.1444989442825317, -0.4974943725392222, -1.0669243894517422, -0.7015508348122239, -0.8203161880373955, -0.2937505859881639, 0.5545381009578705, 0.8831757754087448, -0.0402224492281675, -0.1252398192882538, 0.7802750766277313, -0.935212068259716, 0.1410956829786301, -0.6950547248125076, -0.2184378318488598, -0.3446263605728745, 0.1261141002178192, -0.3457178324460983, -0.1072050221264362, 0.5082087777554989, -0.3783946633338928, -0.3776989243924618, -1.2048843950033188, 0.2843446470797062, 0.064784100279212, 0.0942144840955734, 0.1868070736527443, -0.0171592831611633, 0.6251799277961254, 0.7331330925226212, 0.3568841740489006]|882.3255615234375000|      2.00000000|[1309, 432, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.6685607302933931, -0.0253514125943184, 0.4297087211161852, -0.5561167914420366, 0.6303774267435074, -0.4707134950440377, 0.2880966300144792, -0.8339261636137962, -0.2610347010195255, -1.007615647278726, 0.0651168432086706, -0.9518987834453583, 0.4183289427310228, 0.7878932766616344, 1.0961117949336767, -0.099328987300396, -1.3250049985945225, -0.0308915674686432, -0.4380763433873653, -0.1625381410121918, -0.1350370673462749, -0.9406182132661343, -0.3652381831780076, -0.4216040298342705, -0.4062783960253, 0.2826620042324066, 0.7307820618152618, -0.2098326068371534, -0.6407069265842438, 0.8351738043129444, -0.7748993560671806, 0.4495938867330551, -0.659866601228714, 0.2548751421272755, -0.839556478895247, -0.1822015941143036, -0.2570046782493591, -0.1370417438447475, 0.100742157548666, -0.5144619941711426, -0.5318215005099773, -1.7999826520681381, -0.277828361839056, -0.1786609534174204, -0.3018960803747177, 0.3438698425889015, 0.1447514146566391, 0.8365864716470242, 0.3375592976808548, 0.2455376461148262]|827.6712036132812500|      4.00000000|[1358, 448, 13, 125]                                                       | | GPS sucess | actual_k=4
      29|[-0.6685607302933931, -0.0253514125943184, 0.4297087211161852, -0.5561167914420366, 0.6303774267435074, -0.4707134950440377, 0.2880966300144792, -0.8339261636137962, -0.2610347010195255, -1.007615647278726, 0.0651168432086706, -0.9518987834453583, 0.4183289427310228, 0.7878932766616344, 1.0961117949336767, -0.099328987300396, -1.3250049985945225, -0.0308915674686432, -0.4380763433873653, -0.1625381410121918, -0.1350370673462749, -0.9406182132661343, -0.3652381831780076, -0.4216040298342705, -0.4062783960253, 0.2826620042324066, 0.7307820618152618, -0.2098326068371534, -0.6407069265842438, 0.8351738043129444, -0.7748993560671806, 0.4495938867330551, -0.659866601228714, 0.2548751421272755, -0.839556478895247, -0.1822015941143036, -0.2570046782493591, -0.1370417438447475, 0.100742157548666, -0.5144619941711426, -0.5318215005099773, -1.7999826520681381, -0.277828361839056, -0.1786609534174204, -0.3018960803747177, 0.3438698425889015, 0.1447514146566391, 0.8365864716470242, 0.3375592976808548, 0.2455376461148262]|827.6712036132812500|      2.00000000|[1406, 464, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-0.5157587993890047, 0.1621095016598701, 0.4608342759311199, -1.2600590903311968, 0.2090539485216141, -0.0710694480221719, 0.2824500231072307, -0.6535910293459892, -0.2164213545620441, -0.8790408736094832, -0.3380498383194208, -0.9740053415298462, 0.4603023249655962, 0.5947684310376644, 0.3965475764125586, 0.0014022812247276, -1.3109688647091389, 0.0879558026790619, -0.7808725498616695, -0.1862815823405981, -0.1470015598461032, -1.0011061318218708, -0.4066531741991639, -0.6600120589137077, -0.411696145310998, -0.1523053646087646, 0.248850405216217, 0.2164849061518908, -0.6559554636478424, 0.8549702130258083, -0.6971914693713188, 0.4007143527269363, -0.3798286020755768, 0.198263268917799, -0.6036440217867494, 0.7161955535411835, -0.2834977023303509, 0.1060141064226627, 0.0359982661902905, -0.1218701004981995, -0.122403334826231, -1.8413086086511612, -0.3978515826165676, -0.150033438578248, -0.4366961866617203, 0.0031737461686134, 0.2823535054922104, 0.9448441080749035, 0.3415054976940155, 0.4354710057377815]|749.1640014648437500|      4.00000000|[1455, 480, 14, 134]                                                       | | GPS sucess | actual_k=4
      31|[-0.5157587993890047, 0.1621095016598701, 0.4608342759311199, -1.2600590903311968, 0.2090539485216141, -0.0710694480221719, 0.2824500231072307, -0.6535910293459892, -0.2164213545620441, -0.8790408736094832, -0.3380498383194208, -0.9740053415298462, 0.4603023249655962, 0.5947684310376644, 0.3965475764125586, 0.0014022812247276, -1.3109688647091389, 0.0879558026790619, -0.7808725498616695, -0.1862815823405981, -0.1470015598461032, -1.0011061318218708, -0.4066531741991639, -0.6600120589137077, -0.411696145310998, -0.1523053646087646, 0.248850405216217, 0.2164849061518908, -0.6559554636478424, 0.8549702130258083, -0.6971914693713188, 0.4007143527269363, -0.3798286020755768, 0.198263268917799, -0.6036440217867494, 0.7161955535411835, -0.2834977023303509, 0.1060141064226627, 0.0359982661902905, -0.1218701004981995, -0.122403334826231, -1.8413086086511612, -0.3978515826165676, -0.150033438578248, -0.4366961866617203, 0.0031737461686134, 0.2823535054922104, 0.9448441080749035, 0.3415054976940155, 0.4354710057377815]|749.1640014648437500|      2.00000000|[1503, 496, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.9218913484364748, 0.4483536258339882, 0.4261856414377689, -1.2433690186589956, 0.2297160271555185, -0.3104157883208245, 0.7948420671746135, -0.6738662663847208, -0.4325396753847599, -0.9964784597977996, 0.113130172714591, -0.4450189471244812, 0.406492942944169, 0.7154139243066311, 0.655974855646491, 0.318480484187603, -1.2335848696529865, 0.237831711769104, -0.5396373234689236, -0.1167015787214041, -0.1321491105481982, -0.8335318304598331, -0.0276876771822572, -0.7143289372324944, -0.1767635140568018, -0.1737753972411156, 0.1989923864603043, 0.4142347294837236, -0.5335579812526703, 0.7523743323981762, -0.5479111149907112, 0.3232718855142593, -0.077802836894989, -0.0878847129642963, -0.8539353990927339, 0.8718097805976868, -0.4397035948932171, -0.0836462341248989, -0.3744736202061176, 0.2239137887954712, 0.2132620699703693, -1.5152849406003952, -0.4737526513636112, -0.1978576723486185, -0.5927655547857285, 0.1666001304984093, -0.2319562584161758, 0.104661863297224, 0.8581462800502777, 0.8362210169434547]|741.3547363281250000|      4.00000000|[1552, 512, 15, 143]                                                       | | GPS sucess | actual_k=4
      33|[-0.9218913484364748, 0.4483536258339882, 0.4261856414377689, -1.2433690186589956, 0.2297160271555185, -0.3104157883208245, 0.7948420671746135, -0.6738662663847208, -0.4325396753847599, -0.9964784597977996, 0.113130172714591, -0.4450189471244812, 0.406492942944169, 0.7154139243066311, 0.655974855646491, 0.318480484187603, -1.2335848696529865, 0.237831711769104, -0.5396373234689236, -0.1167015787214041, -0.1321491105481982, -0.8335318304598331, -0.0276876771822572, -0.7143289372324944, -0.1767635140568018, -0.1737753972411156, 0.1989923864603043, 0.4142347294837236, -0.5335579812526703, 0.7523743323981762, -0.5479111149907112, 0.3232718855142593, -0.077802836894989, -0.0878847129642963, -0.8539353990927339, 0.8718097805976868, -0.4397035948932171, -0.0836462341248989, -0.3744736202061176, 0.2239137887954712, 0.2132620699703693, -1.5152849406003952, -0.4737526513636112, -0.1978576723486185, -0.5927655547857285, 0.1666001304984093, -0.2319562584161758, 0.104661863297224, 0.8581462800502777, 0.8362210169434547]|741.3547363281250000|      2.00000000|[1600, 528, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.9218913484364748, 0.4483536258339882, 0.4261856414377689, -1.2433690186589956, 0.2297160271555185, -0.3104157883208245, 0.7948420671746135, -0.6738662663847208, -0.4325396753847599, -0.9964784597977996, 0.113130172714591, -0.4450189471244812, 0.406492942944169, 0.7154139243066311, 0.655974855646491, 0.318480484187603, -1.2335848696529865, 0.237831711769104, -0.5396373234689236, -0.1167015787214041, -0.1321491105481982, -0.8335318304598331, -0.0276876771822572, -0.7143289372324944, -0.1767635140568018, -0.1737753972411156, 0.1989923864603043, 0.4142347294837236, -0.5335579812526703, 0.7523743323981762, -0.5479111149907112, 0.3232718855142593, -0.077802836894989, -0.0878847129642963, -0.8539353990927339, 0.8718097805976868, -0.4397035948932171, -0.0836462341248989, -0.3744736202061176, 0.2239137887954712, 0.2132620699703693, -1.5152849406003952, -0.4737526513636112, -0.1978576723486185, -0.5927655547857285, 0.1666001304984093, -0.2319562584161758, 0.104661863297224, 0.8581462800502777, 0.8362210169434547]|741.3547363281250000|      1.00000000|[1649, 544, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[-0.6706132162362337, 0.435144467279315, 0.5141303800046444, -1.3457236345857382, 0.3687801007181406, -0.3348284817766398, 0.5601146696135402, -0.5623870063573122, -0.5299474038183689, -1.1955831265076995, 0.1684711966663599, -0.3051161170005798, 0.5284042004495859, 0.7652363404631615, 0.5824511628597975, 0.2382621914148331, -1.2056364193558693, 0.2774729020893574, -0.4267283864319324, -0.1329214181751013, 0.0005342112854123, -0.7853000350296497, 0.3091772114858031, -0.5687776133418083, -0.1303296182304621, -0.3016765937209129, 0.3197706490755081, 0.3883016277104616, -0.6527403742074966, 0.7886235974729061, -0.4028638824820518, 0.175523966550827, -0.2025142461061478, 0.229662548750639, -0.7323158020153642, 0.7704247832298279, -0.4802214317023754, 0.3013365305960178, -0.2736768536269665, 0.0929142087697983, 0.160924781113863, -1.4365655034780502, -0.6051877625286579, -0.0471868608146906, -0.5714468248188496, 0.152461338788271, -0.460636630654335, 0.3083678148686886, 0.8659333139657974, 0.9129738062620163]|622.3887329101562500|      2.00000000|[1698, 560, 17, 157]                                                       | | GPS sucess | actual_k=4
      36|[-0.6706132162362337, 0.435144467279315, 0.5141303800046444, -1.3457236345857382, 0.3687801007181406, -0.3348284817766398, 0.5601146696135402, -0.5623870063573122, -0.5299474038183689, -1.1955831265076995, 0.1684711966663599, -0.3051161170005798, 0.5284042004495859, 0.7652363404631615, 0.5824511628597975, 0.2382621914148331, -1.2056364193558693, 0.2774729020893574, -0.4267283864319324, -0.1329214181751013, 0.0005342112854123, -0.7853000350296497, 0.3091772114858031, -0.5687776133418083, -0.1303296182304621, -0.3016765937209129, 0.3197706490755081, 0.3883016277104616, -0.6527403742074966, 0.7886235974729061, -0.4028638824820518, 0.175523966550827, -0.2025142461061478, 0.229662548750639, -0.7323158020153642, 0.7704247832298279, -0.4802214317023754, 0.3013365305960178, -0.2736768536269665, 0.0929142087697983, 0.160924781113863, -1.4365655034780502, -0.6051877625286579, -0.0471868608146906, -0.5714468248188496, 0.152461338788271, -0.460636630654335, 0.3083678148686886, 0.8659333139657974, 0.9129738062620163]|622.3887329101562500|      1.00000000|[1746, 576, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-0.4641850460320711, 0.5468294527381659, 0.4154311008751392, -1.1325961407274008, 0.4195372182875872, -0.2727497860323638, 0.3716508327051997, -0.4533499050885439, -0.4333851896226406, -1.1944688729709014, 0.5143847856670618, -0.0902491360902786, 0.2882871124893427, 0.5937549993395805, 0.50331742875278, 0.3623064160346985, -1.0006474927067757, 0.194950956851244, -0.4395572803914547, -0.0071628894656897, -0.0283899521455169, -0.6991802267730236, 0.2997427387163043, -0.5360675901174545, -0.0674568507820368, -0.2733875419944525, 0.4672309011220932, 0.4294686783105135, -0.6161676049232483, 0.6691987253725529, -0.481363020837307, 0.2813914865255356, -0.4592047482728958, 0.1614804975688457, -0.7155071878805757, 0.7781168073415756, -0.4053132645785809, 0.4868999756872654, -0.3600326292216778, -0.1665774434804916, 0.1363249383866787, -1.3523218855261803, -0.5756477788090706, 0.2089380230754614, -0.3134325034916401, 0.283514279872179, -0.4825296550989151, 0.2874605990946293, 1.0196605026721954, 1.133150115609169]|522.1577758789062500|      2.00000000|[1795, 592, 18, 166]                                                       | | GPS sucess | actual_k=4
      38|[-0.4641850460320711, 0.5468294527381659, 0.4154311008751392, -1.1325961407274008, 0.4195372182875872, -0.2727497860323638, 0.3716508327051997, -0.4533499050885439, -0.4333851896226406, -1.1944688729709014, 0.5143847856670618, -0.0902491360902786, 0.2882871124893427, 0.5937549993395805, 0.50331742875278, 0.3623064160346985, -1.0006474927067757, 0.194950956851244, -0.4395572803914547, -0.0071628894656897, -0.0283899521455169, -0.6991802267730236, 0.2997427387163043, -0.5360675901174545, -0.0674568507820368, -0.2733875419944525, 0.4672309011220932, 0.4294686783105135, -0.6161676049232483, 0.6691987253725529, -0.481363020837307, 0.2813914865255356, -0.4592047482728958, 0.1614804975688457, -0.7155071878805757, 0.7781168073415756, -0.4053132645785809, 0.4868999756872654, -0.3600326292216778, -0.1665774434804916, 0.1363249383866787, -1.3523218855261803, -0.5756477788090706, 0.2089380230754614, -0.3134325034916401, 0.283514279872179, -0.4825296550989151, 0.2874605990946293, 1.0196605026721954, 1.133150115609169]|522.1577758789062500|      1.00000000|[1843, 608, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      39|[-0.4381412267684937, 0.6259443666785955, 0.4927374161779881, -1.1180346952751279, 0.3941505122929811, -0.2495672467630357, 0.3830151185393333, -0.5133560057729483, -0.3972759172320366, -1.0046287648146972, 0.6973719839006662, -0.1847482547163963, 0.0141276512295008, 0.483344778418541, 0.5731879007071257, 0.3833644837141037, -1.157017506659031, 0.1166074685752392, -0.4487453140318394, -0.1133027952164412, 0.0112275937572122, -0.4918079487979412, 0.2775092544034123, -0.6637779772281647, 0.0796874668449163, -0.1458544787019491, 0.2546024024486542, 0.6135478485375643, -0.8121918737888336, 0.7370072416961193, -0.6200287565588951, 0.4446829408407211, -0.1602476388216019, 0.033612247556448, -0.6997106680646539, 0.5881253033876419, -0.4398068301379681, 0.5458057262003422, -0.3456145953387022, -0.1603239737451077, 0.4273773394525051, -1.1240811571478844, -0.458538331091404, 0.1884266268461943, -0.3928335793316364, 0.1338268555700779, -0.5948092490434647, 0.2541745267808437, 0.6284221708774567, 1.050269216299057]|507.9917602539062500|      2.00000000|[1892, 624, 19, 175]                                                       | | GPS sucess | actual_k=4
      40|[-0.4381412267684937, 0.6259443666785955, 0.4927374161779881, -1.1180346952751279, 0.3941505122929811, -0.2495672467630357, 0.3830151185393333, -0.5133560057729483, -0.3972759172320366, -1.0046287648146972, 0.6973719839006662, -0.1847482547163963, 0.0141276512295008, 0.483344778418541, 0.5731879007071257, 0.3833644837141037, -1.157017506659031, 0.1166074685752392, -0.4487453140318394, -0.1133027952164412, 0.0112275937572122, -0.4918079487979412, 0.2775092544034123, -0.6637779772281647, 0.0796874668449163, -0.1458544787019491, 0.2546024024486542, 0.6135478485375643, -0.8121918737888336, 0.7370072416961193, -0.6200287565588951, 0.4446829408407211, -0.1602476388216019, 0.033612247556448, -0.6997106680646539, 0.5881253033876419, -0.4398068301379681, 0.5458057262003422, -0.3456145953387022, -0.1603239737451077, 0.4273773394525051, -1.1240811571478844, -0.458538331091404, 0.1884266268461943, -0.3928335793316364, 0.1338268555700779, -0.5948092490434647, 0.2541745267808437, 0.6284221708774567, 1.050269216299057]|507.9917602539062500|      1.00000000|[1940, 640, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[-0.2358855456113815, 0.6957785617560148, 0.6334135420620441, -1.1492823967710137, 0.5554537195712328, -0.2387891176622361, 0.2417465820908546, -0.5577128026634455, -0.2890355139970779, -0.9442992232507095, 0.8877648655325174, -0.0587974116206169, -0.026915667578578, 0.4132689461112022, 0.6021542157977819, 0.4676351547241211, -1.1392569094896317, 0.0112454257905483, -0.394240103662014, 0.0207199174910784, -0.0929681351408362, -0.4777370356023312, 0.4797587068751454, -0.4469211101531982, 0.3100375141948462, 0.0624755267053843, 0.4363127946853638, 0.651838893070817, -0.8918796256184578, 0.6268620081245899, -0.3448660001158714, 0.3540107682347298, -0.0128499567508698, -0.1164973415434361, -0.8447156557813287, 0.1980558186769485, -0.3051817528903484, 0.3198916353285313, -0.4508450385183096, -0.0106139741837978, 0.408303152769804, -1.2115849405527115, -0.5961815491318703, 0.338618753477931, -0.3207189999520779, 0.2322236634790897, -0.5962673909962177, 0.3076712191104889, 0.4817122370004654, 0.8776339590549469]|425.8494567871093750|      2.00000000|[1989, 656, 20, 184]                                                       | | GPS sucess | actual_k=4
      42|[-0.2358855456113815, 0.6957785617560148, 0.6334135420620441, -1.1492823967710137, 0.5554537195712328, -0.2387891176622361, 0.2417465820908546, -0.5577128026634455, -0.2890355139970779, -0.9442992232507095, 0.8877648655325174, -0.0587974116206169, -0.026915667578578, 0.4132689461112022, 0.6021542157977819, 0.4676351547241211, -1.1392569094896317, 0.0112454257905483, -0.394240103662014, 0.0207199174910784, -0.0929681351408362, -0.4777370356023312, 0.4797587068751454, -0.4469211101531982, 0.3100375141948462, 0.0624755267053843, 0.4363127946853638, 0.651838893070817, -0.8918796256184578, 0.6268620081245899, -0.3448660001158714, 0.3540107682347298, -0.0128499567508698, -0.1164973415434361, -0.8447156557813287, 0.1980558186769485, -0.3051817528903484, 0.3198916353285313, -0.4508450385183096, -0.0106139741837978, 0.408303152769804, -1.2115849405527115, -0.5961815491318703, 0.338618753477931, -0.3207189999520779, 0.2322236634790897, -0.5962673909962177, 0.3076712191104889, 0.4817122370004654, 0.8776339590549469]|425.8494567871093750|      1.00000000|[2037, 672, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[-0.2526410315185785, 0.6743993423879147, 0.8237918056547642, -1.4802963146939874, 0.22815808840096, -0.2928889344912022, 0.387315534055233, -0.5058021415024996, -0.056052640080452, -0.8412326223915443, 0.8706983737647533, -0.1016844362020493, 0.0784762073308229, 0.3312064632773399, 0.7497105803340673, 0.3416755944490433, -0.9658520519733429, 0.1325978897511959, -0.49733716994524, -0.0115090813487768, -0.1617410099133849, -0.5161205716431141, 0.5527041526511312, -0.4288366138935089, 0.1727511789649725, 0.3032651636749506, 0.4199807792901993, 0.6503343898802996, -0.9367852956056595, 0.4623827524483204, -0.3615620397031307, 0.4312699362635612, 0.0047993510961533, 0.1506317220628262, -0.8917843410745263, 0.3540095239877701, -0.1698505692183971, 0.5603040046989918, -0.3923111315816641, 0.1441413201391697, 0.5202913843095303, -1.1301572620868683, -0.3971972241997719, 0.2537810038775206, 0.0102205909788609, 0.1396313793957233, -0.4737767539918423, 0.3535727113485336, 0.4232593104243279, 0.7776828333735466]|401.8642578125000000|      2.00000000|[2086, 688, 21, 193]                                                       | | GPS sucess | actual_k=4
      44|[-0.2526410315185785, 0.6743993423879147, 0.8237918056547642, -1.4802963146939874, 0.22815808840096, -0.2928889344912022, 0.387315534055233, -0.5058021415024996, -0.056052640080452, -0.8412326223915443, 0.8706983737647533, -0.1016844362020493, 0.0784762073308229, 0.3312064632773399, 0.7497105803340673, 0.3416755944490433, -0.9658520519733429, 0.1325978897511959, -0.49733716994524, -0.0115090813487768, -0.1617410099133849, -0.5161205716431141, 0.5527041526511312, -0.4288366138935089, 0.1727511789649725, 0.3032651636749506, 0.4199807792901993, 0.6503343898802996, -0.9367852956056595, 0.4623827524483204, -0.3615620397031307, 0.4312699362635612, 0.0047993510961533, 0.1506317220628262, -0.8917843410745263, 0.3540095239877701, -0.1698505692183971, 0.5603040046989918, -0.3923111315816641, 0.1441413201391697, 0.5202913843095303, -1.1301572620868683, -0.3971972241997719, 0.2537810038775206, 0.0102205909788609, 0.1396313793957233, -0.4737767539918423, 0.3535727113485336, 0.4232593104243279, 0.7776828333735466]|401.8642578125000000|      1.00000000|[2134, 704, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[-0.2565502775833011, 0.5613515637814999, 0.9012433253228664, -1.4162389868870378, 0.2307063839398324, -0.2890477636829019, 0.3904230033513159, -0.408182555809617, -0.0332734938710928, -0.8233250643825158, 0.7607406191527843, -0.2285921275615692, 0.265856521204114, 0.2993391454219818, 0.5552901979535818, 0.2501358240842819, -1.11886864900589, 0.3923392854630947, -0.4924915861338377, -0.1226027961820364, -0.1259983470663428, -0.421502847224474, 0.431751829572022, -0.4565637558698654, 0.1412426885217428, 0.0581882242113352, 0.5444996729493141, 0.310727508738637, -0.960508182644844, 0.3969315327703953, -0.3354822918772697, 0.1510508880019188, 0.3796212524175644, -0.1322814859449863, -0.8381075346842408, 0.2571286708116531, -0.1221667416393757, 0.4934134297072887, -0.3769367765635252, 0.1173671036958694, 0.4718705229461193, -1.1203446760773659, -0.1706794276833534, 0.3313827272504568, 0.095524538308382, -0.2226418368518353, -0.5048411265015602, 0.4514261558651924, 0.4361613895744085, 0.8211151547729969]|376.8492431640625000|      2.00000000|[2183, 720, 22, 202]                                                       | | GPS sucess | actual_k=4
