k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.11859430372715, 0.706499457359314, 1.0739230141043663, 0.9159028679132462, 0.9599236845970154, 1.0721802040934563, 0.9233786389231682, 0.914753794670105, 0.9945026803761721, 0.8711439371109009, 1.012370701879263, 0.962402693927288, 0.8312558978796005, 1.0630448758602142, 1.026258260011673, 0.9976992676965892, 0.9616388604044914, 0.9934414350427687, 0.9181881994009018, 0.9476488828659058, 1.1992187798023224, 0.9649394564330578, 0.9615746848285198, 1.24753338098526, 0.9273671880364418, 0.9821149446070194, 1.0445288568735123, 1.001089327968657, 1.0473832115530968, 1.0885830968618393, 0.9225138425827026, 1.0662879273295403, 0.984665172174573, 0.9436932355165482, 1.078188307583332, 1.0301176346838474, 1.04152474924922, 0.9455778561532497, 0.9821184668689966, 1.1365109086036682, 1.0345514863729477, 0.965675838291645, 1.0056622251868248, 0.887748010456562, 1.151669830083847, 0.9330262020230293, 0.9139440059661865, 1.061022363603115, 0.8766701444983482, 0.8678380101919174, 0.9487462304532528, 0.6888660788536072, 0.9647727571427822, 0.76297527551651, 1.0471779480576515, 1.0162955895066261, 1.270372062921524, 0.9416476897895336, 0.9751051180064678, 0.9477098695933819, 1.0923144221305847, 1.056837521493435, 0.8825220763683319, 1.024590402841568, 1.0453296527266502, 1.1430698186159134, 1.0859742164611816, 0.9492182023823261, 1.0329542309045792, 1.0133211240172386, 0.9482487663626671, 1.1124731302261353, 1.0238232500851154, 1.037866786122322, 1.0660014525055885, 1.0658984631299973, 1.0142424693331122, 0.9982876451686025, 1.0666817724704742, 1.1008219718933105, 1.0506865568459034, 0.9849288985133171, 0.9043490439653397, 1.0025050612166524, 1.0442064516246319, 0.9434703215956688, 0.9271722212433815, 1.1105949729681015, 1.0264093652367592, 1.1266362816095352, 1.134462133049965, 1.1365382969379425, 1.1675176620483398, 1.2190865576267242, 1.025131393224001, 1.0532702691853046, 0.9362743496894836, 0.8813372999429703, 1.1086412221193314, 1.1239781081676483]|327814.6562500000000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[1.170634027570486, 0.6909517608582973, 1.4004854783415794, 0.854980893433094, 1.1012742966413498, 1.578236274421215, 0.9915414154529572, 1.0426453948020935, 0.9104371536523104, 0.9201595075428486, 1.0673605613410473, 0.8057354614138603, 0.8902931585907936, 1.1050043478608131, 1.0717649087309837, 1.0998262162320316, 1.0545547306537628, 1.050998365972191, 1.2189980000257492, 0.7571702003479004, 1.1827107910066843, 0.5861546210944653, 0.8304521702229977, 1.0696845203638077, 0.8779106438159943, 1.0793559588491917, 0.6449853628873825, 0.7095964187756181, 0.7804606780409813, 0.9313366562128067, 0.8768368549644947, 1.3668827340006828, 0.7619234193116426, 0.936743326485157, 1.2061299160122871, 1.0642960704863071, 1.0439515430480242, 1.0128361023962498, 1.1732505653053522, 1.3607287555932999, 1.0075421258807182, 0.7137671783566475, 1.269474320113659, 0.8736946135759354, 1.1166488528251648, 0.9905954040586948, 1.0238935947418213, 1.2825251296162605, 0.7889667823910713, 1.0569026321172714, 0.9808313138782978, 0.7270539253950119, 1.3445244394242764, 0.308965265750885, 0.9885589741170406, 1.2409261241555214, 0.9409636557102203, 1.3029151670634747, 1.0263780392706394, 0.6735070161521435, 1.4055578708648682, 1.011813659220934, 0.5079504251480103, 1.1222973987460136, 1.2188551053404808, 1.2781376391649246, 1.1063556410372257, 1.0054949708282948, 1.1503505408763885, 1.089332565665245, 1.183980442583561, 1.3086974769830704, 0.9229124151170254, 1.0662990771234035, 0.7348992303013802, 1.5320924371480942, 1.082528187893331, 0.8968578996136785, 1.1476509720087051, 0.887024462223053, 1.3358164615929127, 1.1543164476752281, 0.90149836987257, 1.0509321736171842, 1.2042668871581554, 0.7621158733963966, 0.9845627918839455, 1.2392273098230362, 1.2223485186696053, 1.372606560587883, 1.4249839335680008, 1.0490644723176956, 1.2353915125131607, 1.3199814036488533, 1.3522293157875538, 1.4531364627182484, 0.9710078537464142, 1.0732511729002, 1.060909565538168, 1.4542001485824585]|326072.6562500000000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[1.316395666450262, 0.884062122553587, 1.541555605828762, 0.7508619427680969, 0.5017620176076889, 1.679028682410717, 1.0830567628145218, 1.1263979449868202, 0.664718734100461, 0.2422042973339558, 1.3688404075801373, 0.9554108455777168, 1.4331027641892433, 1.471230335533619, 1.4375433847308159, 1.443439811002463, 0.7574129402637482, 1.4888550103642046, 1.2709568813443184, 0.7407802939414978, 0.9041995350271463, 0.2356425635516644, 0.8016475439071655, 1.0768421343527734, 0.4757289290428162, 1.0683669159188867, 1.3457336872816086, 1.0647563869133592, 0.747478824108839, 0.6339447051286697, 1.495963592082262, 1.25206408649683, 0.2409818042069674, 1.2892012670636177, 0.5856390073895454, 0.8247756995260715, 0.8776622135192156, 0.4481902159750462, 1.3701553288847208, 1.0314898043870926, 1.6602292582392693, 0.5618034526705742, 1.0477037653326988, 1.1682061403989792, 1.1757026687264442, 1.211249802261591, 1.389559268951416, 1.7571245208382607, 0.998408742249012, 0.8753632605075836, 1.0525403656065464, 0.9209084510803223, 0.961750652641058, 0.219770222902298, 1.089927475899458, 1.3112933561205864, 1.4348439276218414, 1.7595110647380352, 1.222054485231638, 1.4898367933928967, 1.6058155596256256, 1.3747017569839954, 0.1902590394020081, 0.2533821985125542, 1.1535234451293945, 1.0669259577989578, 1.7437519170343876, 1.2827460654079914, 1.8306964337825775, 1.1196462959051132, 1.3875405564904213, 1.666705384850502, 1.1688256822526455, 1.175942812114954, 0.2836276963353157, 1.3735684305429459, 1.5302611729130149, 1.1230794610455632, 0.6153685003519058, 1.5767300724983215, 1.0071424432098866, 0.9901803657412529, 1.652868203818798, 1.7035317467525601, 0.9284243695437908, 1.2611036375164986, 1.2069595977663994, 1.7834453135728836, 1.8524748757481575, 0.2910532206296921, 2.096680775284767, 0.9649415463209152, 1.4545089155435562, 2.0440424755215645, 1.3396411128342152, 1.562252450734377, 0.5907664000988007, 1.2085797041654587, 0.6097173355519772, 2.0955058336257935]|321953.0000000000000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[0.6972304843366146, 1.9717013351619244, 1.6010279469192028, 0.0349360704421997, 1.1965809911489487, 1.87552959471941, 1.5991526991128922, 0.6653949990868568, -0.0394969712942839, 0.7723908312618732, 1.8466753475368023, 1.1100392416119576, 1.005274958908558, 1.409608293324709, 1.9963377639651299, 0.9920756812207401, 0.346500962972641, -0.6937130629085004, 1.1110540702939034, 0.6394859701395035, 1.975972468033433, 1.5484904162585735, -0.0405333638191223, 0.954795544501394, 0.5343028120696545, 1.1677856976166368, 2.39556984603405, 2.5119084054604173, 0.0598721317946911, 1.530425325036049, 0.5502040572464466, 2.1469879522919655, -0.6867370139807463, 0.8908687606453896, -0.5726721212267876, 0.76036411896348, 1.0825864393264055, 1.3676277436316013, 0.4927933160215616, 2.1375927478075027, 0.7366228625178337, 1.1388521119952202, 0.889008067548275, 1.3612162619829178, 2.00749484449625, 0.9840625412762165, 1.1337769031524658, 2.275554932653904, 0.5600443258881569, 1.8048814237117767, 1.5711380280554295, 0.1972064971923828, 0.0188801549375057, 1.1960103809833527, 1.4160035662353039, 2.3834936544299126, 1.6403556168079376, 0.2374528162181377, -0.7435119114816189, 1.1276980452239513, 2.844384342432022, 1.4037217386066914, -0.4247168302536011, 0.1117519065737724, 0.4341498613357544, 0.863327369093895, 2.280082080513239, 2.8673449642956257, 1.497756153345108, 0.8513864129781723, 2.111651100218296, 0.8595664650201797, 0.9160998426377773, 2.645813260227442, -1.531139187514782, 0.8523819595575333, 2.096390082500875, 1.9477877439931035, 1.3508536964654922, 2.1909751296043396, 2.305080074816942, 2.0117444917559624, 1.6801952943205833, 2.1732914494350553, 1.0760545246303082, 1.8809429481625557, 1.1171087846159935, 2.9376787692308426, 1.4495017603039742, 0.6732829660177231, 3.4174711853265762, 1.4496053904294968, 2.6622191816568375, 1.8512072041630745, 0.8718717880547047, 1.7309924252331257, 1.066910296678543, 1.0338588804006577, -0.4917353726923466, 3.1013962030410767]|311356.3437500000000000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[1.6207723878324032, 3.93648786470294, 1.6179400961846113, 0.0626482311636209, 0.9326554387807846, 1.152473397552967, 0.9550466686487198, 0.2621264234185219, -1.6590718757361174, -1.3420002572238445, 1.613847341388464, 2.0488740876317024, 1.0042343214154243, 3.052310276776552, 0.2473860904574394, 1.4358495767228305, -0.0074814260005951, -0.1135373055003583, -0.6810884401202202, 2.7249699980020523, 2.106523284688592, 3.404517661780119, -1.530630886554718, 0.9165526865981519, -0.0909803695976734, 2.801368766464293, -1.0794775038957596, 1.1779669458046556, -0.0905675776302814, 2.6604348570108414, -0.9940401129424572, 2.7579192891716957, -1.0824322830885649, -0.54068972915411, -1.7582825347781181, 1.9273315109312534, 0.8298397082835436, 2.511628869920969, 2.770536893978715, 2.3255006074905396, -3.0727526620030403, 0.3837145492434502, 3.1237809881567955, 0.8515271693468094, 1.9245122745633125, -1.407692801207304, 1.5769644975662231, 2.4707471504807472, 0.6860422566533089, -1.2668220102787018, 3.2141274251043797, 0.5895416140556335, 0.1120670549571514, 1.8890993297100067, 1.9761067442595959, 3.923157088458538, 1.8482181131839752, -2.434027601033449, -0.7508094422519207, 0.505852323025465, 3.481199711561203, 2.9786915071308613, 0.7802069187164307, -1.4803317859768867, 1.0785065293312073, -0.7073091417551041, 2.620030615478754, 1.9890891797840595, 3.10800364613533, 3.2397600263357162, 1.1959182396531105, 2.6104090362787247, 0.8460457287728786, 4.408055100589991, -2.606474809348583, -3.3362815231084824, 1.5169693967327476, 1.7111275913193822, 1.2071633785963058, 7.443893849849701, 4.1970483250916, 3.9474158212542534, 3.1428390368819237, 2.496576194651425, 1.503119569271803, 2.951920635998249, 0.9846393093466759, 1.5113147050142288, 1.1773556247353554, 1.4517752379179, 4.22679777443409, 0.3838142603635788, 6.204008236527443, 2.220457710325718, 4.708086807280779, 5.028595078736544, 4.441940099000931, -0.5687741190195084, -0.6779211647808552, 2.6615367233753204]|273522.6875000000000000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[2.697898890823126, 0.7961298935115337, 0.6151281874626875, -5.377804821357131, 0.7424837499856949, -0.7915308997035027, 1.7949270755052567, -0.6201315149664879, 2.9357653129845858, -1.4669282250106335, 5.818704690784216, 1.2063397839665413, 1.0877225920557976, -6.370611857622862, -3.7103396728634834, 3.816972642671317, -2.363466113805771, 1.8642904818989336, -1.4297227784991264, 4.406793251633644, -3.7340252306312323, 0.6848051659762859, -3.2697725892066956, -0.4155946732498705, -0.0543645210564137, -0.3520259326323867, -4.435700133442879, 0.6946624452248216, 2.600335132330656, 2.419067993760109, -3.2387569956481457, 1.6046321168541908, 0.267329441383481, 0.7630388513207436, 1.3152803257107735, 5.5315962471067905, -2.0137763004750013, -4.9653503857553005, 2.6664617005735636, 1.576917827129364, -3.6376648619771004, -2.6037155464291573, 1.4861430153250694, -2.5893218964338303, 4.251068003475666, -1.4831235520541668, -3.5584949254989624, -2.694973312318325, 4.553631730377674, -8.06160369515419, 2.7811350859701633, -0.2100705504417419, -1.0472739227116108, 3.6811202466487885, -2.664602179080248, 2.50543200224638, 9.156247764825821, 2.2111554853618145, -6.177749406546354, -2.176556248217821, 3.7936002612113953, 6.016221214085817, 2.890150785446167, -3.6193994358181953, -0.3949145674705505, 0.3477620929479599, 3.168498907238245, -1.8473349325358868, 3.251057595014572, -0.4283517748117447, 7.027492202818394, 1.9975734502077103, 2.3816528283059597, 6.897042546421289, -4.814748696982861, -6.749438509345055, 4.351882412098348, 2.775877189822495, 1.4419206529855728, 11.149220407009125, 0.2787176556885242, 5.4985423013567924, 2.884890101850033, 2.8444453524425626, 4.932661157101393, 2.337803490459919, 6.599795483052731, 5.632284000515938, 0.7113615646958351, 2.4045566767454147, 7.2504579573869705, -5.236562803387642, 2.3955048471689224, 5.756921924650669, 2.2536700554192066, 8.465816128998995, 6.523092061281204, -4.927356615662575, -4.622183192521334, 7.348295241594315]|203651.9531250000000000|     64.00000000|[577, 192, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[2.697898890823126, 0.7961298935115337, 0.6151281874626875, -5.377804821357131, 0.7424837499856949, -0.7915308997035027, 1.7949270755052567, -0.6201315149664879, 2.9357653129845858, -1.4669282250106335, 5.818704690784216, 1.2063397839665413, 1.0877225920557976, -6.370611857622862, -3.7103396728634834, 3.816972642671317, -2.363466113805771, 1.8642904818989336, -1.4297227784991264, 4.406793251633644, -3.7340252306312323, 0.6848051659762859, -3.2697725892066956, -0.4155946732498705, -0.0543645210564137, -0.3520259326323867, -4.435700133442879, 0.6946624452248216, 2.600335132330656, 2.419067993760109, -3.2387569956481457, 1.6046321168541908, 0.267329441383481, 0.7630388513207436, 1.3152803257107735, 5.5315962471067905, -2.0137763004750013, -4.9653503857553005, 2.6664617005735636, 1.576917827129364, -3.6376648619771004, -2.6037155464291573, 1.4861430153250694, -2.5893218964338303, 4.251068003475666, -1.4831235520541668, -3.5584949254989624, -2.694973312318325, 4.553631730377674, -8.06160369515419, 2.7811350859701633, -0.2100705504417419, -1.0472739227116108, 3.6811202466487885, -2.664602179080248, 2.50543200224638, 9.156247764825821, 2.2111554853618145, -6.177749406546354, -2.176556248217821, 3.7936002612113953, 6.016221214085817, 2.890150785446167, -3.6193994358181953, -0.3949145674705505, 0.3477620929479599, 3.168498907238245, -1.8473349325358868, 3.251057595014572, -0.4283517748117447, 7.027492202818394, 1.9975734502077103, 2.3816528283059597, 6.897042546421289, -4.814748696982861, -6.749438509345055, 4.351882412098348, 2.775877189822495, 1.4419206529855728, 11.149220407009125, 0.2787176556885242, 5.4985423013567924, 2.884890101850033, 2.8444453524425626, 4.932661157101393, 2.337803490459919, 6.599795483052731, 5.632284000515938, 0.7113615646958351, 2.4045566767454147, 7.2504579573869705, -5.236562803387642, 2.3955048471689224, 5.756921924650669, 2.2536700554192066, 8.465816128998995, 6.523092061281204, -4.927356615662575, -4.622183192521334, 7.348295241594315]|203651.9531250000000000|     32.00000000|[673, 224, 1, 15]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[7.169714953750372, -5.113234329968691, 2.644327549263835, -1.5303939040750265, 6.830221310257912, -3.111412577331066, -1.3123794049024582, 2.8439550176262856, 2.940418715123087, -5.388595562428236, 6.1090203784406185, -3.5855489298701286, 0.586224190890789, -5.134521674364805, -0.7538489177823067, 4.3642208869569, -6.694434016942978, 6.4880716861225665, -1.2100827917456627, 0.786903515458107, -2.125443806871772, -4.419625032693148, -5.78341943025589, -3.9181507588364184, -1.2370345182716846, 1.3850563103333116, -7.172674611210823, 7.372412555851042, 1.4643455855548382, -1.2442380040884018, -3.644221495836973, 1.8001854494214058, -0.7451430689543486, 4.309674002230167, 1.7174145057797432, 0.364832941442728, -4.885533569380641, 0.2620985545217991, 0.5377075616270304, 0.4391216635704041, -1.9258831217885017, 2.3130911514163017, 4.113958738744259, -2.7419548481702805, -1.6959696933627129, 1.1106769926846027, -1.1070562601089478, -1.9925285205245018, 6.915332026779652, -7.704583913087845, 5.595648292452097, 1.0773568749427795, -0.3205459602177143, 7.654591888189316, -1.163573283702135, 6.079691283404827, 11.055239826440811, 4.298408102244139, -3.7128989808261395, -5.0367747731506824, 6.434812247753143, 6.276832390576601, 1.7072685956954956, -2.2570334747433662, -0.8715881705284119, 5.825977310538292, 0.3865865804255009, -6.069667886942625, 3.5269190967082977, 1.786075696349144, 5.669229902327061, -3.837096616625786, 0.5829409323632717, 9.088285718113184, -7.448201350867748, -6.365731462836266, 7.778677417896688, 1.795354318805039, 5.9488715082407, 10.37769740819931, 7.086722988635302, 3.6101124212145805, 1.3890403732657433, 2.794454817660153, 5.697822134941816, 7.681300766766071, 6.948568724095821, 5.481165632605553, -1.5929642543196678, 11.601672574877739, 11.44570179283619, -8.391752317547798, 5.974019899964333, 5.816428817808628, -0.2768546752631664, 9.598628986626863, 7.761710554361343, -5.130117639899254, 1.4946009032428265, 3.1688628494739532]|177517.8125000000000000|     64.00000000|[770, 256, 1, 17]                                                          | | GPS sucess | actual_k=16
       9|[7.169714953750372, -5.113234329968691, 2.644327549263835, -1.5303939040750265, 6.830221310257912, -3.111412577331066, -1.3123794049024582, 2.8439550176262856, 2.940418715123087, -5.388595562428236, 6.1090203784406185, -3.5855489298701286, 0.586224190890789, -5.134521674364805, -0.7538489177823067, 4.3642208869569, -6.694434016942978, 6.4880716861225665, -1.2100827917456627, 0.786903515458107, -2.125443806871772, -4.419625032693148, -5.78341943025589, -3.9181507588364184, -1.2370345182716846, 1.3850563103333116, -7.172674611210823, 7.372412555851042, 1.4643455855548382, -1.2442380040884018, -3.644221495836973, 1.8001854494214058, -0.7451430689543486, 4.309674002230167, 1.7174145057797432, 0.364832941442728, -4.885533569380641, 0.2620985545217991, 0.5377075616270304, 0.4391216635704041, -1.9258831217885017, 2.3130911514163017, 4.113958738744259, -2.7419548481702805, -1.6959696933627129, 1.1106769926846027, -1.1070562601089478, -1.9925285205245018, 6.915332026779652, -7.704583913087845, 5.595648292452097, 1.0773568749427795, -0.3205459602177143, 7.654591888189316, -1.163573283702135, 6.079691283404827, 11.055239826440811, 4.298408102244139, -3.7128989808261395, -5.0367747731506824, 6.434812247753143, 6.276832390576601, 1.7072685956954956, -2.2570334747433662, -0.8715881705284119, 5.825977310538292, 0.3865865804255009, -6.069667886942625, 3.5269190967082977, 1.786075696349144, 5.669229902327061, -3.837096616625786, 0.5829409323632717, 9.088285718113184, -7.448201350867748, -6.365731462836266, 7.778677417896688, 1.795354318805039, 5.9488715082407, 10.37769740819931, 7.086722988635302, 3.6101124212145805, 1.3890403732657433, 2.794454817660153, 5.697822134941816, 7.681300766766071, 6.948568724095821, 5.481165632605553, -1.5929642543196678, 11.601672574877739, 11.44570179283619, -8.391752317547798, 5.974019899964333, 5.816428817808628, -0.2768546752631664, 9.598628986626863, 7.761710554361343, -5.130117639899254, 1.4946009032428265, 3.1688628494739532]|177517.8125000000000000|     32.00000000|[866, 288, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
