k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.1487826460599899, -0.0160057502985001, -0.296236218214035, -0.364123604297638, 0.1236722052097321, 0.4223373210430145, -0.354934446811676, 0.0294002051651478, 0.0183284991979599, 0.1401899814605713, 0.4146015799045563, 0.2288616549968719, 0.1521969652920961, 0.1119297103583813, 0.1227822672575712, -0.2428075039386749, -0.1038690376281738, 0.0405015575885773, 0.1482628011703491, 0.2211535394191742, 0.3879688745737075, 0.3363680627942085, -0.2869366002082825, 0.1954150551557541, 0.1555745676159859, -0.0561134123802185, 0.2138529871404171, 0.704739420413971, 0.2566842557489872, 0.3742537453770637, 0.4552532857656479, 0.2393805158138275, 0.2690973672270775, 0.4717312270402909, 0.0997420012950897, 0.0803530669212341, 0.506894091963768, 0.5504489439725876, 0.4365385392308235, 0.4317786298692227, 0.4146251560561359, 0.6744934749603271, 0.2679192799329758, 0.5784797096252441, 0.5725727051496505, 0.2595463013648987, 0.4271215473115444, 0.5578015926480293, 0.159154554605484, 0.6619985848665237, 0.4041405937075615, 0.4902657479792834, 0.5204430070891977, 0.5247217844799161, 0.6255925923585892, 0.4034269428253174, 0.5101337131857872, 0.9126307535171508, 0.5245941245555877, 0.6562291070818901, 0.5597829042375088, 0.1705448281764984, 0.5766515369713306, 0.802440687417984, 1.1356995046138763, 0.5228140687942505, 0.8468210232257843, 0.2827898788452149, 0.5212723040580749, 0.4676548659801483, 0.5223111426830291, 0.6926136978715658, 0.9382536518573761, 0.6712551766633987, 0.6681141555309296, 0.7205025872588158, 0.773620152361691, 0.7771053865738213, 1.1845089876651764, 0.8255500245839358, 0.9368014609813691, 0.6319394332170486, 1.0387833434343339, 1.0867465996742247, 0.9129484429955482, 0.6958055800199509, 0.8652560677193105, 0.6884734976291657, 1.1642491364479066, 0.7335928171873093, 1.1409580296278001, 0.965506488531828, 1.0811405855417253, 1.0043236488103866, 0.8889113113284111, 0.9346651332825422, 1.1070283216238022, 1.24602965593338, 1.103665521144867, 1.400013953447342]|-142.1684570312500000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-0.6308105939626694, 0.0629542809724808, -0.6263733518123626, -0.4214739194512367, 0.6041225075721741, 0.5534623688459397, 0.1139811944961548, 0.0849977451562881, -0.5735179072618485, 0.4970211744308471, 0.1634341335296631, 0.5400189113616943, 0.8602929926663637, 0.5365188078582287, 0.3448017459362746, -0.3663087004423141, -0.3738334345817566, -0.174838028550148, 0.1372058173269033, -0.5797370851039887, 0.0417796438932418, -0.1187446030974388, -0.2021576952934265, 0.2289006465673447, 0.2975193783640862, 0.0816296583414078, 0.3979623024165631, 1.3106102633476258, 0.43443214610219, 0.5138288244605065, 0.6506284600496293, 0.0024825257062912, 0.4242694023251534, 1.4814792090654374, 0.279649293422699, -0.0153358498215675, 0.433425175845623, 0.7534391182661057, 0.5749400922656059, -0.0907810725271702, 0.7537444414012133, 0.7147097308933734, 0.1487084183096886, 0.8392814123630523, 0.7355808287858963, -0.2747614169120788, 0.986865249723196, -0.4406762239336968, 1.1772356235980987, 0.7509252652525902, 0.6694556495547295, 0.4107264862209559, 0.7142001685872674, 0.7147868852689863, 0.8785656124353409, 0.2416046684980393, 1.3764745888113974, 0.9059283201768994, 0.8482527697086334, 0.7538867205381393, 0.3734610049426556, 0.2976786744594574, 1.0389014716446399, 1.6944715821743013, 1.422518903017044, 0.3697908705472946, 0.9699248951673508, -0.7811053466796875, 0.889678361415863, 0.4336187213659286, -0.1574000799655915, 0.2096041806787252, 1.0900828051567077, 0.6673720544297248, 1.0027104914188385, 0.2765443047881126, 0.5738149671629071, 1.0399158552475274, 1.5020487093925476, 0.543989096954465, 1.5236270105838776, 0.0008477193117141, 0.8175072687864304, 1.08303201562725, 1.083549363911152, 0.7916555857658386, 0.85377605387941, 0.327477251291275, 1.1702923731505872, 0.9768707543611527, 1.0499140730500223, 1.0538929422199725, 0.5591817575693132, 1.5185354822874069, 0.0918952271342277, 1.4762213128060102, 1.4794296485185623, 1.0603162157535553, 1.6006009185314178, 1.2260901182889938]|-444.6573791503906250|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[0.6168598181009293, 0.7445218306779862, -0.9446817052364349, 0.7129537472128868, -1.193196189403534, -0.3034203225374221, 0.3169653189182282, 1.7467256504297257, -0.3926650470495224, 1.4231360912323, -0.2751267993450165, 1.5804376554489137, 1.6199608064442872, 0.9311009006202221, 0.1980159502476454, 0.3105155116319657, -1.1282982397079468, 0.7199006456136703, 0.5408771117776632, 0.213774961233139, 0.3674163287878036, -1.235015741288662, -1.4716591429710388, -0.7351050025224686, 1.6156918331980705, -0.8720149153470993, -0.249476342946291, 1.388410693705082, 0.860514876395464, 0.1689985200762749, 1.200618696808815, 0.7817868512868882, -0.9624404069781303, 2.217897813916206, 0.7630294322967529, 0.2290995499491691, 0.4288369937613606, -0.0708969932794571, 0.3164056012034416, -1.0759503640234471, 1.3186440647952258, 1.8787435014545917, 1.7851262840628623, 1.701143833398819, 1.3331854611635208, -0.4217917704582214, 0.2459378515183925, 0.0287629249691963, 2.0933965051174166, -0.3015696182847023, 1.1415769776701927, 0.4097541969781742, 0.1622135934606195, 0.1813432555273176, 1.6360436111688614, -1.3146307641267776, 2.043824881017208, 0.6901960139349103, 0.9702172690629959, 1.573551318049431, 0.0185686020553112, 0.6814866614341736, -0.8220149044692517, 1.05320076584816, 1.1368479669094085, -0.0645542854070663, 0.8192388397455216, -1.120096809864044, -0.3226121640205384, -1.0062052637338639, -1.0865346276760102, 0.1907878530025482, 0.0093900370597839, 2.187634176583961, 0.4885281622409821, 0.6456836184859276, 0.7190002142265439, 0.9505138576216996, 1.3106321328878403, -0.41526993624866, 1.7167778289318085, -0.8984047549962998, -0.098438976407051, 1.1723414695914833, 0.9554332628846169, 1.022585973739624, 1.662986294720322, 0.9929277050495148, 1.0962331400811673, 0.58974868953228, 1.806100200712681, -0.1265481989085675, 0.4075347560644151, 1.6735656136274337, 1.5944529816508293, 1.3544102358072996, 2.0145470362901685, 0.1886593806743622, 1.1652128601074219, 1.5298955589532852]|-977.5972900390625000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[0.2341396754980087, 0.4317473810911179, -0.5768139970302582, 1.0020054885745049, -1.4299937456846237, 0.1621995097398758, 0.8910274875164033, 1.7691766116023064, -0.4294646008312702, 1.7498480141162873, -0.4988251620531082, 1.3829293501377107, 1.3289060211926698, 0.5453978733718395, 0.1379515487700701, 0.2416770717501641, -0.9215066748857499, 0.8418245840072631, 0.7390358378738164, 0.0966709375381469, 0.4806232741475105, -0.6620184096693993, -1.9870288562774658, -0.9430197274684906, 1.1061823889613152, -0.8538382535427809, -0.5437701041996479, 0.5866350594162941, 2.08292269423604, 0.0098424509167672, 0.7143744653463364, 0.4065579992532731, -0.235102033317089, 2.3607444131374358, 0.8032286934554577, 0.8363359352946281, 0.8494488521292806, -0.5704656344652176, -0.1483977964520454, -1.1856436453759671, 0.6867389263026416, 2.0819322933256625, 1.7798428803868591, 1.6750666504353284, 1.4210813760757446, 0.0615703678131104, -0.4239923085272312, 0.1784938308596611, 2.052486842274666, 0.4786209091544151, 0.8634988090395928, 0.1861960243945942, 0.320597484447062, 0.1478605288639665, 1.7991001039743424, -1.8436930352449417, 2.2991285917162894, 0.6406754282489419, 0.6239353829622268, 2.1733385533094407, 0.1903557299077511, 0.826650048494339, -1.1358586315810681, 1.4895342731475831, 1.9803175270557403, 0.4808681493997574, 0.9177499023079873, -0.9581499171257017, -0.7508395886421204, -0.799245896935463, -0.8845313274860382, 0.0546877843141556, -0.3635789942741394, 1.2262713974434885, 0.6900274604558945, 1.0502277931571007, 0.1477945386245847, 1.331543761510402, 1.0891391718387604, -1.0058631550520658, 2.144919333457947, -0.8995592084899545, -0.8452374917268752, 1.9040605462249367, 0.8761442288756371, 1.2686880832910536, 1.4708062572218479, 1.162804027199745, 0.6359621094167234, 0.653502905368805, 2.0127163192629816, 0.2140697856247424, 0.3935402336716654, 1.5505442941188812, 1.8351332142949104, 1.1457508104294538, 1.5259158474206922, 0.8903138148784637, 1.3396547043323517, 1.7128004282712936]|-1079.0969238281250000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[1.1055862253904343, 0.0632514995336533, -0.2870640766620636, 1.539203972518444, -2.4439127415418627, 0.5704015320539475, -0.1181279051303863, 1.1996278259158135, 0.2523404137790203, 1.0727327525615693, 0.2648124402761459, 1.9393446695804597, 1.2461011923104524, -0.3995099706947803, 0.5521220523864031, 1.059307005107403, 0.4387520235776901, 0.4699401783943176, 0.4298857381194829, -0.1163756877183915, 2.05777445346117, -1.1624471458792687, -1.9701851592212916, -0.8875700069963932, 0.9762580320239067, 0.4657234663516283, -2.0891106422245502, 1.3899964752793312, 0.4707308979332447, -0.0820068016648292, 1.7847742265462876, -0.5292373079061508, 0.5434417369961739, 2.184558924436569, 0.4919905535876751, 0.7644366702437401, 0.5538264437392354, -0.9122618538141251, -0.4658875992894173, -1.6796524547040463, -0.8989865003712476, 1.680380569845438, 1.8213450692780315, 0.7295423155277967, 0.9072039246559143, -1.0592016363143921, -0.3895983982086182, 1.0345013472437858, 0.9380526000261309, 0.1439532861113548, 0.9578420913219452, -0.8168612170452252, 0.0939317939057946, 0.6492865699902177, 2.524103286862373, -1.8854151317477226, 2.4143162962794302, 0.1224045780673623, 1.0490779989957808, 1.7718256324529649, 0.2544334574043751, 0.4369406056404114, -1.6052169863879682, 1.033708795309067, 1.9973363649100064, 1.2029990440607072, -0.6151681932806968, -1.078308134973049, -1.3524236059188843, -2.8520761162042616, -1.6649282658100129, 1.6957208377122879, -1.183976550102234, 1.7186264759022745, 0.6723150815814734, 0.1026932319998741, 0.2417410551384092, 1.5705600261874497, 0.7660737419128418, -1.4752324771136045, 1.4785076951980591, -0.8831749123707414, -1.134794859290123, 1.267834786241874, 0.529183565080166, 0.7704633182287215, 1.9267673058249057, 2.3145812946557998, 0.7014140518009664, 1.8569173455238341, 4.463974263370037, 1.1588178892433643, 1.5449573698639871, 2.8758557164669036, 1.5059332147240638, -0.2550498945266009, 2.1352863174676893, 1.501112471818924, 0.4875520074367523, 1.500266209244728]|-1084.8209228515625000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[1.1055862253904343, 0.0632514995336533, -0.2870640766620636, 1.539203972518444, -2.4439127415418627, 0.5704015320539475, -0.1181279051303863, 1.1996278259158135, 0.2523404137790203, 1.0727327525615693, 0.2648124402761459, 1.9393446695804597, 1.2461011923104524, -0.3995099706947803, 0.5521220523864031, 1.059307005107403, 0.4387520235776901, 0.4699401783943176, 0.4298857381194829, -0.1163756877183915, 2.05777445346117, -1.1624471458792687, -1.9701851592212916, -0.8875700069963932, 0.9762580320239067, 0.4657234663516283, -2.0891106422245502, 1.3899964752793312, 0.4707308979332447, -0.0820068016648292, 1.7847742265462876, -0.5292373079061508, 0.5434417369961739, 2.184558924436569, 0.4919905535876751, 0.7644366702437401, 0.5538264437392354, -0.9122618538141251, -0.4658875992894173, -1.6796524547040463, -0.8989865003712476, 1.680380569845438, 1.8213450692780315, 0.7295423155277967, 0.9072039246559143, -1.0592016363143921, -0.3895983982086182, 1.0345013472437858, 0.9380526000261309, 0.1439532861113548, 0.9578420913219452, -0.8168612170452252, 0.0939317939057946, 0.6492865699902177, 2.524103286862373, -1.8854151317477226, 2.4143162962794302, 0.1224045780673623, 1.0490779989957808, 1.7718256324529649, 0.2544334574043751, 0.4369406056404114, -1.6052169863879682, 1.033708795309067, 1.9973363649100064, 1.2029990440607072, -0.6151681932806968, -1.078308134973049, -1.3524236059188843, -2.8520761162042616, -1.6649282658100129, 1.6957208377122879, -1.183976550102234, 1.7186264759022745, 0.6723150815814734, 0.1026932319998741, 0.2417410551384092, 1.5705600261874497, 0.7660737419128418, -1.4752324771136045, 1.4785076951980591, -0.8831749123707414, -1.134794859290123, 1.267834786241874, 0.529183565080166, 0.7704633182287215, 1.9267673058249057, 2.3145812946557998, 0.7014140518009664, 1.8569173455238341, 4.463974263370037, 1.1588178892433643, 1.5449573698639871, 2.8758557164669036, 1.5059332147240638, -0.2550498945266009, 2.1352863174676893, 1.501112471818924, 0.4875520074367523, 1.500266209244728]|-1084.8209228515625000|     16.00000000|[638, 42, 1, 44]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[-3.8656719380617144, -5.133411880135537, 3.8551855075359347, 5.377477259337902, -0.478343126177788, 1.2535844868421555, 4.2311658036708835, 1.7464176508784295, -2.657816074639559, 4.130473202466964, 1.3064877694845198, 11.216050411462785, 0.0443350590020417, -3.5234046621620654, 3.8129286129027604, -0.3570855596661566, -0.3447395879030228, 4.327492945194244, 3.7493048837035894, -3.500790837407112, 8.031970887482167, 0.5533710208535194, 1.3218971505016088, 4.849326984733343, 1.3684229478240013, -1.993698406741023, -2.2781475330889225, 0.9178516033291817, -0.6726058749854564, 0.3507340356707573, 4.353042287230492, -4.006432093977928, 5.694199049770832, 0.5084083640575408, 1.7288243643939496, 1.1862424394488333, -0.6391545609757304, -4.495790610909462, -3.77893620043993, -3.6629788897931577, -0.8557039356417955, -5.5413963924348355, -0.1033648468367756, 2.235607326552272, 5.411781084537506, 0.8218981838226318, -1.6007968473434449, -1.786559787094593, -2.1003718918561933, -0.5320155397057533, -0.467358728647232, -0.0072016763919964, 4.548007607199252, 0.7948080766573549, -0.9863020151853563, 0.3349449089169503, -1.1005266907811166, 3.1666109589114786, 1.4464437478780745, -2.166939178109169, -0.8883755759894848, -3.170885865688324, -1.617078647837043, -0.2858672297000884, 3.7024510871618985, 0.5454468613862993, 3.303189894258976, -2.6459005174040793, -2.2032294845581055, -6.710966172814369, -5.145589181184769, -1.0307565468549729, 4.3998247194290165, 4.199064946742729, -0.481526056304574, 3.524784477651119, 0.3077701940014959, 3.376017379779369, 1.674469985961914, -2.477315063402057, 8.602900204658509, -5.240631119646132, -0.3175429385900497, 8.133227471178397, 2.3974143847823144, -3.727279811501503, -1.9837634997628628, -0.6307178539037706, 2.2703080804646016, -1.6426563620567323, 0.9328921100497247, 4.478772761374712, 7.18239185243845, 2.544904592037201, 1.6782508388161659, 2.059407522007823, 1.6767362219095228, -0.2994322669506073, 2.4408192241191866, -3.680317744612694]|-1105.0974121093750000|     32.00000000|[744, 49, 1, 51]                                                           | | GPS sucess | actual_k=1
       8|[-4.011981030702591, -5.310746933817864, 35.757990835905076, 5.144418553411961, -0.736194756627083, 0.9729223972558976, 3.929628051519394, 1.4258914682269097, -2.9954911096394063, 3.777441298961639, 0.9398433870077132, 10.837490285634996, -0.3444916986674071, -3.920896474868059, 3.4083255786448716, -0.7672934868931769, -0.7590937632322312, 3.91040360212326, 3.3308437695354223, -3.9193078905344008, 7.614666103422643, 0.1384990897774696, 0.9106310620158911, 4.442792074531317, 0.967696987092495, -2.387585300728679, -2.6642128969728947, 0.5405426982045174, -1.0402710466086864, -0.0064477518200874, 4.007135910391808, -4.340318598151207, 5.373029226362705, 0.2006043756008147, 1.4349878005683423, 0.9069272956252097, -0.9034419731423259, -4.744591529369354, -4.011839531958103, -3.879621135443449, -1.0557692057080568, -5.724616421312094, -0.2695189930312336, 2.0866921102255582, 5.280230221152306, 0.8190507651679217, -1.6974332544207573, -1.865741294324398, -2.1621635465323923, -0.5765300057828426, -0.4947562886029482, -0.0176902228454128, 4.554172562174499, 0.8173234071210027, -0.947787054628134, 0.3890611431002617, -1.031255163550377, 3.2505441931262613, 1.5444974789023398, -2.055353769659996, -0.7638949410617352, -3.034194042086601, -1.4689073272794486, -0.126995683312416, 3.8711959343403577, 0.7231905049085618, 3.489010190665722, -2.4529733207821844, -2.0042127496004105, -6.506924885511398, -4.937635936737061, -0.8200515794754029, 4.612073596119881, 4.411602265210822, -0.2700033579021692, 3.733941884934902, 0.5131640001013875, 3.606422352809459, 1.8679512375593186, -2.292077983543277, 8.778304336071015, -5.076696307696402, -0.166761456131935, 8.269124034708366, 2.516646793484688, -3.626538402736187, -1.9033875452540814, -0.5726294320821763, 2.304139285683632, -1.6350996870547534, 0.9121093338727952, 4.427537994533777, 7.098544948101043, 2.426237771809101, 1.5225087001919746, 1.8642870830744505, 1.439886854290962, -0.5804087710380554, 2.113269706964493, -4.056933745741844]|-1170.5778808593750000|     64.00000000|[849, 56, 1, 58]                                                           | | GPS sucess | actual_k=1
       9|[-4.011981030702591, -5.310746933817864, 35.757990835905076, 5.144418553411961, -0.736194756627083, 0.9729223972558976, 3.929628051519394, 1.4258914682269097, -2.9954911096394063, 3.777441298961639, 0.9398433870077132, 10.837490285634996, -0.3444916986674071, -3.920896474868059, 3.4083255786448716, -0.7672934868931769, -0.7590937632322312, 3.91040360212326, 3.3308437695354223, -3.9193078905344008, 7.614666103422643, 0.1384990897774696, 0.9106310620158911, 4.442792074531317, 0.967696987092495, -2.387585300728679, -2.6642128969728947, 0.5405426982045174, -1.0402710466086864, -0.0064477518200874, 4.007135910391808, -4.340318598151207, 5.373029226362705, 0.2006043756008147, 1.4349878005683423, 0.9069272956252097, -0.9034419731423259, -4.744591529369354, -4.011839531958103, -3.879621135443449, -1.0557692057080568, -5.724616421312094, -0.2695189930312336, 2.0866921102255582, 5.280230221152306, 0.8190507651679217, -1.6974332544207573, -1.865741294324398, -2.1621635465323923, -0.5765300057828426, -0.4947562886029482, -0.0176902228454128, 4.554172562174499, 0.8173234071210027, -0.947787054628134, 0.3890611431002617, -1.031255163550377, 3.2505441931262613, 1.5444974789023398, -2.055353769659996, -0.7638949410617352, -3.034194042086601, -1.4689073272794486, -0.126995683312416, 3.8711959343403577, 0.7231905049085618, 3.489010190665722, -2.4529733207821844, -2.0042127496004105, -6.506924885511398, -4.937635936737061, -0.8200515794754029, 4.612073596119881, 4.411602265210822, -0.2700033579021692, 3.733941884934902, 0.5131640001013875, 3.606422352809459, 1.8679512375593186, -2.292077983543277, 8.778304336071015, -5.076696307696402, -0.166761456131935, 8.269124034708366, 2.516646793484688, -3.626538402736187, -1.9033875452540814, -0.5726294320821763, 2.304139285683632, -1.6350996870547534, 0.9121093338727952, 4.427537994533777, 7.098544948101043, 2.426237771809101, 1.5225087001919746, 1.8642870830744505, 1.439886854290962, -0.5804087710380554, 2.113269706964493, -4.056933745741844]|-1170.5778808593750000|     32.00000000|[960, 64, 2, 67]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
