k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0224920899501588, 0.099412616789341, 1.9706843769792954, 0.1148596397864082, 0.1462842267751694, 1.9573492560560024, 0.3993720126262821, -0.0803678664565086, 1.9889648121305177, 0.8960437714367508, -0.0104984655231237, 2.1494023797510153, 0.2257556862087594, 0.0206929622031748, 2.1765633655824486, 2.756895212454875, 0.141206521987915, 2.3242322825744406, 0.7772264073666041, -0.0388809289038181, 2.4198864922556034, 2.3829106459090776, -0.0542927938699722, 2.576606067429894, 14.311051176281273, 0.1713329893350601, 2.578336447077984, 12.280712344772441, -0.1510332632064819, 2.6282848135794525, 0.3966891092379685, 0.140661199092865, 2.7941472883952576, 0.3580398523783035, 0.0561068286001682, 2.990984648484925, 1.2739299103331185, 0.0295719648525119, 3.0839323319077043, 0.0473179202112091, 0.0094155832007527, 3.2957853397435777, -0.1793612629991364, 0.1218938422203064, 3.2549557240446725, 3.5546224064183165, 0.2202779841423035, 3.4136170304665217, 1.003729900920593, -0.1480157333612442, 3.7570794959392386, 0.3995246529151139, 0.0861627426743507, 3.8728974601168624, 0.4579444687958656, 0.0106287444755435, 3.89714852969586, 1.0859900266118332, -0.0476367357373238, 4.0134592028660805, 0.1789083349986931, -0.0625851932168007, 3.9981845489575534, 2.003363142241925, 0.0281330183893442, 4.11451902970295, 1.9788775321128635, 0.0772201646864414, 4.4416261466426725, 1.5469634581920997, 0.033260149396956, 4.586085854229145, 0.5796354218213928, 0.0492023532092571, 4.540758293706029, 0.5698315960499596, -0.0647126692533493, 4.561916010400273, 0.466083320021643, 0.0395712354034185, 4.97173940720502, 0.7581169438455757, -0.0344135347008705, 4.977589071354015, 0.3420937464830093, 0.0585916940867901, 5.294750297704558, 0.3603187626677643, 0.1025980827212334, 5.436160529017583, 0.9374956647538292, 0.0057209948822856, 2.790750621888591, -0.0770401537724819, 0.1266808849573135, 3.845342638053753, 0.117567934144133, -0.0653873267769813, 5.109431054278247]|152121.6718750000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[0.681545028173044, 0.5964283016324043, 1.9616724648196737, 0.1084860294388988, 0.1184965208917856, 2.092673465984515, 0.6524100911728061, -0.0790181611850858, 1.900361576349325, 0.7301409184246659, -0.3290899410098791, 2.133541645243574, 0.1802553555817949, 0.2810301063396037, 2.311834840301496, 2.8983499091101486, 0.2347189378738403, 1.9296290599658743, 1.0016319940861171, -0.160250022560358, 2.4315349627914777, 2.2998424315521784, -0.3114415067434311, 2.399917739044541, 14.286794833259284, 0.2596202459931374, 2.5588042415410226, 12.423602574593646, -0.1465235320106149, 2.5583657340372925, 0.6153554094155427, 0.1273333499953151, 2.974809294535013, 0.0344904327368087, 0.1935340543091297, 3.3504822850415503, 1.1518081441235162, -0.049077511318028, 3.281002990114644, -0.059454673942672, -0.3499432341381907, 3.3438906913704507, -0.1927176552709531, 0.0057512637972832, 3.2844315470894494, 3.599431967641108, 0.321834300160408, 3.8024018860706934, 1.1210004301907652, -0.4262366551160812, 3.9020221371974784, 0.4134244607333478, -0.0564312222599983, 3.643045498980998, 0.416574807107061, 0.2105911369249225, 3.913505761581055, 0.8296204656548782, -0.1015980760753155, 4.428854522327903, 0.1227412465496918, 0.0759439584612846, 4.204747783286777, 2.23771823429057, -0.3209503754228353, 4.352019443955231, 2.0619530405881674, 0.2975195278227329, 4.381405484138238, 1.3671264995453254, -0.0644954317435622, 4.6088017356960105, 0.7915629251687897, 0.1714789871871472, 4.619196575718968, 0.325087950858767, -0.3299066084623337, 4.448173994144417, 0.6766304990053313, 0.0619606808573008, 5.019746549003755, 0.5561711919401344, 0.2225421783328057, 4.649287134965999, 0.4857855693694763, -0.0572456862032413, 5.124362612405639, 0.2449583461958061, 0.1104149785637856, 5.4543264359088095, 1.0941762636088477, 0.4734249631687999, 2.8913607588743697, -0.0218388505586471, -0.4267149823904037, 3.901790237136938, 0.280881561387175, 0.0112591427564621, 4.748307134791247]|70456.4843750000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.9371781141391542, 0.2550536957383156, 2.452858070345644, 0.852357003025935, -0.1390434368699789, 2.5576736781770504, 1.4190441382042087, 0.2411377872154117, 2.1502944317169854, 0.4687624513416886, -0.2985160327702761, 2.1371158331109172, 0.7765454671235429, -0.0716473283432424, 3.0303252024688545, 2.5623220782709915, 0.7121225190162659, 2.031772012348439, 1.0847167487319416, -0.8588087107241154, 3.0573799182358137, 2.225209101445443, -1.1257086652517319, 2.4421210834492384, 13.801057598905265, 0.3481314074993134, 2.4531837008625215, 12.419060333720667, -0.7472243872657418, 2.2595558182562714, -0.0342043864409332, 0.1466017844900489, 2.764121239973398, 0.2482330763315506, 0.3991641630232334, 2.9777374565789496, 1.8606308117222405, 0.2399943466112018, 3.292889353963688, -0.1379088182417023, -0.147052554897964, 2.9568247741169564, -0.9389394360479306, 0.6068190452456474, 3.5079954119166055, 3.448422050381892, 0.7833583098649979, 4.1963459707150115, 0.9606527449729079, -0.2782460707426071, 3.846848397406562, 0.0286242054347333, -0.3626002553105354, 3.925658627404689, 0.2343655090924202, 0.876018821708858, 3.924990742164246, 1.4278631657548233, -1.0866112630069256, 4.355951723675254, -0.356526231439505, 0.319349956214428, 3.6950250736310153, 1.613349864711255, -0.3969254060834646, 4.392453182335902, 1.8608920898320944, 0.2790724658221007, 5.136733245311486, 1.4426418666360274, -0.9997998350486159, 4.830917788800411, 0.3553670449941528, 0.7493814830482006, 4.468528267580121, 0.6761098665329766, -0.6139378803968429, 4.080256992897011, 0.3646673580408233, -0.0272619589418173, 5.262147374027406, 0.4538635370228943, -0.1110857608914375, 4.049915224870785, 0.0734331564304047, -0.4794594492018223, 4.590948904195647, 0.8068133047300469, 0.3754208055138588, 5.70386312900497, 1.2232145080947028, 0.3323820452019572, 2.8034408381914626, -0.0194923258227345, -0.2746250736713409, 3.7905891072832127, 0.1409915611630615, -0.0077502406388521, 4.5657273343046825]|35441.9492187500000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.907305434056237, 0.9369749394059181, 2.502006510706667, 2.148677441410945, -0.3078956618160009, 1.8673097942048824, 2.30088234068071, 0.8801203812286258, 0.7284070339508721, 1.7717239200382828, -0.3478106497973203, 2.095311515725959, 0.6403884014935838, -0.6542901219986379, 4.323683170799238, 1.7380841951800186, 0.8481222879886627, 1.9639236205175177, 1.8682592029746479, -1.5627073790133, 2.987072551685845, 1.4163371765682764, -2.579584326148033, 3.850426728438252, 13.253275297002494, 0.1903524142503739, 1.6102816365390962, 12.215561761609537, -0.1655658451095223, 1.5096784250105744, 0.0417743695099946, 0.1752706221118569, 2.4991562422049958, -1.3136801755452805, -0.4824774633347988, 2.117200583238343, 1.0526265516590692, 0.7439887518808246, 4.110699412557437, 1.5220824461015594, 0.4524362399056554, 3.836638743252241, -0.8303439977463674, 1.0765715655684471, 3.994751736684672, 4.356667911912195, 1.4173147422075272, 5.03710036047789, 1.1366600157858961, 0.4337840420007706, 4.594267277869209, 1.3754378841761885, 0.1029198285937309, 3.7640995373864166, -0.0110413569811882, 1.334737151376903, 4.144210024433724, 1.0012478083558365, -0.5369399110972881, 4.701370206694129, -0.2899207529143433, 1.3326583620905876, 3.703099610550609, 1.5228612669605912, -0.7355937226861715, 5.391341913338709, 2.458993169296053, -0.3107417798787355, 3.7265203708989496, 1.352498677801837, -1.2312456392869353, 4.202161086854153, 0.0405224664895905, 1.2304397229850292, 5.739312526422589, -0.2118059235480476, -2.2770191687345505, 4.996735984405495, 1.5513539930582183, -0.6069338186830282, 5.0853380184108365, 0.9342199322674927, 0.9289635536074639, 4.828400821050747, -1.1419336839321441, -0.6928212638199329, 3.1700950509699393, 1.056766336269964, 2.244787212908268, 5.305928811416164, 1.3164211149000273, -0.4752796073630452, 2.520857929322673, 0.1869709515172008, 0.2089060139656067, 4.672692312010385, 1.1392482445126708, 0.6759153329581022, 4.016265373512141]|16558.7148437500000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[0.9642284695884731, 5.152137693464756, 4.316170672388796, 2.499636593394206, -2.3561143889278173, -0.2060604240720951, 1.4059858334175264, -0.6967917834594846, -0.6281505736998847, 0.3562731086521744, 0.3994762063771486, -2.412568695150506, 0.5871742836089479, -0.6173908123932779, 3.9221715910472694, 2.6165943127108413, 1.8375493776798248, 0.0351762049749151, 0.4817888851340717, -2.548488035351038, 4.252475107151543, 1.9771258676121302, -2.862769837975502, 4.636221046160573, 10.653319976644218, 1.8604382020235062, 3.844411780658359, 13.623341693631632, -1.8424974647536874, 0.5007331983412628, -1.5149493443648223, -0.8258140632137656, 2.384459590507837, -0.241035465004509, -0.774517632573843, 1.3956563174912726, 3.2141706362080193, -0.5137650971487164, 4.188266960117176, 3.21059071827258, 0.1385324611142278, 1.6517079418606393, -0.8507870162722062, 2.6807802733778954, 3.7109639199217477, 3.6163581966411993, 1.7453633290529251, 7.103041932667221, 0.9081615718247527, 0.5916181546449661, 1.0231191207494579, 3.394796519124919, 0.4340721186995506, 1.1954316487450591, 0.1568949084874092, -2.588297755010426, 4.218977934377781, -0.1832769661955551, 3.214713044911623, 6.538544860701087, 0.3313636127396484, 0.0131914135813713, 4.909762623055187, 1.8400246449608506, -2.1074841483682394, 5.239213410612154, 0.0053136076810629, -2.4215279794484377, 3.0943175072057123, -0.5753968681576356, -2.471405270062387, 3.5177386534778403, 0.4952296717851532, -0.8993687029182911, 4.4891797272740295, -0.6021685737040687, -3.07680013358593, 3.4681053701247944, 0.8742299100160735, 0.1096303597837687, 4.222140036099588, -1.7246815207506958, 1.5423714634776116, 2.5847453778592184, 1.041749473035019, 0.1827883724868298, 4.434485161939483, -1.9111134359163153, 3.4795709815621376, 5.868273422107235, -0.6195434694505586, 0.7269553760811687, 2.731486796472026, -1.591109750310802, 2.1460403990745545, 6.6557523143373505, 1.9726908728963073, 0.2961034201830626, 3.4056552460631053]|15706.3496093750000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[0.2554220144531276, 5.094691511690616, 3.7960514225680866, -0.0795205206347247, -2.600822226628661, 4.056326851623705, -4.796920775164017, -1.522602931149304, 0.2082216229744622, -4.571198052236498, -6.352926099225879, -8.964272148214471, 1.4322822562308657, 1.6180446734465659, 4.774620769742948, 8.40840911678799, 3.2170098316669464, -1.264951420490478, -0.0304358486954266, -5.643331661373377, 3.2338521127286306, 0.4243451201984949, -9.48393034517765, 8.701458568285817, 10.679277279765904, 3.2882293206453324, -2.2276979185909087, 13.01577462171696, -7.030878659822047, -1.0591850860749359, -3.1107905137221223, -2.3055602857097983, 2.9823813792003113, -1.2428680694127732, -0.8854853357374668, -0.8904917537977899, 3.2910187780570603, 1.2831197972223163, 13.517614570590808, 3.2803834806712997, 1.7277621640637517, -0.7718214446597464, 1.8931180511716414, -0.7638250771164894, -0.6919129340211234, 3.362400567437403, 2.0737509471178055, 6.507864759052719, 6.017252853715622, 7.573916528820991, 2.171843438300117, 4.76254358753007, -2.568288702070713, 6.2662553181786524, -3.834490312993914, -2.114548564441502, -3.7306795058077658, 4.6029130667634295, 2.32035113170743, 2.7801222475571663, -2.8038333114699463, 2.797548484504223, 3.0960087797476916, 4.510972673525304, -3.8399386867135763, 5.624029192920733, -0.0976942080971925, 0.0934659265726805, 2.1300506705624933, 0.4233917866465942, 1.5059509253874421, 0.2684000266162681, -4.357036163023197, -4.041765629798174, 5.6353801457463195, -2.4408368008998087, -5.214359309077263, -0.4346668180618511, 4.556742431759848, 0.625817073956132, 0.9107730011874784, -3.346706414511377, 0.029535126388073, 0.3271841710415915, -2.7392363591793365, 1.9819854502379894, 3.3889110929163504, -0.0475923368257392, 2.2656656470894814, 8.299266979083553, -6.025993264219846, 4.393344364576041, 1.676921366784526, 2.187786343057728, 4.307733733654022, 8.723620547064401, 3.9857159182912048, -3.2220643139630556, 2.032596211715571]|11958.1708984375000000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[0.2554220144531276, 5.094691511690616, 3.7960514225680866, -0.0795205206347247, -2.600822226628661, 4.056326851623705, -4.796920775164017, -1.522602931149304, 0.2082216229744622, -4.571198052236498, -6.352926099225879, -8.964272148214471, 1.4322822562308657, 1.6180446734465659, 4.774620769742948, 8.40840911678799, 3.2170098316669464, -1.264951420490478, -0.0304358486954266, -5.643331661373377, 3.2338521127286306, 0.4243451201984949, -9.48393034517765, 8.701458568285817, 10.679277279765904, 3.2882293206453324, -2.2276979185909087, 13.01577462171696, -7.030878659822047, -1.0591850860749359, -3.1107905137221223, -2.3055602857097983, 2.9823813792003113, -1.2428680694127732, -0.8854853357374668, -0.8904917537977899, 3.2910187780570603, 1.2831197972223163, 13.517614570590808, 3.2803834806712997, 1.7277621640637517, -0.7718214446597464, 1.8931180511716414, -0.7638250771164894, -0.6919129340211234, 3.362400567437403, 2.0737509471178055, 6.507864759052719, 6.017252853715622, 7.573916528820991, 2.171843438300117, 4.76254358753007, -2.568288702070713, 6.2662553181786524, -3.834490312993914, -2.114548564441502, -3.7306795058077658, 4.6029130667634295, 2.32035113170743, 2.7801222475571663, -2.8038333114699463, 2.797548484504223, 3.0960087797476916, 4.510972673525304, -3.8399386867135763, 5.624029192920733, -0.0976942080971925, 0.0934659265726805, 2.1300506705624933, 0.4233917866465942, 1.5059509253874421, 0.2684000266162681, -4.357036163023197, -4.041765629798174, 5.6353801457463195, -2.4408368008998087, -5.214359309077263, -0.4346668180618511, 4.556742431759848, 0.625817073956132, 0.9107730011874784, -3.346706414511377, 0.029535126388073, 0.3271841710415915, -2.7392363591793365, 1.9819854502379894, 3.3889110929163504, -0.0475923368257392, 2.2656656470894814, 8.299266979083553, -6.025993264219846, 4.393344364576041, 1.676921366784526, 2.187786343057728, 4.307733733654022, 8.723620547064401, 3.9857159182912048, -3.2220643139630556, 2.032596211715571]|11958.1708984375000000|     32.00000000|[841, 56, 1, 15]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[0.2554220144531276, 5.094691511690616, 3.7960514225680866, -0.0795205206347247, -2.600822226628661, 4.056326851623705, -4.796920775164017, -1.522602931149304, 0.2082216229744622, -4.571198052236498, -6.352926099225879, -8.964272148214471, 1.4322822562308657, 1.6180446734465659, 4.774620769742948, 8.40840911678799, 3.2170098316669464, -1.264951420490478, -0.0304358486954266, -5.643331661373377, 3.2338521127286306, 0.4243451201984949, -9.48393034517765, 8.701458568285817, 10.679277279765904, 3.2882293206453324, -2.2276979185909087, 13.01577462171696, -7.030878659822047, -1.0591850860749359, -3.1107905137221223, -2.3055602857097983, 2.9823813792003113, -1.2428680694127732, -0.8854853357374668, -0.8904917537977899, 3.2910187780570603, 1.2831197972223163, 13.517614570590808, 3.2803834806712997, 1.7277621640637517, -0.7718214446597464, 1.8931180511716414, -0.7638250771164894, -0.6919129340211234, 3.362400567437403, 2.0737509471178055, 6.507864759052719, 6.017252853715622, 7.573916528820991, 2.171843438300117, 4.76254358753007, -2.568288702070713, 6.2662553181786524, -3.834490312993914, -2.114548564441502, -3.7306795058077658, 4.6029130667634295, 2.32035113170743, 2.7801222475571663, -2.8038333114699463, 2.797548484504223, 3.0960087797476916, 4.510972673525304, -3.8399386867135763, 5.624029192920733, -0.0976942080971925, 0.0934659265726805, 2.1300506705624933, 0.4233917866465942, 1.5059509253874421, 0.2684000266162681, -4.357036163023197, -4.041765629798174, 5.6353801457463195, -2.4408368008998087, -5.214359309077263, -0.4346668180618511, 4.556742431759848, 0.625817073956132, 0.9107730011874784, -3.346706414511377, 0.029535126388073, 0.3271841710415915, -2.7392363591793365, 1.9819854502379894, 3.3889110929163504, -0.0475923368257392, 2.2656656470894814, 8.299266979083553, -6.025993264219846, 4.393344364576041, 1.676921366784526, 2.187786343057728, 4.307733733654022, 8.723620547064401, 3.9857159182912048, -3.2220643139630556, 2.032596211715571]|11958.1708984375000000|     16.00000000|[962, 64, 2, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[0.2554220144531276, 5.094691511690616, 3.7960514225680866, -0.0795205206347247, -2.600822226628661, 4.056326851623705, -4.796920775164017, -1.522602931149304, 0.2082216229744622, -4.571198052236498, -6.352926099225879, -8.964272148214471, 1.4322822562308657, 1.6180446734465659, 4.774620769742948, 8.40840911678799, 3.2170098316669464, -1.264951420490478, -0.0304358486954266, -5.643331661373377, 3.2338521127286306, 0.4243451201984949, -9.48393034517765, 8.701458568285817, 10.679277279765904, 3.2882293206453324, -2.2276979185909087, 13.01577462171696, -7.030878659822047, -1.0591850860749359, -3.1107905137221223, -2.3055602857097983, 2.9823813792003113, -1.2428680694127732, -0.8854853357374668, -0.8904917537977899, 3.2910187780570603, 1.2831197972223163, 13.517614570590808, 3.2803834806712997, 1.7277621640637517, -0.7718214446597464, 1.8931180511716414, -0.7638250771164894, -0.6919129340211234, 3.362400567437403, 2.0737509471178055, 6.507864759052719, 6.017252853715622, 7.573916528820991, 2.171843438300117, 4.76254358753007, -2.568288702070713, 6.2662553181786524, -3.834490312993914, -2.114548564441502, -3.7306795058077658, 4.6029130667634295, 2.32035113170743, 2.7801222475571663, -2.8038333114699463, 2.797548484504223, 3.0960087797476916, 4.510972673525304, -3.8399386867135763, 5.624029192920733, -0.0976942080971925, 0.0934659265726805, 2.1300506705624933, 0.4233917866465942, 1.5059509253874421, 0.2684000266162681, -4.357036163023197, -4.041765629798174, 5.6353801457463195, -2.4408368008998087, -5.214359309077263, -0.4346668180618511, 4.556742431759848, 0.625817073956132, 0.9107730011874784, -3.346706414511377, 0.029535126388073, 0.3271841710415915, -2.7392363591793365, 1.9819854502379894, 3.3889110929163504, -0.0475923368257392, 2.2656656470894814, 8.299266979083553, -6.025993264219846, 4.393344364576041, 1.676921366784526, 2.187786343057728, 4.307733733654022, 8.723620547064401, 3.9857159182912048, -3.2220643139630556, 2.032596211715571]|11958.1708984375000000|      8.00000000|[1083, 72, 3, 21]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
