k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[0.4791473176778281, 0.1375027444994013, 0.1936508331984921, -0.1981949619275299, 0.0429887398105275, -1.073839841769159, 0.0551012235205652, -0.0142814230910764, 1.2455616449176892, 0.2286369973010365, 0.0753042938738807, -0.5406901291532494, 0.2767270788685688, 0.0557912916827991, 0.6591183963148758, 0.139983379822765, 0.0255401496435524, -0.015135213905336, -0.0160813253813592, 0.0381821349327057, -1.4458611959900076, 0.214362245085008, -0.0109136530622208, -0.296664276503089, -0.0550556810832999, 0.0066525486422515, 0.7282715046912326, -0.2227706504607844, 0.0281779332193135, -1.355944410070669, 0.2523980860257667, 0.0825802540858298, -0.2010054823502678, 0.2399333107766476, 0.0199666173719747, -1.821927448932717, 0.1580280479168677, 0.022581036293242, -0.6218898077423686, -0.1079992266519636, -0.0026071005116648, -0.7460578393378838, 0.2858591347349589, 0.0134015016473721, -0.5368553400028516, -0.2086204053708466, 0.0651567054965741, -1.1004315594402223, 0.0814931417045959, -0.0233488895839036, -0.0621251503015959, -0.0138796987678983, 0.0483823450786263, 0.8034640171699022, -0.2157091504747466, 0.0358408684972038, 0.9554185487959942, -0.0296873389876698, 0.0671608163429618, -0.9536568650217687, 0.2437817025540378, 0.0552542763341406, 0.167160102043513, -0.152986387320912, 0.0656782557611242, -0.1942758086485649, 0.2825832558604063, -0.0252274967401205, -0.3950929828058202, -0.0592332503570254, 0.0926870759083943, -0.1712329844728717, 0.2190277676777314, -0.0078252725098425, -0.9924309513131964, 0.2924343350481143, 0.0345905015972486, -1.6176884160894025, 0.2038275322600606, 0.016620152893956, -0.9820827823153007, 0.2122178387841979, 0.0790423098911549, 0.3934851163292281, -0.2877534751979055, -0.0173848658791819, -1.0511839776638292, -0.1741478041960248, 0.0435776632581333, -0.2263380122036231, 0.0842057129323364, 0.0481628796888213, 0.4375518639089145, 0.0683162123520732, -0.0241313718530779, -0.6204133086624506, 0.2079059431402787, -0.0345931789458487]|287.6135864257812500|      0.50000000|[8370, 0, 49, 179]                                                         | | GPS sucess | actual_k=0
      66|[0.4791473176778281, 0.1375027444994013, 0.1936508331984921, -0.1981949619275299, 0.0429887398105275, -1.073839841769159, 0.0551012235205652, -0.0142814230910764, 1.2455616449176892, 0.2286369973010365, 0.0753042938738807, -0.5406901291532494, 0.2767270788685688, 0.0557912916827991, 0.6591183963148758, 0.139983379822765, 0.0255401496435524, -0.015135213905336, -0.0160813253813592, 0.0381821349327057, -1.4458611959900076, 0.214362245085008, -0.0109136530622208, -0.296664276503089, -0.0550556810832999, 0.0066525486422515, 0.7282715046912326, -0.2227706504607844, 0.0281779332193135, -1.355944410070669, 0.2523980860257667, 0.0825802540858298, -0.2010054823502678, 0.2399333107766476, 0.0199666173719747, -1.821927448932717, 0.1580280479168677, 0.022581036293242, -0.6218898077423686, -0.1079992266519636, -0.0026071005116648, -0.7460578393378838, 0.2858591347349589, 0.0134015016473721, -0.5368553400028516, -0.2086204053708466, 0.0651567054965741, -1.1004315594402223, 0.0814931417045959, -0.0233488895839036, -0.0621251503015959, -0.0138796987678983, 0.0483823450786263, 0.8034640171699022, -0.2157091504747466, 0.0358408684972038, 0.9554185487959942, -0.0296873389876698, 0.0671608163429618, -0.9536568650217687, 0.2437817025540378, 0.0552542763341406, 0.167160102043513, -0.152986387320912, 0.0656782557611242, -0.1942758086485649, 0.2825832558604063, -0.0252274967401205, -0.3950929828058202, -0.0592332503570254, 0.0926870759083943, -0.1712329844728717, 0.2190277676777314, -0.0078252725098425, -0.9924309513131964, 0.2924343350481143, 0.0345905015972486, -1.6176884160894025, 0.2038275322600606, 0.016620152893956, -0.9820827823153007, 0.2122178387841979, 0.0790423098911549, 0.3934851163292281, -0.2877534751979055, -0.0173848658791819, -1.0511839776638292, -0.1741478041960248, 0.0435776632581333, -0.2263380122036231, 0.0842057129323364, 0.0481628796888213, 0.4375518639089145, 0.0683162123520732, -0.0241313718530779, -0.6204133086624506, 0.2079059431402787, -0.0345931789458487]|287.6135864257812500|      0.25000000|[8498, 0, 50, 182]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      67|[0.4932716552616084, 0.1754657325183908, 0.18505954729176, -0.2030917880383101, 0.0231052561622273, -1.074147589193972, 0.0488944707881691, 0.0236792701490893, 1.2200967190026863, 0.2354312506652418, 0.0700830005660399, -0.5288640796167828, 0.2785595200625518, 0.0605656796086623, 0.6776990788905785, 0.1021173611102444, 0.0139908956955196, -0.01875907875164, -0.0807807293229905, 0.0604162562702387, -1.400057734766167, 0.1981839556566546, -0.0296086536213124, -0.3237899889872103, -0.0356612423695109, -0.0073039878966474, 0.7106984218716516, -0.2233861758694324, 0.0707826105984449, -1.3639323563425654, 0.2420004031280201, 0.0653677793671398, -0.1920133971169371, 0.2270916353461114, 0.0604991355501992, -1.798433469806502, 0.1965828057503485, 0.0514526228395439, -0.58778902189089, -0.1024943633152813, 0.0340813278604799, -0.709508155677615, 0.2951862614018624, 0.0440325949557017, -0.5230512134719659, -0.1884392263242157, 0.0871804466524369, -1.0877111962256103, 0.0624979851929315, -0.071795306438762, -0.0464298242713416, 0.0124479093853257, 0.0592183111739546, 0.8203817022166943, -0.2146210951583878, 0.0649308967533817, 0.9166968010995945, -0.0431790477729653, 0.0416823825253368, -0.9418143953369891, 0.3063855114934947, 0.0439966613937357, 0.1686275139155125, -0.1954494589652182, 0.042042769620277, -0.221213170455196, 0.291488705742556, 0.0048745587796987, -0.3868233086611349, -0.0187511130047973, 0.0610380861415582, -0.1891727289900789, 0.1953996129081916, 0.0204067412968583, -0.9863512533317196, 0.3164404410075298, 0.0323021917399993, -1.6380903223115075, 0.2275918408020738, 0.006065850410159, -0.9516493696740138, 0.2382550139925281, 0.0828680181835796, 0.3947328166330211, -0.3120378044632615, 0.0047489166268072, -1.0830768584612154, -0.1786264725243994, 0.0141062807593921, -0.2197896782905353, 0.1212835831522823, 0.0256746823770623, 0.4214612026216068, 0.0914702009965539, -0.000659023624981, -0.5816996783736113, 0.1544511864035233, -0.0268286690667961]|284.7401733398437500|      0.50000000|[8627, 0, 50, 184]                                                         | | GPS sucess | actual_k=0
      68|[0.4932716552616084, 0.1754657325183908, 0.18505954729176, -0.2030917880383101, 0.0231052561622273, -1.074147589193972, 0.0488944707881691, 0.0236792701490893, 1.2200967190026863, 0.2354312506652418, 0.0700830005660399, -0.5288640796167828, 0.2785595200625518, 0.0605656796086623, 0.6776990788905785, 0.1021173611102444, 0.0139908956955196, -0.01875907875164, -0.0807807293229905, 0.0604162562702387, -1.400057734766167, 0.1981839556566546, -0.0296086536213124, -0.3237899889872103, -0.0356612423695109, -0.0073039878966474, 0.7106984218716516, -0.2233861758694324, 0.0707826105984449, -1.3639323563425654, 0.2420004031280201, 0.0653677793671398, -0.1920133971169371, 0.2270916353461114, 0.0604991355501992, -1.798433469806502, 0.1965828057503485, 0.0514526228395439, -0.58778902189089, -0.1024943633152813, 0.0340813278604799, -0.709508155677615, 0.2951862614018624, 0.0440325949557017, -0.5230512134719659, -0.1884392263242157, 0.0871804466524369, -1.0877111962256103, 0.0624979851929315, -0.071795306438762, -0.0464298242713416, 0.0124479093853257, 0.0592183111739546, 0.8203817022166943, -0.2146210951583878, 0.0649308967533817, 0.9166968010995945, -0.0431790477729653, 0.0416823825253368, -0.9418143953369891, 0.3063855114934947, 0.0439966613937357, 0.1686275139155125, -0.1954494589652182, 0.042042769620277, -0.221213170455196, 0.291488705742556, 0.0048745587796987, -0.3868233086611349, -0.0187511130047973, 0.0610380861415582, -0.1891727289900789, 0.1953996129081916, 0.0204067412968583, -0.9863512533317196, 0.3164404410075298, 0.0323021917399993, -1.6380903223115075, 0.2275918408020738, 0.006065850410159, -0.9516493696740138, 0.2382550139925281, 0.0828680181835796, 0.3947328166330211, -0.3120378044632615, 0.0047489166268072, -1.0830768584612154, -0.1786264725243994, 0.0141062807593921, -0.2197896782905353, 0.1212835831522823, 0.0256746823770623, 0.4214612026216068, 0.0914702009965539, -0.000659023624981, -0.5816996783736113, 0.1544511864035233, -0.0268286690667961]|284.7401733398437500|      0.25000000|[8755, 0, 51, 187]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      69|[0.4654334120900357, 0.2162569013273279, 0.2009888811574025, -0.1899914964359966, 0.0620144604664456, -1.0534032822273096, 0.0665739218216421, 0.0321608704709186, 1.250590015685521, 0.2709376407003943, 0.0469643965914591, -0.5300798510395043, 0.238357163187609, 0.0475648765403821, 0.6617767951368257, 0.0885092239646059, 0.0221176975066782, -0.0069202533320948, -0.1245635297590104, 0.0526538423326402, -1.4091344613890464, 0.2217370625904868, 0.0067159889773166, -0.3149853789881497, -0.0569787225014946, -0.0106691783635133, 0.7405526785313977, -0.1956209204480323, 0.0600624712290763, -1.3507903750165218, 0.2805884538808983, 0.0821194636155873, -0.1942347411557812, 0.2298408451040057, 0.0448998437785489, -1.8102503141506412, 0.2406959314024233, 0.0559676327717639, -0.5396745060498828, -0.1111701658143372, 0.0543403691996389, -0.6738016467729195, 0.3337168495518869, 0.0176945541269969, -0.5367946904141475, -0.1741757081695946, 0.054377458808685, -1.047592822295156, 0.0534960521546968, -0.0651308575553776, -0.0870378056551421, -0.0058629764910914, 0.0852058021855742, 0.7827706013940071, -0.186517503284146, 0.0568545474800577, 0.9084765941534599, -0.0148859708703374, 0.0396527940793157, -0.980200352816466, 0.3115643243847396, 0.078109725802038, 0.1769801530691123, -0.1629711189951063, 0.0031262786482349, -0.187663630710342, 0.2867310471641006, -0.0187198653488337, -0.3284509228612501, -0.0202183283677335, 0.0405794847264008, -0.1618596716568479, 0.1763750992463301, -0.0028463773224645, -0.9982145455266225, 0.3226474088754406, 0.005453221758925, -1.6643722267407048, 0.2446913516803983, -0.0038362636384412, -0.9642385551726687, 0.21200904743884, 0.0695588430349733, 0.427993206795489, -0.3011177734670581, 0.0289026297637186, -1.0713100801560425, -0.1220141187524744, 0.0578243095729926, -0.2278557485566033, 0.1326795274346949, 0.0244708417785983, 0.4536214475037136, 0.0770236258019566, -0.0038278263333684, -0.6019076608839395, 0.1444177232756123, 0.015841446761718]|283.8864440917968750|      0.50000000|[8884, 0, 51, 189]                                                         | | GPS sucess | actual_k=0
      70|[0.4654334120900357, 0.2162569013273279, 0.2009888811574025, -0.1899914964359966, 0.0620144604664456, -1.0534032822273096, 0.0665739218216421, 0.0321608704709186, 1.250590015685521, 0.2709376407003943, 0.0469643965914591, -0.5300798510395043, 0.238357163187609, 0.0475648765403821, 0.6617767951368257, 0.0885092239646059, 0.0221176975066782, -0.0069202533320948, -0.1245635297590104, 0.0526538423326402, -1.4091344613890464, 0.2217370625904868, 0.0067159889773166, -0.3149853789881497, -0.0569787225014946, -0.0106691783635133, 0.7405526785313977, -0.1956209204480323, 0.0600624712290763, -1.3507903750165218, 0.2805884538808983, 0.0821194636155873, -0.1942347411557812, 0.2298408451040057, 0.0448998437785489, -1.8102503141506412, 0.2406959314024233, 0.0559676327717639, -0.5396745060498828, -0.1111701658143372, 0.0543403691996389, -0.6738016467729195, 0.3337168495518869, 0.0176945541269969, -0.5367946904141475, -0.1741757081695946, 0.054377458808685, -1.047592822295156, 0.0534960521546968, -0.0651308575553776, -0.0870378056551421, -0.0058629764910914, 0.0852058021855742, 0.7827706013940071, -0.186517503284146, 0.0568545474800577, 0.9084765941534599, -0.0148859708703374, 0.0396527940793157, -0.980200352816466, 0.3115643243847396, 0.078109725802038, 0.1769801530691123, -0.1629711189951063, 0.0031262786482349, -0.187663630710342, 0.2867310471641006, -0.0187198653488337, -0.3284509228612501, -0.0202183283677335, 0.0405794847264008, -0.1618596716568479, 0.1763750992463301, -0.0028463773224645, -0.9982145455266225, 0.3226474088754406, 0.005453221758925, -1.6643722267407048, 0.2446913516803983, -0.0038362636384412, -0.9642385551726687, 0.21200904743884, 0.0695588430349733, 0.427993206795489, -0.3011177734670581, 0.0289026297637186, -1.0713100801560425, -0.1220141187524744, 0.0578243095729926, -0.2278557485566033, 0.1326795274346949, 0.0244708417785983, 0.4536214475037136, 0.0770236258019566, -0.0038278263333684, -0.6019076608839395, 0.1444177232756123, 0.015841446761718]|283.8864440917968750|      0.25000000|[9012, 0, 52, 192]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      71|[0.4357682846934521, 0.1999981419032375, 0.2114710797161503, -0.1903846710246768, 0.0818930546712291, -1.0042590104661306, 0.0859383812617542, 0.0427126351006999, 1.2960150581955536, 0.2516320129073206, 0.0728874531194313, -0.5177688786022417, 0.2167501702574351, 0.0189916242796972, 0.6579012946142718, 0.1092816121695381, 0.0325086357663394, 0.0122286235584453, -0.0751160156422463, 0.0461555297550349, -1.4133516115445013, 0.2047286834887336, 0.0168409638614095, -0.2962540419474869, -0.0195994166917584, 0.0187568114729411, 0.760784962972988, -0.1952385627053949, 0.036988295066595, -1.3715335159673208, 0.3127635216931027, 0.0448845537831097, -0.245622159217276, 0.2397787163515356, 0.0453376799412949, -1.7947410998984077, 0.1932754855727934, 0.0563256629717684, -0.5825102594609374, -0.0628879523052544, 0.058053628673082, -0.6724396191725119, 0.3419648583395188, 0.0271640558011721, -0.5580567177373935, -0.1770785633348974, 0.0156085191347844, -1.0587838085559278, 0.0544642463721179, -0.0386266631914259, -0.1218359807516539, -0.0492299786504485, 0.0434197275472075, 0.7964288967795466, -0.2119653357046143, 0.0052718571516981, 0.8961312568445167, -0.033040530527315, 0.0368673498196721, -0.9282426747666632, 0.2836559507606533, 0.0717575526375511, 0.1373185779603457, -0.1530839312534095, -0.0280429943109974, -0.1901866487575556, 0.2704882561968746, -0.0094047704382716, -0.3337580896984059, -0.0095811083724733, 0.0340193621321635, -0.1892473726317891, 0.1566138870762061, 0.0056290846522755, -1.0090714142258155, 0.320696550248926, 0.0304313528147569, -1.6672222903515268, 0.2461857015922073, 0.0583665662291602, -0.946305145511614, 0.1935621959171096, 0.0587402963970805, 0.4121467420125358, -0.2981935304788293, 0.0113286472865304, -1.0965052578005337, -0.1066498555457541, 0.0220772806857208, -0.2246600082740677, 0.1583536973178268, 0.0457594788504462, 0.4874371778668442, 0.093691308479464, 0.0088265023854131, -0.620852917132056, 0.1265140730961069, -0.0349277109459732]|281.6564331054687500|      0.50000000|[9141, 0, 52, 194]                                                         | | GPS sucess | actual_k=0
      72|[0.4357682846934521, 0.1999981419032375, 0.2114710797161503, -0.1903846710246768, 0.0818930546712291, -1.0042590104661306, 0.0859383812617542, 0.0427126351006999, 1.2960150581955536, 0.2516320129073206, 0.0728874531194313, -0.5177688786022417, 0.2167501702574351, 0.0189916242796972, 0.6579012946142718, 0.1092816121695381, 0.0325086357663394, 0.0122286235584453, -0.0751160156422463, 0.0461555297550349, -1.4133516115445013, 0.2047286834887336, 0.0168409638614095, -0.2962540419474869, -0.0195994166917584, 0.0187568114729411, 0.760784962972988, -0.1952385627053949, 0.036988295066595, -1.3715335159673208, 0.3127635216931027, 0.0448845537831097, -0.245622159217276, 0.2397787163515356, 0.0453376799412949, -1.7947410998984077, 0.1932754855727934, 0.0563256629717684, -0.5825102594609374, -0.0628879523052544, 0.058053628673082, -0.6724396191725119, 0.3419648583395188, 0.0271640558011721, -0.5580567177373935, -0.1770785633348974, 0.0156085191347844, -1.0587838085559278, 0.0544642463721179, -0.0386266631914259, -0.1218359807516539, -0.0492299786504485, 0.0434197275472075, 0.7964288967795466, -0.2119653357046143, 0.0052718571516981, 0.8961312568445167, -0.033040530527315, 0.0368673498196721, -0.9282426747666632, 0.2836559507606533, 0.0717575526375511, 0.1373185779603457, -0.1530839312534095, -0.0280429943109974, -0.1901866487575556, 0.2704882561968746, -0.0094047704382716, -0.3337580896984059, -0.0095811083724733, 0.0340193621321635, -0.1892473726317891, 0.1566138870762061, 0.0056290846522755, -1.0090714142258155, 0.320696550248926, 0.0304313528147569, -1.6672222903515268, 0.2461857015922073, 0.0583665662291602, -0.946305145511614, 0.1935621959171096, 0.0587402963970805, 0.4121467420125358, -0.2981935304788293, 0.0113286472865304, -1.0965052578005337, -0.1066498555457541, 0.0220772806857208, -0.2246600082740677, 0.1583536973178268, 0.0457594788504462, 0.4874371778668442, 0.093691308479464, 0.0088265023854131, -0.620852917132056, 0.1265140730961069, -0.0349277109459732]|281.6564331054687500|      0.25000000|[9269, 0, 53, 197]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      73|[0.4298358879500055, 0.19955466937627, 0.1972420437798543, -0.1585491671484676, 0.077601839691044, -1.0137540676317534, 0.0807347439672829, 0.0260066769280209, 1.2674571206032856, 0.203332651886994, 0.0315125015184029, -0.5217342172943108, 0.2159123368114503, 0.0330665840718939, 0.6378662680192754, 0.0898179780511003, 0.0418129329229714, -0.0123585457311436, -0.0464187670939771, 0.0414377844024985, -1.4021232345450039, 0.2072617649420271, -0.0289687297731006, -0.2828997898549467, -0.0095370061955831, 0.0259802927853352, 0.7753240520268573, -0.1809297794796798, 0.0691116633000373, -1.354888032294702, 0.3274827490219992, 0.0303088386063485, -0.2323127735897679, 0.254402426305857, 0.0304775407128913, -1.8100333755954006, 0.1822874140119338, 0.0664902181339598, -0.551500451278221, -0.0476955944820017, 0.0603234464221203, -0.7015377722868308, 0.3356019428347951, 0.0519131709106158, -0.5608412572171558, -0.12208941540356, 0.0101401217335111, -1.0510100823086768, 0.0132748850084685, -0.0079324280751825, -0.1229346368472183, -0.0471393541168548, 0.0520375198257357, 0.8083823074720596, -0.2442587075608269, -0.0010820696931968, 0.8914820517111978, -0.0165710947609757, 0.01470319874717, -0.9238657008098399, 0.3089083078859355, 0.0421397476036289, 0.1806140955241656, -0.2032498154501678, -0.0057145579363331, -0.1774058352572704, 0.2873319700168552, -0.0139745998798786, -0.3086530752550084, -0.0043780270775791, -0.016895722647099, -0.2441792404994974, 0.1930438808844756, 0.0185450125690407, -1.0178582760105717, 0.3141545465353778, 0.0757309946027627, -1.624395671352284, 0.2991375217869285, 0.0451025043460682, -0.9437043408418315, 0.2338808191022674, 0.017692861143222, 0.4636079543495528, -0.2936463293818177, 0.0396112132825813, -1.0777594964358352, -0.0648379869973608, 0.0510467268828729, -0.1914972318932903, 0.1690828164994598, 0.0405729983804445, 0.5138111044169941, 0.0846517965753436, -0.0375895306739455, -0.6176570920991662, 0.1633232753797277, -0.0492406841919516]|280.8853759765625000|      0.50000000|[9398, 0, 53, 199]                                                         | | GPS sucess | actual_k=0
      74|[0.4298358879500055, 0.19955466937627, 0.1972420437798543, -0.1585491671484676, 0.077601839691044, -1.0137540676317534, 0.0807347439672829, 0.0260066769280209, 1.2674571206032856, 0.203332651886994, 0.0315125015184029, -0.5217342172943108, 0.2159123368114503, 0.0330665840718939, 0.6378662680192754, 0.0898179780511003, 0.0418129329229714, -0.0123585457311436, -0.0464187670939771, 0.0414377844024985, -1.4021232345450039, 0.2072617649420271, -0.0289687297731006, -0.2828997898549467, -0.0095370061955831, 0.0259802927853352, 0.7753240520268573, -0.1809297794796798, 0.0691116633000373, -1.354888032294702, 0.3274827490219992, 0.0303088386063485, -0.2323127735897679, 0.254402426305857, 0.0304775407128913, -1.8100333755954006, 0.1822874140119338, 0.0664902181339598, -0.551500451278221, -0.0476955944820017, 0.0603234464221203, -0.7015377722868308, 0.3356019428347951, 0.0519131709106158, -0.5608412572171558, -0.12208941540356, 0.0101401217335111, -1.0510100823086768, 0.0132748850084685, -0.0079324280751825, -0.1229346368472183, -0.0471393541168548, 0.0520375198257357, 0.8083823074720596, -0.2442587075608269, -0.0010820696931968, 0.8914820517111978, -0.0165710947609757, 0.01470319874717, -0.9238657008098399, 0.3089083078859355, 0.0421397476036289, 0.1806140955241656, -0.2032498154501678, -0.0057145579363331, -0.1774058352572704, 0.2873319700168552, -0.0139745998798786, -0.3086530752550084, -0.0043780270775791, -0.016895722647099, -0.2441792404994974, 0.1930438808844756, 0.0185450125690407, -1.0178582760105717, 0.3141545465353778, 0.0757309946027627, -1.624395671352284, 0.2991375217869285, 0.0451025043460682, -0.9437043408418315, 0.2338808191022674, 0.017692861143222, 0.4636079543495528, -0.2936463293818177, 0.0396112132825813, -1.0777594964358352, -0.0648379869973608, 0.0510467268828729, -0.1914972318932903, 0.1690828164994598, 0.0405729983804445, 0.5138111044169941, 0.0846517965753436, -0.0375895306739455, -0.6176570920991662, 0.1633232753797277, -0.0492406841919516]|280.8853759765625000|      0.25000000|[9526, 0, 54, 202]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      75|[0.4147457241528654, 0.2249592586269538, 0.1690653821990533, -0.1365962679755655, 0.0952482157346022, -1.0128693427926285, 0.0720433054935219, 0.0595126829304471, 1.2738243010997399, 0.2335297283864561, 0.0806904275521381, -0.520582341119466, 0.2297246245220573, 0.0387600667726292, 0.6454907777636215, 0.0574812028376203, 0.0336303001861097, -0.0022329785258934, -0.0331780171462503, 0.057073811261782, -1.4011135331430773, 0.2150641135259638, 0.0037691474468148, -0.2534666288346678, -0.0368810002020977, 0.0402364460410363, 0.7843703104317082, -0.1644806037046286, 0.0394108625235557, -1.3410057594179028, 0.3070151547560614, 0.0159183243741303, -0.2462642353519577, 0.2937917832766441, 0.0576610268616063, -1.7728730758770206, 0.1674570072567248, 0.0604968770382143, -0.5642115618030542, -0.0318685347362131, 0.0599989131011569, -0.6558980114945754, 0.3034878990029698, 0.0669282570697259, -0.5605200021516551, -0.0999311800920518, -0.0096239905751103, -1.008749044333127, -0.0527935258649446, 0.0352482127117037, -0.0759798187772835, -0.0592054194506385, 0.0213361526412159, 0.7841351305268501, -0.1731496957915322, -0.0081793335136661, 0.8852621650021931, -0.0459367646969174, 0.0286642829342008, -0.8981060355143582, 0.3087195325253513, 0.0377455469731429, 0.1501874182077384, -0.2384092170457603, -0.0261010824347958, -0.1765727150602127, 0.2437918051885547, -0.0208668330355464, -0.2891451679240186, -0.0315658569147821, -0.0321118459598107, -0.2302356297866115, 0.1865646315486501, 0.0374298650976128, -0.9839786531935322, 0.3414213953677466, 0.1068521554377904, -1.5828385232533384, 0.3056999307780865, 0.0818425764176205, -0.9145593720043319, 0.2325156566700736, 0.0474099898670818, 0.4904329912031047, -0.2604861532536687, 0.0605317711838445, -1.0970118488523506, -0.0736896818718263, 0.0318327635828832, -0.1729304297492398, 0.1898393200665594, 0.0568928451148491, 0.508751457043139, 0.1185453892310023, -0.0312361179191118, -0.586771079038358, 0.1411931809111341, -0.0418209890455697]|279.7761535644531250|      0.50000000|[9655, 0, 54, 204]                                                         | | GPS sucess | actual_k=0
      76|[0.4147457241528654, 0.2249592586269538, 0.1690653821990533, -0.1365962679755655, 0.0952482157346022, -1.0128693427926285, 0.0720433054935219, 0.0595126829304471, 1.2738243010997399, 0.2335297283864561, 0.0806904275521381, -0.520582341119466, 0.2297246245220573, 0.0387600667726292, 0.6454907777636215, 0.0574812028376203, 0.0336303001861097, -0.0022329785258934, -0.0331780171462503, 0.057073811261782, -1.4011135331430773, 0.2150641135259638, 0.0037691474468148, -0.2534666288346678, -0.0368810002020977, 0.0402364460410363, 0.7843703104317082, -0.1644806037046286, 0.0394108625235557, -1.3410057594179028, 0.3070151547560614, 0.0159183243741303, -0.2462642353519577, 0.2937917832766441, 0.0576610268616063, -1.7728730758770206, 0.1674570072567248, 0.0604968770382143, -0.5642115618030542, -0.0318685347362131, 0.0599989131011569, -0.6558980114945754, 0.3034878990029698, 0.0669282570697259, -0.5605200021516551, -0.0999311800920518, -0.0096239905751103, -1.008749044333127, -0.0527935258649446, 0.0352482127117037, -0.0759798187772835, -0.0592054194506385, 0.0213361526412159, 0.7841351305268501, -0.1731496957915322, -0.0081793335136661, 0.8852621650021931, -0.0459367646969174, 0.0286642829342008, -0.8981060355143582, 0.3087195325253513, 0.0377455469731429, 0.1501874182077384, -0.2384092170457603, -0.0261010824347958, -0.1765727150602127, 0.2437918051885547, -0.0208668330355464, -0.2891451679240186, -0.0315658569147821, -0.0321118459598107, -0.2302356297866115, 0.1865646315486501, 0.0374298650976128, -0.9839786531935322, 0.3414213953677466, 0.1068521554377904, -1.5828385232533384, 0.3056999307780865, 0.0818425764176205, -0.9145593720043319, 0.2325156566700736, 0.0474099898670818, 0.4904329912031047, -0.2604861532536687, 0.0605317711838445, -1.0970118488523506, -0.0736896818718263, 0.0318327635828832, -0.1729304297492398, 0.1898393200665594, 0.0568928451148491, 0.508751457043139, 0.1185453892310023, -0.0312361179191118, -0.586771079038358, 0.1411931809111341, -0.0418209890455697]|279.7761535644531250|      0.25000000|[9783, 0, 55, 207]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      77|[0.4354046237124213, 0.2165064934357343, 0.1771399546578696, -0.1441441670466456, 0.0887994437076694, -0.9811677557655777, 0.0749687076074209, 0.009728003325028, 1.2576118422298612, 0.2665546559659421, 0.0575293940817082, -0.5297517350673966, 0.2293689895730459, 0.0317501922860225, 0.6518511807917181, 0.0583551473941328, 0.0166069592535889, -0.0288844706443247, -0.0231602355708412, 0.0262663975527657, -1.3963257959475452, 0.2157338057907402, 0.0071701797983924, -0.2324295352508837, -0.0046158413415051, 0.0131363271584123, 0.792755878171582, -0.1741319942285233, 0.0325416232182833, -1.3650196213651393, 0.2927512634412031, 0.0405241561928768, -0.2380930185247579, 0.291387493137585, 0.0477032186925437, -1.7424225518126013, 0.2099074582572753, 0.0604910417625287, -0.5349852950750721, -0.0479409874600024, 0.0404589326927555, -0.644629386068498, 0.2868839697440406, 0.0427314012989225, -0.5252738072273242, -0.0842443751831209, 0.0259577544353379, -0.9807636551006091, 0.0080367119191933, 0.0166451105953947, -0.0769065356111023, -0.0425160295295015, 0.013427580212407, 0.7874004886690353, -0.1454319307909503, 0.0391774735861651, 0.8626168456789168, -0.0237331787607615, 0.0368320073164351, -0.8854887251551298, 0.3082695436739453, 0.0671887638171536, 0.1499784456273932, -0.2103802115663652, 0.0553498476671917, -0.1749636853453684, 0.232744443566722, 0.0151066103376592, -0.2655371208569168, -0.0185592132720951, 0.0295663812099957, -0.2210677053730345, 0.1917478702164944, 0.0245744036109304, -0.9586235133671439, 0.3573712839624572, 0.0591521929975685, -1.5308555833805744, 0.2980267852669022, 0.0104267377611317, -0.9264011844995683, 0.2800323630381772, 0.0267713863174367, 0.4713928701799109, -0.234556490777791, 0.0631891621074675, -1.0636449037714069, -0.0813568078271884, 0.0037778494852584, -0.1614213383279882, 0.2033538475420976, 0.0519886975338585, 0.5123917011889634, 0.1130216679269302, -0.0097052702704082, -0.5719482479630448, 0.138601108292435, -0.0224464559001141]|271.0038167866233039|      0.50000000|[9912, 0, 56, 210]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
