k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[102.57029923975763, 96.62970684321111, 90.3039289573969, 84.68025794119811, 79.24269513599995, 74.04501238988311, 69.08261413821911, 64.49469790814655, 59.84349890082478, 55.55606003947613, 51.48258040760253, 47.61730838106911, 43.95440624832524, 40.48798017526789, 37.21210602145407, 34.1208516048282, 31.20829575399771, 28.468544500024965, 25.895744584592965, 23.484094475526337, 21.22785313848991, 19.121346654477808, 17.158972918091315, 15.335204497355774, 13.644589879486816, 12.081753239510292, 10.641392805035702, 9.318278078365505, 8.107245975744952, 7.0031960131375985, 6.001084768694501, 5.095919639018259, 4.282752036633513, 3.5566702755330484, 3.051939932685736, 2.346256790848505, 1.8522180479587986, 1.4258357136245083, 1.0622685410779358, 0.7566668502915663, 0.5041655406714051, 0.2998775360626642, 0.1388876749076415, 0.0162472088172394, -0.0730311249748091, -0.133977375248623, -0.171667828774989, -0.1912278213452473, -0.1978336173406015, -0.19671355157495, -0.1931482620438849, -0.1924700806490823, -0.2000615372106032, -0.2213529916442628, -0.2618194242003942, -0.326976428346486, -0.4223753113777962, -0.5535975328476126, -0.7262483680471334, -0.9459499613390605, -1.2183337927979703, -1.5490326279866566, -1.9436721097846048, -2.407862003103144, -2.94718728269841, -3.567199156521724, -4.2734061439493285, -5.071265411357154, -5.966174481124614, -6.963463482530781, -8.068388172160374, -9.286123891582891, -10.621760680571732, -12.080299760530167, -13.666651650994439, -15.385636147344666, -17.241984448488996, -19.24034367995396, -21.385284140642767, -23.681309576598046, -26.132870788143883, -28.744382896743726, -31.52024673309802, -34.46487451902081, -37.58272041509492, -40.878316259107024, -44.35631288496771, -48.02152753030516, -51.87899769816293, -55.934041994990494, -60.19232847281906, -64.65995085535769, -69.34351326492717, -74.25022398184097, -79.38799873884255, -84.76557420210449, -90.39263211645896, -96.27993490237671, -102.43947314193524, -108.88462575040047]|1102453145600.0000000000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[102.57544285796878, 96.79268513472265, 89.64784638684408, 84.65232056991434, 79.2404419798446, 74.06128828564258, 69.10992639275229, 64.52565497739451, 59.87114604777991, 55.57412579193768, 51.485646494045675, 47.60091470094363, 43.91510135486139, 40.42332681591435, 37.120650226583216, 34.002063064464885, 31.062486312192824, 28.296770693810632, 25.699699752124932, 23.265994866508965, 20.990322087450213, 18.867300214353296, 16.891509651241797, 15.057502016801193, 13.359809734795348, 11.792955592749351, 10.351462133582226, 9.02986032180804, 7.822697603714694, 6.724545163079997, 5.730004155558209, 4.833710849431238, 4.030340641322157, 3.314611059629766, 2.8204313647564683, 2.1251636130530946, 1.6411010336698963, 1.2239874451155972, 0.8687540002864242, 0.5703677199710173, 0.3238269344330399, 0.1241560099167291, -0.0336005078754854, -0.1543843786881012, -0.2431303684964995, -0.3047735311781884, -0.3442561920648221, -0.3665352591227665, -0.3765891540160546, -0.3794246014893101, -0.3800827778777396, -0.3836450646273538, -0.3952380343123869, -0.4200375499166246, -0.4632719923738027, -0.5302243778274964, -0.6262335379155006, -0.7566936841995413, -0.9270532125457678, -1.1428117946730296, -1.4095162720603223, -1.7327553028333058, -2.118152503313543, -2.571358422890551, -3.0980413189103775, -3.703876615404056, -4.394535597131549, -5.175673101822604, -6.052914572567675, -7.031842609019943, -8.117983353059278, -9.316792938148781, -10.633644317508278, -12.073814839905523, -13.64247500869574, -15.344678841764289, -17.185356321837947, -19.1693084959878, -21.301205791469698, -23.58559012737596, -26.026881711946736, -28.629390889130544, -31.39733630058049, -34.33486974051644, -37.446108968356675, -40.73517919155064, -44.206264465134524, -48.421537549845944, -51.71189570400609, -55.75572504419246, -60.00032575913879, -64.45136834977393, -69.11516110566546, -73.99880410979546, -79.1103635221296, -84.4590677769622, -90.05552770652587, -96.26260148610848, -102.04256950786389, -108.46363251171296]|1099850973184.0000000000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[102.58573009439108, 97.11864171774572, 88.33568124573843, 84.5964458273468, 79.62954756804231, 74.0938400771615, 69.16455090181863, 64.58756911589043, 59.926440341690174, 55.61025729686079, 51.49177866693196, 47.56812734069268, 43.83649156793369, 40.294020097207266, 36.93773863684151, 33.76448598373826, 30.770867428583053, 27.953223081381967, 25.307610087188866, 22.82979564847422, 20.51525998537082, 18.359207334104273, 16.356583117542762, 14.502097055692031, 12.790249445412414, 11.21536029922747, 9.771600790675274, 8.453024808693112, 7.253600859654178, 6.167243462964793, 5.187842929285626, 4.309293270257196, 3.525517850699446, 2.830492627823202, 2.3574142288979325, 1.6829772574622743, 1.2188670050920918, 0.8202909080977749, 0.4817249187034012, 0.1977694593299193, -0.0368502780436905, -0.227287042375141, -0.3785768734417391, -0.4956475536987823, -0.5833288555398802, -0.6463658430373193, -0.6894329186444882, -0.717150134677805, -0.734100227366961, -0.7448467013180302, -0.7539518095454489, -0.7659950325838968, -0.7855910285159544, -0.8174066664613481, -0.8661771287206197, -0.9367202767895173, -1.0339499909909096, -1.1628859869033987, -1.3286629015430365, -1.5365354613409679, -1.7918812305850262, -2.1002006525266044, -2.4671132903714197, -2.898351262465365, -3.3997493913343124, -3.9772315331687196, -4.63679450349599, -5.384488482753505, -6.226394755453799, -7.168600861998268, -8.217173714857088, -9.378131031280562, -10.657411591381369, -12.060844998656236, -13.594121724098343, -15.262764230603533, -17.07210006853585, -19.02723812805548, -21.13304909312356, -23.394151228931783, -25.81490355955244, -28.39940687390418, -31.151515435545434, -34.074860183507695, -37.17288607488019, -40.44890505643788, -43.90616762546816, -48.10582220708586, -51.377691715692414, -55.39909114259639, -59.616320331778255, -64.0342033386064, -68.65845678714206, -73.68026845405853, -78.5550930887037, -83.84605492667762, -89.38131888665968, -95.52669548120278, -101.24876223972119, -107.62164603433793]|1094155108352.0000000000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[102.60630456723568, 97.77055488379186, 85.71135096352712, 84.48469634221172, 79.62053494342092, 74.15894366019936, 69.27379991995132, 64.71139739288228, 60.037028929510704, 55.682520306707, 51.50404301270452, 47.502552620190784, 43.67927199407829, 40.0354066597931, 36.571915457358095, 32.957517652401286, 30.18762966136351, 27.266127856524637, 24.523430757316735, 21.957397212404732, 19.56513578121204, 17.343021573606226, 15.28673005014469, 13.391287133473709, 11.651128866646545, 10.060169712183708, 8.61187810486137, 7.299353782463253, 6.115407371533145, 5.052640062734385, 4.10352047674046, 3.260458111909113, 2.5158722694540234, 1.8622557642100732, 1.431379957180861, 0.7986045462806337, 0.3743989479364827, 0.0128978340621304, -0.292333244462645, -0.5474270619522768, -0.7582047029971511, -0.9301731469588812, -1.0685296045742465, -1.1781739037201446, -1.2637258296266416, -1.329550466755581, -0.9156219806438092, -1.418379885787882, -1.4491223740687738, -1.4756909009754704, -1.5016898728808676, -1.5306949684969826, -1.5662970169230894, -1.612144899550795, -1.6719874014142537, -1.749712074713559, -1.8493828971417274, -1.9752705923111136, -2.1318822795375736, -2.3239827946768443, -2.556611147634434, -2.835091351913201, -3.165034864487173, -3.5523369416149926, -4.003165536182182, -4.523941368698047, -5.121312316224872, -5.802119244615306, -6.573355121226046, -7.442117367954918, -8.415554438452707, -9.500807217544123, -10.70494613912755, -12.034905316157662, -13.49741515490355, -15.098935008282023, -16.845587561931655, -18.74309739219084, -20.796735696431284, -23.01127343204343, -25.39094725476385, -27.939438843451452, -30.65987370547532, -33.55484106949021, -36.62644028792722, -39.876356786212355, -43.305973946135424, -47.474391521565686, -50.709283739065064, -54.68582333940425, -58.848309477057185, -63.19987331627135, -67.74504815009524, -72.67458896587647, -77.4445522218519, -82.62002922610847, -88.03290124692732, -94.05488347139138, -99.66114770343579, -105.93767307958787]|1082151927808.0000000000000000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[102.64745351292488, 99.07438121588415, 80.46269039910452, 84.26119737194156, 79.60250969417814, 74.28915082627506, 69.49229795621669, 64.95905394686596, 60.258206105151764, 55.82704632639942, 51.52857170424965, 47.371403179186984, 43.36483284636749, 39.51817978496476, 35.84026909839127, 32.00720932949479, 29.021154126924422, 25.891937406809976, 22.955072097572472, 20.212600340265755, 17.664887372894473, 15.310650052610132, 13.147023915348548, 11.169667289037063, 9.372887709114806, 7.749788538096183, 6.292432733233563, 4.9920117300035365, 3.8390203952910795, 2.8234332622735696, 1.934875571650128, 1.162787795212946, 0.4965811069631787, -0.0742179630161841, -0.4206885862532821, -0.9701408760826475, -1.3145371663747356, -1.6018883140091587, -1.8404495707947373, -2.037820104516669, -2.2009135529040726, -2.335945356126362, -2.448435066839261, -2.5432266037628692, -2.6245197778001645, -2.6959197141921045, -2.2963288869624736, -2.820839388008036, -2.8791666674723992, -2.9373793002903508, -2.9971659995517053, -3.0600948403231545, -2.5832670553370907, -3.201621365729689, -3.2836079468015216, -3.3756956705616425, -3.480248709443363, -3.6000398031265433, -3.7383210355266483, -3.8988774613485973, -4.086070981733251, -4.304872750686394, -4.560878012718679, -4.860308299914248, -5.209997825877922, -5.617361039756702, -6.090347941682635, -6.637380768338908, -7.267275852770541, -7.989150379868217, -8.812315885643946, -9.746159590071246, -10.800015234619913, -11.983025951160514, -13.304002016513962, -14.771276563639002, -16.392562548723266, -18.174815920461562, -20.124108903046732, -22.24551783826673, -24.543034645186673, -27.019502782545995, -29.676590245335092, -32.514802841455236, -35.53354871402127, -38.731260245761305, -42.10558658746996, -46.21153015052534, -49.372467785810365, -53.259287733019974, -56.90842755624267, -61.531213271601246, -65.91823087600162, -70.66322998951233, -75.22347048814828, -80.16797782497017, -85.3360659674626, -91.11125945176857, -96.48591863086499, -102.56972717008775]|1058715205632.0000000000000000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[102.72975140430329, 101.68203388006872, 69.9653692702593, 83.81419943140125, 79.56645919569257, 74.54956515842647, 69.92929402874744, 65.45436705483334, 60.700560456433884, 56.11609836578426, 51.57762908733991, 47.109104297179385, 43.55760493680252, 38.48372603530808, 34.37697638045761, 30.106592683681804, 26.68820305804625, 23.143556507380655, 19.818354778083947, 16.7230065959878, 13.864390556259341, 11.245907010617945, 8.867611645756263, 6.726427600163772, 4.81640539405133, 3.1290261899211345, 1.6535419899779473, 0.3773276250841029, -0.7137535571930513, -1.6349803386480612, -2.402414238530536, -3.032552838179388, -3.5420012180185108, -3.9471654174686988, -4.124825673121569, -4.50763172080921, -4.692409394997172, -4.831460610151737, -4.936682223458922, -5.018606189645453, -5.086331252717915, -5.147489774461323, -5.2082459913692905, -5.273332003848319, -5.346107674147211, -5.428658209065151, -5.057742699599803, -5.625758392448343, -5.73925525427965, -5.8607560989201115, -5.98811825289338, -6.118894583975498, -5.706091008965631, -6.380574298087478, -6.506849037576058, -6.627662862257809, -6.741980334046635, -6.849578224757403, -6.951198547504798, -7.048666794692103, -7.144990649930882, -7.244435548232781, -7.352564309181692, -7.476251016512759, -7.6236624052694015, -7.804200381874011, -8.028419192598163, -8.307903815786112, -8.655117315859531, -9.083216403694816, -9.605838780026422, -10.23686433512549, -10.990153425604639, -11.879267221166216, -12.917175739734787, -14.115959674352961, -15.486512522306487, -17.038252977003005, -18.778855316277628, -20.714006650713323, -22.847209426032315, -25.179630660735082, -27.710023325054635, -30.43472638538529, -33.34776556620938, -36.441067164859206, -39.704811870139025, -43.68580740844465, -46.698835879300965, -56.1744793834106, -53.836384137358394, -58.193893182261036, -62.26459632781436, -66.64051203678406, -70.78130702074105, -75.26387502269355, -79.94239540853316, -85.22401141252297, -90.13546048572339, -95.8338353510875]|1017783648256.0000000000000000|     64.00000000|[589, 84, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[102.89434718706009, 96.93289123327916, 48.97072701256887, 82.92020355032062, 79.49435819872144, 75.0703938227293, 70.80328617380893, 66.4449932707681, 61.58526915899812, 56.694202444553945, 51.67574385352042, 46.58450653316419, 42.29984834595932, 36.414818535994726, 31.450390944590303, 26.305359392055827, 22.0223009202899, 17.646794708522012, 26.451682739051964, 9.743819107431893, 6.263396922989077, 3.1164209266335696, 0.3087871065716925, -2.16005177758281, -4.296559236075623, -6.112498506428963, -7.624239496533283, -8.852040584754764, -9.819301462161313, -10.551807540491323, -11.076993858891864, -11.423234104964056, -11.61916586798189, -11.693060326373729, -11.533099846858141, -11.582613410262335, -11.448153852242045, -11.290605202436893, -11.129147528787291, -10.980178359903022, -10.857166652345601, -10.770578611131246, -10.727867840429349, -10.733542804019217, -10.789283466841303, -10.894135198811245, -10.580570324874461, -11.235596401328959, -11.459432427894152, -11.707509696179633, -11.970022759576729, -12.236494071280186, -11.95173891622271, -12.738480162803054, -12.953331219125129, -13.131597245650143, -13.265443583253177, -13.348655068019122, -13.376953571461097, -13.348245461379115, -13.262829986326146, -13.123561143325555, -12.935936902107716, -12.70813644970978, -12.45099156405236, -12.17787906610863, -11.904561694429217, -11.648949910680521, -11.43080024203751, -11.271348451348015, -11.192884568791376, -11.21827382523398, -11.37042980757409, -11.671749761177622, -12.143523186176438, -12.805325895780879, -13.67441246947293, -14.76512709008589, -16.08834814273942, -17.65098427560651, -19.4555589877236, -21.499886417113256, -23.776889484493722, -26.274573473245397, -28.976199270585603, -31.860681003055006, -34.90326243547716, -38.634361924283276, -41.351572066282166, -50.46833695787349, -47.69229729958984, -51.519253003580616, -54.95732723143985, -58.59507613132752, -61.8969800859266, -65.45566941814033, -69.15505429067427, -73.44951533403176, -77.43454419544018, -82.36205171308701]|938352836608.0000000000000000|    128.00000000|[687, 98, 0, 49]                                                           | | GPS sucess | actual_k=2
       8|[106.39417194940445, 124.5579045847196, 5.253891990596216, 71.5981515483675, 71.53911031969312, 70.15792538934917, 68.54596863077914, 66.42810729352968, 63.39541942469179, 59.940710327625844, 56.00600031561759, 51.6941814637367, 47.93877437516464, 42.38928915138169, 37.62254012595627, 23.983205585369426, 28.38309021930113, 24.08887043789213, 33.015625171455525, 16.497974266428475, 13.296210472030825, 10.528824033323023, 8.2068617334943, 6.328054950017288, 4.877965071175353, 3.831319585917228, 3.153526731188885, 2.802257243919552, 2.729094648373355, 2.881196838781138, 3.202940070551495, 3.63748633876153, 4.1282992656851025, 4.620532584392873, 5.201458258610609, 5.405854759903681, 5.608475328666158, 5.633386954545529, 5.450362206320131, 5.03623437508233, 4.375200863218364, 3.4589774725479536, 2.28679680953403, 0.8652273375823452, -0.7921216016069277, -2.6650683500563623, -4.263255700088084, -6.94765876018516, -9.289725129615343, -11.713882297904794, -14.177635274072578, -16.636709697043123, -18.50161226827349, -21.360858512107253, -0.864785419869758, -25.5348221907185, -27.31451203418091, -28.842549645045487, -30.089752643726722, -31.03255446711642, -31.6536209256572, -31.942378281997428, -31.89537713343096, -31.51655472363556, -30.81731884981896, -29.816514701484607, -28.54021042184621, -27.021337796727884, -25.299190325350498, -23.4187445389945, -21.429861192326534, -19.38634080368857, -17.344868951708612, -15.363847901894175, -13.502155631511826, -11.817842394346552, -10.36680076560025, -9.201440242399123, -8.36940454685319, -7.912368285921453, -7.864971371756802, -8.253935718260717, -9.097413700191964, -10.40465465000321, -12.17602646479947, -14.403500979861647, -17.071641265433215, -20.717093171231518, -23.641561537717713, -33.26186265367427, -31.290115674223628, -36.23005222080474, -41.10411392119815, -46.52513937900818, -51.996145048695155, -58.16763450221626, -65.0066825942021, -73.0830247613408, -81.64764653613842, -92.15716718397324]|906862985216.0000000000000000|    256.00000000|[785, 112, 0, 56]                                                          | | GPS sucess | actual_k=2
       9|[106.39417194940445, 124.5579045847196, 5.253891990596216, 71.5981515483675, 71.53911031969312, 70.15792538934917, 68.54596863077914, 66.42810729352968, 63.39541942469179, 59.940710327625844, 56.00600031561759, 51.6941814637367, 47.93877437516464, 42.38928915138169, 37.62254012595627, 23.983205585369426, 28.38309021930113, 24.08887043789213, 33.015625171455525, 16.497974266428475, 13.296210472030825, 10.528824033323023, 8.2068617334943, 6.328054950017288, 4.877965071175353, 3.831319585917228, 3.153526731188885, 2.802257243919552, 2.729094648373355, 2.881196838781138, 3.202940070551495, 3.63748633876153, 4.1282992656851025, 4.620532584392873, 5.201458258610609, 5.405854759903681, 5.608475328666158, 5.633386954545529, 5.450362206320131, 5.03623437508233, 4.375200863218364, 3.4589774725479536, 2.28679680953403, 0.8652273375823452, -0.7921216016069277, -2.6650683500563623, -4.263255700088084, -6.94765876018516, -9.289725129615343, -11.713882297904794, -14.177635274072578, -16.636709697043123, -18.50161226827349, -21.360858512107253, -0.864785419869758, -25.5348221907185, -27.31451203418091, -28.842549645045487, -30.089752643726722, -31.03255446711642, -31.6536209256572, -31.942378281997428, -31.89537713343096, -31.51655472363556, -30.81731884981896, -29.816514701484607, -28.54021042184621, -27.021337796727884, -25.299190325350498, -23.4187445389945, -21.429861192326534, -19.38634080368857, -17.344868951708612, -15.363847901894175, -13.502155631511826, -11.817842394346552, -10.36680076560025, -9.201440242399123, -8.36940454685319, -7.912368285921453, -7.864971371756802, -8.253935718260717, -9.097413700191964, -10.40465465000321, -12.17602646479947, -14.403500979861647, -17.071641265433215, -20.717093171231518, -23.641561537717713, -33.26186265367427, -31.290115674223628, -36.23005222080474, -41.10411392119815, -46.52513937900818, -51.996145048695155, -58.16763450221626, -65.0066825942021, -73.0830247613408, -81.64764653613842, -92.15716718397324]|906862985216.0000000000000000|    128.00000000|[895, 128, 1, 65]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
