k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9438873790204525, 0.9393665157258511, 0.9705497715622187, 1.0248969327658415, 0.8450900614261627, 1.0127659849822521, 1.0267165042459965, 1.068893738090992, 0.9909667242318392, 0.9180894047021866, 1.0071148467250168, 0.9203693568706512, 1.0059313834644854, 1.1003682240843773, 0.9083914235234261, 1.0417733564972878, 1.0760668069124222, 0.8310613334178925, 1.041244801133871, 1.1092783063650131, 1.0451387465000153, 0.9779468234628439, 0.9037344828248024, 1.1604782044887543, 1.2159231007099152, 1.1940480023622513, 1.2228066623210907, 0.9753855336457491, 0.9911812487989664, 1.1088963821530342, 1.0497637651860714, 0.9313123896718025, 0.8572280257940292, 0.9628165140748024, 0.9590882621705532, 1.0887475609779358, 1.0107620041817427, 0.9867543950676918, 1.1718953102827072, 1.037828017026186, 0.9752195775508881, 0.9606391675770283, 1.0552475489675999, 1.03641764447093, 0.9824562277644873, 0.9882031865417957, 0.9709812253713608, 1.0011480959365144, 0.9750312399119139, 0.9057893604040146, 1.1145498156547546, 0.8955195844173431, 1.165967971086502, 1.145726203918457, 0.8045610338449478, 1.0822655111551285, 1.0244742464274168, 1.1059767603874207, 0.9479490295052528, 1.1626188457012177, 0.9925849931314588, 1.06314255297184, 1.0280171800404787, 1.0751768201589584, 1.074784241616726, 0.9912935150787234, 1.0413764119148254, 0.9731925670057535, 1.2835529744625092, 0.9685428589582443, 1.0488492771983147, 1.0630891621112823, 1.1129478812217712, 1.1251871138811111, 1.250581055879593, 1.1261873841285706, 1.3109703660011292, 0.9266984835267067, 1.1117481738328934, 1.067230485379696, 0.9624484814703465, 0.9997324918222148, 1.0932350009679794, 0.9817609395831823, 0.9205823168158531, 1.053152609616518, 0.9287790358066559, 1.0913612246513367, 0.9349963068962097, 1.0448048673570156, 1.01751072332263, 0.9498729594051838, 0.9953119438141584, 1.03691066801548, 1.1208499521017075, 1.0967610478401184, 0.9712535738945007, 1.0360392145812511, 0.8893142119050026, 1.1115010604262352]|327529.0625000000000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[0.968368461355567, 0.8521453849971294, 0.8835242707282305, 0.7250413130968809, 0.9306868761777878, 1.0807999931275845, 1.0707456432282925, 0.563354380428791, 1.0049510868266225, 0.8179090470075607, 0.7255970132537186, 0.7355580627918243, 1.3528564632870257, 1.1130407825112343, 0.8374649733304977, 1.1063396260142326, 1.1378678940236568, 0.833180722547695, 0.846061747521162, 1.1078435336239636, 0.8861116468906403, 0.9552838653326035, 0.9694384261965752, 0.9598275274038315, 1.4377443492412567, 1.1861908212304115, 1.327939622104168, 0.7969983238726854, 1.1404223386198282, 1.4438607767224312, 0.8207100294530392, 0.8252009823918343, 0.8028225749731064, 1.0467120260000229, 1.06752572581172, 1.2108969911932945, 0.5203709285706282, 0.6934644058346748, 1.2424834072589874, 0.868199560791254, 1.012514878064394, 1.1105442978441715, 1.2980512715876102, 1.2635628394782543, 1.1182764526456594, 1.000203969888389, 1.264332577586174, 1.1540351720759645, 1.0307216960936785, 0.6774857342243195, 1.1172614502720535, 1.4534984529018402, 1.3637954741716385, 1.316889300942421, 0.8524541147053242, 1.4561427682638168, 1.111509157344699, 0.9236196130514145, 1.0470139011740685, 1.0719961524009705, 1.0388973811641335, 0.9438262358307838, 1.1096955332905054, 1.191404066979885, 1.3712212070822716, 0.8941296366974711, 1.5585802793502808, 0.9822158329188824, 1.4661130756139755, 0.6907082051038742, 1.301481418311596, 1.063149122066534, 1.2645487934350967, 1.0600732266902924, 1.2359842769801617, 1.0520495176315308, 1.0328939855098724, 0.8048777729272842, 1.1878137290477753, 1.0458559058606625, 1.0512830950319767, 0.8504276399326045, 0.9274233430624008, 1.0817724000662565, 1.1838762387633324, 0.8014536388218403, 1.1038984656333923, 1.0534716621041298, 1.2924305200576782, 1.1114151887595654, 1.4312571100890636, 1.090929213911295, 0.762025011703372, 1.182996615767479, 1.4848747104406357, 1.1407416053116322, 0.9373801276087761, 1.3389110378921032, 1.1168578192591667, 1.1836112514138222]|325945.5625000000000000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[1.1884684469550848, 1.1555107645690441, 0.8178136814385653, 0.3458459805697203, 0.8292459100484848, 0.8164502345025539, 0.4973790012300014, -0.2231519147753716, 1.41641363222152, 0.6206793487071991, 0.5900198114104569, 0.8978796601295471, 1.0543941617943347, 1.26484002918005, 0.9458524659276009, 1.330981858074665, 1.1611541211605072, 1.0036071061622351, 1.2860274724662304, 0.9805269245989621, 0.6433334350585938, 0.7927854061126709, 0.0775370523333549, 0.7832324802875519, 1.0291578769683838, 1.0034444406628609, 2.082190804183483, 1.2390354592353106, 0.4098444525152445, 1.8963087871670723, 1.2617744766175747, 0.3192491605877876, 1.2862245291471481, 1.3682464510202408, 0.8317650817334652, 1.3321509957313538, 0.6287569906562567, -0.1825267598032951, 1.6445762813091278, 1.0201224125921726, 1.3152008838951588, 1.4473622478544712, 0.8042500950396061, 1.3188817128539085, 1.071009824052453, 0.662296655587852, 1.1633664891123772, 0.7794947238871828, 0.5262300092726946, 0.8424752354621887, 1.0956280208192766, 1.9503312408924103, 0.6219822913408279, 1.2651751600205898, 0.7601525895297527, 1.896859809756279, 1.3723519276827574, 0.9596813432872295, 0.8659085854887962, 0.7569584548473358, 1.1410624096170068, 1.1313443556427956, 0.9620321337133646, 2.056349538266659, 1.5246165916323662, 0.5396458236500621, 2.482331931591034, 1.5755969397723675, 1.350689820945263, 0.237971231341362, 1.5403697565197945, 1.6681368029785517, 1.362963892519474, 0.6395589411258698, 1.355721015483141, 1.443479299545288, 1.4036838114261627, 0.7879737317562103, 1.0362646579742432, 1.4072602652013302, 0.5700095929205418, 1.1446169142436702, 1.4589899629354477, 0.3609774243086576, 1.2210623063147068, 1.07396375015378, 1.013582281768322, 1.9766714349389076, 1.9615356922149658, 1.4424783699214458, 1.2990045510232449, 1.0739536844193935, 1.0456155072897673, 1.2378246188163757, 2.126240000128746, 1.2256272472441196, 1.6350489780306816, 1.0607498101890087, 0.8787216916680336, 1.3941992297768593]|322291.1250000000000000|      8.00000000|[337, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[2.311106910929084, 2.373125296086073, 0.5021111238747835, 0.810032082721591, 1.3043335527181625, 1.587252851575613, 0.3494766168296337, -1.7219208404421806, 0.2168749244883657, 0.2537454664707184, 0.9272936177439988, 1.32178995013237, 0.9895852939225733, 1.5787201151251793, 0.4582225754857063, 0.9475335255265236, 1.6539457440376282, 1.4270492910873145, 1.0756878815591335, 1.8906585578806698, -1.154611587524414, -0.3737249374389648, -0.1416596695780754, 1.1613869965076447, 1.763172447681427, 1.895975537598133, 1.89407829195261, 0.927989037707448, 0.8332880083471537, 1.944249801337719, 1.99202423915267, 1.6298549249768257, 2.0234145373106003, 2.1807430535554886, 0.5576420985162258, 0.3792959451675415, 0.0807629730552435, -0.364917553961277, 1.9612204730510712, -0.3270068131387234, 0.8727055974304676, 0.4146350063383579, 0.5575465448200703, 3.2398647889494896, 0.1344319675117731, 1.6988321570679545, 1.583619050681591, 1.37563779077027, 0.8532483596354723, 0.7856754064559937, 1.3259169585071504, 2.6741871535778046, 0.0700084120035172, 3.2409333549439907, -0.0044962652027607, 1.838709443807602, 2.1957366298884153, 0.521079134196043, -0.9256892576813698, 1.8895598351955414, 2.652764589525759, 2.1105425730347633, 1.9027014318853617, 2.879685066640377, 1.9882402643561363, 0.9052961496636271, 2.752296566963196, 1.8275791220366955, 1.337402917444706, 0.2689565755426884, 1.8371435776352882, 1.3824410117340449, 2.2790056243538857, 1.3573730289936066, 0.6499861665070057, 1.1725100576877594, 2.0734422504901886, 1.402412086725235, 1.2857256531715393, 1.1620624624192715, 0.96524253860116, 0.6568828646850307, 1.2075385004281998, 0.5470383297652006, 0.6839748062193394, 1.0752005219692364, 2.5268846079707146, 1.4098901525139809, 1.355892837047577, 2.0785881988704205, 1.9198351465165615, 2.8116646371781826, 2.043702555820346, 1.8566359877586365, 3.644666537642479, 0.865878526121378, 1.4329179748892784, 1.1626258827745914, 1.2158066406846046, 2.9264215007424355]|310248.9062500000000000|     16.00000000|[449, 0, 0, 28]                                                            | | GPS sucess | actual_k=0
       5|[2.725286206230521, 2.805601816624403, 2.635257648304105, 1.5045997630804777, 0.005883201956749, 0.5218857489526272, 1.6061588935554028, -3.825674884021282, 0.4727657409384847, 0.880986362695694, 2.815541346091777, 0.0112355649471283, 0.699077142868191, 0.7113855704665184, -2.5873518511652946, 0.2670534625649452, 3.1083092093467712, 0.688500952674076, 2.5711381398141384, 1.6050767009146512, -2.480420470237732, -2.3487417697906494, -0.7264332100749016, 5.584760218858719, 2.341781497001648, 1.6490844562649727, -0.6196903809905052, 1.1264445502310991, 2.940628821030259, 1.5441416129469872, 0.8127853237092495, 1.302496887743473, 1.409692034125328, 4.020589306950569, 2.597723599523306, 2.8908084630966187, 0.3225692715495825, -2.252494253218174, -0.3848061859607697, 0.0969488956034184, 2.793760556727648, 0.267332348972559, -0.1205813996493816, 3.3414552062749863, 2.2803231570869684, 3.4547621039673686, 3.5812850520014763, 3.3019868346164003, -2.6307053547352552, -0.9417563676834106, 2.720439267810434, 3.442301958799362, -2.246456488966942, 2.252602156251669, -1.8872628696262836, 1.532317727804184, 3.7066262792795897, -1.8658446557819843, 0.1103000268340111, 3.5878877341747284, 3.0551859149709344, 1.020382083952427, 2.428062492981553, 5.4497615322470665, 0.0019095167517662, 2.711666169576347, 3.5535592436790466, 2.4880357198417187, 1.4061855748295784, 1.8643882609903812, 0.9764119163155556, 2.0403716839027766, 3.145710565149784, 2.147633045911789, 0.6296834219247103, 0.5040296614170074, 1.9695941507816315, 1.7582288086414337, 3.357723295688629, 4.203767117112875, 4.048650894314051, 0.4398104076099116, 0.3175865560770035, 1.8161453139036894, -1.3167945705354214, 0.8332040995592251, 4.593171171844006, 1.1144163087010384, 3.77315491437912, 0.2098215334117413, 2.5870763026177883, 1.6119402013719082, 4.489951802417636, 3.824021875858307, 7.038872346282005, 3.1773218549788, 2.0372362956404686, 0.1767941452562809, -0.3525163754820824, 3.446851171553135]|275495.1562500000000000|     32.00000000|[561, 0, 0, 35]                                                            | | GPS sucess | actual_k=0
       6|[0.0370070543140173, 4.190497141331434, -0.0605605375021696, -2.443228529766202, -0.3819196075201035, -2.8246685303747654, 2.717393320053816, -1.398193471133709, 5.2262795539572835, -0.2206484973430634, 3.420277197379619, 1.3777177035808563, -4.9231586321257055, -1.2877720966935158, -2.4729937687516212, 5.654953338205814, 4.06701385974884, 0.6377931095194072, 2.483981478959322, -1.6169818337075412, 0.9681254625320435, -3.918419122695923, 4.295549459755421, 7.012695223093033, 5.484148383140564, 1.773546002805233, 3.0138562098145485, 4.3269624430686235, 3.2984625045210123, 2.0480461940169334, -3.4037888683378696, 2.172785021364689, 4.531499847769737, 3.255403533577919, 3.3361872397363186, 2.457188695669174, 0.4163177739828825, -0.8872343674302101, -2.7327676117420197, -2.0903916023671627, 7.369303483515978, -3.52964636310935, -2.9112796895205975, 2.9091079086065292, 2.1910904068499804, 3.94337800424546, -0.0958194211125374, 4.424151084036566, -2.4036334734410048, 0.3897395133972168, 2.7991814664565027, 2.201063483953476, 4.558943882584572, 2.179610189050436, -4.45257930830121, -6.239643007516861, 6.3889614176005125, -6.096712041646242, 0.9747652634978294, -3.5272784531116486, 3.2299890080466866, 6.6108023300766945, -1.826661055907607, 0.2226463779807091, 1.2847650274634361, 4.044144096784294, 5.598269879817963, 6.154067080467939, -1.1174090430140495, -5.834825720638037, 0.9855002230033278, -2.9424164020347234, 4.686629511415958, 6.914260357618332, 2.897666620090604, 3.766725927591324, -2.671325534582138, 7.512054473161697, 3.8384293615818024, 7.295065935701132, 4.900624189525843, 1.8630646590900142, 5.260780468583107, 7.383493794128299, -0.8790343664586544, 5.8766315669054165, 7.580116800963879, 4.7984563782811165, 6.139882981777191, -1.9111358411610126, 0.5671614371240139, -0.8272087015211582, 2.2923733722418547, 8.251191675662994, 9.65164266526699, 0.8916844762861729, 0.0276292189955711, -1.1040256284177303, 0.2428025379776955, 1.8108978644013405]|208343.4687500000000000|     64.00000000|[673, 0, 0, 42]                                                            | | GPS sucess | actual_k=0
       7|[0.0370070543140173, 4.190497141331434, -0.0605605375021696, -2.443228529766202, -0.3819196075201035, -2.8246685303747654, 2.717393320053816, -1.398193471133709, 5.2262795539572835, -0.2206484973430634, 3.420277197379619, 1.3777177035808563, -4.9231586321257055, -1.2877720966935158, -2.4729937687516212, 5.654953338205814, 4.06701385974884, 0.6377931095194072, 2.483981478959322, -1.6169818337075412, 0.9681254625320435, -3.918419122695923, 4.295549459755421, 7.012695223093033, 5.484148383140564, 1.773546002805233, 3.0138562098145485, 4.3269624430686235, 3.2984625045210123, 2.0480461940169334, -3.4037888683378696, 2.172785021364689, 4.531499847769737, 3.255403533577919, 3.3361872397363186, 2.457188695669174, 0.4163177739828825, -0.8872343674302101, -2.7327676117420197, -2.0903916023671627, 7.369303483515978, -3.52964636310935, -2.9112796895205975, 2.9091079086065292, 2.1910904068499804, 3.94337800424546, -0.0958194211125374, 4.424151084036566, -2.4036334734410048, 0.3897395133972168, 2.7991814664565027, 2.201063483953476, 4.558943882584572, 2.179610189050436, -4.45257930830121, -6.239643007516861, 6.3889614176005125, -6.096712041646242, 0.9747652634978294, -3.5272784531116486, 3.2299890080466866, 6.6108023300766945, -1.826661055907607, 0.2226463779807091, 1.2847650274634361, 4.044144096784294, 5.598269879817963, 6.154067080467939, -1.1174090430140495, -5.834825720638037, 0.9855002230033278, -2.9424164020347234, 4.686629511415958, 6.914260357618332, 2.897666620090604, 3.766725927591324, -2.671325534582138, 7.512054473161697, 3.8384293615818024, 7.295065935701132, 4.900624189525843, 1.8630646590900142, 5.260780468583107, 7.383493794128299, -0.8790343664586544, 5.8766315669054165, 7.580116800963879, 4.7984563782811165, 6.139882981777191, -1.9111358411610126, 0.5671614371240139, -0.8272087015211582, 2.2923733722418547, 8.251191675662994, 9.65164266526699, 0.8916844762861729, 0.0276292189955711, -1.1040256284177303, 0.2428025379776955, 1.8108978644013405]|208343.4687500000000000|     32.00000000|[785, 0, 1, 50]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[4.64257594011724, 0.5320377163589001, -0.8936545979231596, 0.2320391666144133, -1.350764438509941, -5.206898335367441, -0.9366172142326832, -8.358652226626873, 5.7724430533126, 7.94757679104805, 2.522672076243907, 5.9673974215984344, -1.61667870124802, -0.8183485940098763, -0.0383166447281837, 2.941972829401493, 1.3373676538467407, 2.130664990050718, 0.750817883759737, 2.635840565431863, 1.7649491429328918, -8.809453248977661, 5.451258964836597, 8.905834347009659, 3.9483543634414673, 2.397165857255459, 5.173864401876926, 7.532847614958882, 1.394653195515275, 4.840527378022671, -2.5700016655027866, 3.0936769023537636, 7.062580332159996, 3.5698081105947495, 4.412750240415335, 3.536141484975815, 7.794179750606418, -2.129382647573948, 0.5405955016613007, -1.4213702343404293, 8.54155995324254, 3.3113022185862064, -2.089841555804014, 1.711918219923973, 0.2471207994967699, 5.421737941913307, -5.09871668368578, 0.1997271986911073, -0.6583484392613173, -2.9180850982666016, 6.472292189951986, -0.2020095884799957, 7.5099066644907, 5.604442056268454, -4.899312753230333, -7.345453530550003, 7.287623746320605, -4.7550440318882465, 1.0572961494326591, 1.449745625257492, 6.3604044476523995, 8.150142706930637, -1.385793512687087, -5.129536963999271, 4.964458249509335, 8.55923122446984, 4.619231402873993, 0.4260034970939159, -3.793837122619152, -6.606333162635565, 2.7416203087195754, -4.7636247598456976, 4.1838661804795265, 4.727414578199387, -3.7322257291525602, 8.830984026193619, -7.136274188756943, 6.104195266962051, 9.58760491013527, 10.656825836747885, 2.1800991632044315, 1.5684419099998195, 5.361031413078308, 7.144919333979487, 1.8331746198236942, 6.798706123256125, 10.981226734817028, 4.5138256922364235, 10.52097886800766, -6.281751800328493, -0.3663668073713779, -6.693551246076822, 2.4124184157699347, 10.752949297428131, 8.301835402846336, 8.037879411131144, -2.490318216383457, -1.0908089559525251, -3.3132208213210106, 3.993865765631199]|175640.7187500000000000|     64.00000000|[898, 0, 1, 57]                                                            | | GPS sucess | actual_k=0
       9|[4.64257594011724, 0.5320377163589001, -0.8936545979231596, 0.2320391666144133, -1.350764438509941, -5.206898335367441, -0.9366172142326832, -8.358652226626873, 5.7724430533126, 7.94757679104805, 2.522672076243907, 5.9673974215984344, -1.61667870124802, -0.8183485940098763, -0.0383166447281837, 2.941972829401493, 1.3373676538467407, 2.130664990050718, 0.750817883759737, 2.635840565431863, 1.7649491429328918, -8.809453248977661, 5.451258964836597, 8.905834347009659, 3.9483543634414673, 2.397165857255459, 5.173864401876926, 7.532847614958882, 1.394653195515275, 4.840527378022671, -2.5700016655027866, 3.0936769023537636, 7.062580332159996, 3.5698081105947495, 4.412750240415335, 3.536141484975815, 7.794179750606418, -2.129382647573948, 0.5405955016613007, -1.4213702343404293, 8.54155995324254, 3.3113022185862064, -2.089841555804014, 1.711918219923973, 0.2471207994967699, 5.421737941913307, -5.09871668368578, 0.1997271986911073, -0.6583484392613173, -2.9180850982666016, 6.472292189951986, -0.2020095884799957, 7.5099066644907, 5.604442056268454, -4.899312753230333, -7.345453530550003, 7.287623746320605, -4.7550440318882465, 1.0572961494326591, 1.449745625257492, 6.3604044476523995, 8.150142706930637, -1.385793512687087, -5.129536963999271, 4.964458249509335, 8.55923122446984, 4.619231402873993, 0.4260034970939159, -3.793837122619152, -6.606333162635565, 2.7416203087195754, -4.7636247598456976, 4.1838661804795265, 4.727414578199387, -3.7322257291525602, 8.830984026193619, -7.136274188756943, 6.104195266962051, 9.58760491013527, 10.656825836747885, 2.1800991632044315, 1.5684419099998195, 5.361031413078308, 7.144919333979487, 1.8331746198236942, 6.798706123256125, 10.981226734817028, 4.5138256922364235, 10.52097886800766, -6.281751800328493, -0.3663668073713779, -6.693551246076822, 2.4124184157699347, 10.752949297428131, 8.301835402846336, 8.037879411131144, -2.490318216383457, -1.0908089559525251, -3.3132208213210106, 3.993865765631199]|175640.7187500000000000|     32.00000000|[1010, 0, 2, 65]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
