k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.2852357923984528, -0.372792661190033, -0.0116061391308904, -0.2402733266353607, 0.1186739578843117, 0.542364239692688, 0.0890621766448021, -0.1152933314442635, 0.2400073707103729, 0.4016480445861816, 0.0611388683319092, 0.4766815006732941, 0.198608472943306, 0.8094795942306519, -0.2533701956272125, 0.2029044330120087, 0.386347770690918, 0.1795147508382797, -0.2846552133560181, 0.1972403079271317, 0.1024612188339233, -0.0056247944012284, 0.0037431777454913, -0.2649159729480743, 0.1929005533456802, 0.2032686024904251, 0.2784094512462616, -0.2998809814453125, 0.5612418055534363, 0.103302501142025, 0.420006662607193, 0.419535219669342, 0.0597744509577751, 0.0546727292239666, -0.0096418326720595, 0.2082955837249756, -0.0771599933505058, 0.2221381366252899, 0.2293087840080261, -0.1228837817907333, -0.3505451381206512, -0.0659595727920532, -0.5268404483795166, -0.0525793507695198, 0.1086816787719727, 0.205068051815033, 0.074870377779007, 0.2724855840206146, -0.3249827921390533, 0.1275392919778824]|1774.3330078125000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[-0.282056852709502, 0.1094338595867157, -1.1448913039639592, 0.1300735771656036, -0.7825926169753075, 1.461708426475525, -0.1382390186190605, 0.1102965548634529, -0.1046562790870667, 1.1904451251029968, 0.525471419095993, 0.7988146245479584, 0.3278488963842392, 1.237435132265091, 0.7395457923412323, -0.1864323318004608, 1.4154635667800903, -0.0974231511354446, -0.9518177509307861, 0.2807014733552933, 0.4104759395122528, -0.3563799494877458, 0.3077221871353686, -0.0183546096086502, 0.3418334126472473, 0.2551756277680397, -0.3385123908519745, -0.2761043887585402, 0.2263505458831787, 0.3353141769766808, 0.749643474817276, 0.9275686144828796, -0.777997262775898, 1.1120762936770916, -0.3360868757590652, 0.69855797290802, -0.6794454380869865, 1.2890320718288422, 0.6508470177650452, 1.5363783985376358, -0.2115303725004196, -0.3180307149887085, -0.1074491143226624, 0.2689581736922264, 0.1303513757884502, 0.0805856585502625, -0.3250887989997864, 0.5123672932386398, -0.4621043652296066, 0.4056808203458786]|1686.2713623046875000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.4938887511380017, 0.7122620046138763, -0.6282958807423711, 0.7550465762615204, -0.1911304220557213, 1.3258087038993835, 0.5663436725735664, -0.0169734582304955, 0.5292540788650513, 1.9707866311073303, 0.5717084966599941, 0.989593043923378, 0.8524813503026962, 1.9625844061374664, 0.4174631237983704, -0.4704570770263672, 0.0771887302398682, -0.545981302857399, -1.5025715827941895, 0.859117403626442, 0.1776523888111115, -0.6284895474091172, 0.2680181697942317, -0.9610628038644791, -0.2661812305450439, 0.5440601482987404, 0.2562817633152008, -0.7937325816601515, 0.8230112791061401, -0.2074501886963844, 0.6673276573419571, 0.7378382682800293, -0.5764157846570015, 1.774850022047758, 0.4404945904389024, 0.882962167263031, -0.3518528565764427, 1.479222759604454, 0.7846958339214325, 1.4409745335578918, 0.4398667961359024, 0.5164373517036438, 0.2216360867023468, 1.2295699939131737, 1.1571458093822002, 0.922537624835968, -0.4707804322242737, 0.9450013488531113, -0.0678557902574539, 1.0972330421209335]|1534.0950927734375000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[1.8521118317730725, 1.7040258944034576, 0.363999861292541, 3.6595942676067352, 0.0839136317372322, 0.5212479829788208, 1.162899799644947, 1.042442001402378, 1.0748660564422607, 0.5261666178703308, -0.071885172277689, 2.0513979345560074, -0.3033235222101212, 1.5216600596904755, -0.0546199977397919, -0.1022768914699554, 3.080641746520996, -1.9800520092248917, -0.4901880025863647, 2.7858584076166153, 0.9513925611972809, 0.0910906260833144, -1.122088627424091, -0.4723364859819412, -0.553132027387619, -2.225757919251919, 0.7955560386180878, -1.579870818182826, 1.84246826171875, -0.3177564740180969, 1.4574177414178848, 1.4599310159683228, 0.0002247020602226, 3.557694923132658, 1.6678700977936387, 1.3657497763633728, 0.5556621924042702, 0.9368814080953598, 0.8144418783485889, 1.2370954900979996, 0.5342518091201782, 0.3825327157974243, -0.1421871781349182, 2.029069446027279, 2.537202786654234, 2.2464248538017273, 0.5837352871894836, 1.6192130893468857, 0.408861055970192, 2.1516246646642685]|1354.6561279296875000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[1.736913547385484, 2.8157403767108917, 1.5339282928034663, 2.595181316137314, -1.1848793551325798, 1.969995141029358, -0.3566498085856438, 0.693374790251255, 2.383436918258667, 1.5266745686531067, 1.224749144166708, 2.6713869720697403, 0.0365957766771317, 1.3740931302309036, 1.4222597181797028, 1.8682363331317902, 1.376443862915039, -3.0636625438928604, 0.6710638999938965, 2.3454857617616653, 0.0916871726512909, 0.1607634192332625, -1.4870444401167333, -0.0188577622175217, 1.8752017319202423, -1.569722257554531, -0.8319872915744781, -1.1390102487057447, 2.811451494693756, 1.2816502451896667, 2.096650615334511, -0.0105646848678589, 1.0278161689639091, 3.016396712511778, 0.8468301231041551, 0.6795894503593445, 1.454375959932804, 2.2502375692129135, 1.459857601672411, 0.5128752142190933, 0.7642681747674942, 1.142508864402771, 0.7089223861694336, 1.338925801217556, 4.218285154551268, 4.4859389662742615, 2.394043505191803, 0.7265771478414536, 1.619433417916298, 2.2369756549596786]|1253.8597412109375000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[1.736913547385484, 2.8157403767108917, 1.5339282928034663, 2.595181316137314, -1.1848793551325798, 1.969995141029358, -0.3566498085856438, 0.693374790251255, 2.383436918258667, 1.5266745686531067, 1.224749144166708, 2.6713869720697403, 0.0365957766771317, 1.3740931302309036, 1.4222597181797028, 1.8682363331317902, 1.376443862915039, -3.0636625438928604, 0.6710638999938965, 2.3454857617616653, 0.0916871726512909, 0.1607634192332625, -1.4870444401167333, -0.0188577622175217, 1.8752017319202423, -1.569722257554531, -0.8319872915744781, -1.1390102487057447, 2.811451494693756, 1.2816502451896667, 2.096650615334511, -0.0105646848678589, 1.0278161689639091, 3.016396712511778, 0.8468301231041551, 0.6795894503593445, 1.454375959932804, 2.2502375692129135, 1.459857601672411, 0.5128752142190933, 0.7642681747674942, 1.142508864402771, 0.7089223861694336, 1.338925801217556, 4.218285154551268, 4.4859389662742615, 2.394043505191803, 0.7265771478414536, 1.619433417916298, 2.2369756549596786]|1253.8597412109375000|     16.00000000|[729, 48, 1, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       7|[1.736913547385484, 2.8157403767108917, 1.5339282928034663, 2.595181316137314, -1.1848793551325798, 1.969995141029358, -0.3566498085856438, 0.693374790251255, 2.383436918258667, 1.5266745686531067, 1.224749144166708, 2.6713869720697403, 0.0365957766771317, 1.3740931302309036, 1.4222597181797028, 1.8682363331317902, 1.376443862915039, -3.0636625438928604, 0.6710638999938965, 2.3454857617616653, 0.0916871726512909, 0.1607634192332625, -1.4870444401167333, -0.0188577622175217, 1.8752017319202423, -1.569722257554531, -0.8319872915744781, -1.1390102487057447, 2.811451494693756, 1.2816502451896667, 2.096650615334511, -0.0105646848678589, 1.0278161689639091, 3.016396712511778, 0.8468301231041551, 0.6795894503593445, 1.454375959932804, 2.2502375692129135, 1.459857601672411, 0.5128752142190933, 0.7642681747674942, 1.142508864402771, 0.7089223861694336, 1.338925801217556, 4.218285154551268, 4.4859389662742615, 2.394043505191803, 0.7265771478414536, 1.619433417916298, 2.2369756549596786]|1253.8597412109375000|      8.00000000|[858, 56, 2, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[3.4988633249886334, 4.0951259434223175, 2.8087846217676997, 3.257670611143112, 0.0923133566975594, 1.3256064653396606, 1.5766388848423958, 0.3916998282074928, 4.4942052364349365, 0.0238756537437439, 1.9570653401315212, 2.5383629500865936, 1.5793554335832596, 1.470656856894493, 1.9211434125900269, 2.5897317826747894, 0.5115248560905457, -1.932858482003212, 0.1697775721549988, 3.4083025008440018, 1.6533484160900116, 1.0945630436763167, 0.2347269193269312, -0.8734510391950607, 2.5116208493709564, -0.3994022235274315, -2.2537744343280792, -2.145259080454707, 3.4898563027381897, 0.7716728448867798, 2.0753470566123724, -0.7844662666320801, -0.0139701440930367, 4.619214843958616, 1.7351961666718125, 0.9954120814800262, -0.9160459265112877, 3.2220198959112167, 2.5189731307327747, 1.4026020914316177, 1.8988295942544937, 0.5221400260925293, -0.8399003744125366, 0.1470162495970726, 3.204116653650999, 2.9604985117912292, 2.8440071642398834, 0.5574734210968018, 1.857970044016838, 3.7189633697271347]|1179.0778808593750000|     16.00000000|[979, 64, 2, 20]                                                           | | GPS sucess | actual_k=4
       9|[3.4988633249886334, 4.0951259434223175, 2.8087846217676997, 3.257670611143112, 0.0923133566975594, 1.3256064653396606, 1.5766388848423958, 0.3916998282074928, 4.4942052364349365, 0.0238756537437439, 1.9570653401315212, 2.5383629500865936, 1.5793554335832596, 1.470656856894493, 1.9211434125900269, 2.5897317826747894, 0.5115248560905457, -1.932858482003212, 0.1697775721549988, 3.4083025008440018, 1.6533484160900116, 1.0945630436763167, 0.2347269193269312, -0.8734510391950607, 2.5116208493709564, -0.3994022235274315, -2.2537744343280792, -2.145259080454707, 3.4898563027381897, 0.7716728448867798, 2.0753470566123724, -0.7844662666320801, -0.0139701440930367, 4.619214843958616, 1.7351961666718125, 0.9954120814800262, -0.9160459265112877, 3.2220198959112167, 2.5189731307327747, 1.4026020914316177, 1.8988295942544937, 0.5221400260925293, -0.8399003744125366, 0.1470162495970726, 3.204116653650999, 2.9604985117912292, 2.8440071642398834, 0.5574734210968018, 1.857970044016838, 3.7189633697271347]|1179.0778808593750000|      8.00000000|[1107, 72, 3, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
