k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.202356915688142, 0.414449580013752, 1.0184610188007355, -0.2354470118880272, 2.0081111937761307, 3.9893661370733753, 0.2554416656494141, 5.911199860274792, 0.8114476960618049, 2.1386625915765762, 2.019585859030485, 1.0813027992844582, 2.0856797248125076, -0.7728193551010918, -0.3560531735420227, -0.4794097952544689, -2.0852984972298145, 0.8801968693733215, 0.5884599164128304, 0.8903121948242188, 4.710075278766453, -2.6171460412442684, 3.8012644425034523, 3.3315902817994356, 1.7286490052938461, -3.3936118483543396, 2.3250439800322056, 0.9119511358439922, 1.9350671358406544, -2.723778322339058, -1.6161596812307835, 1.4408546388149261, 4.6842408031225204, 2.68436212092638, -1.5945472866296768, 0.2501189466565847, -0.1659273952245712, 1.6694595888257027, -4.852993614971638, 3.599026933312416, 0.7130943089723587, 1.9783543683588505, 2.432586260139942, 0.3904028311371803, -0.6863997615873814, 2.110099032521248, -4.230036944150925, 1.0902290344238281, -2.764010027050972, 0.0705546438694]|2851.4030761718750000|     16.00000000|[1204, 80, 3, 23]                                                          | | GPS sucess | actual_k=4
      11|[3.202356915688142, 0.414449580013752, 1.0184610188007355, -0.2354470118880272, 2.0081111937761307, 3.9893661370733753, 0.2554416656494141, 5.911199860274792, 0.8114476960618049, 2.1386625915765762, 2.019585859030485, 1.0813027992844582, 2.0856797248125076, -0.7728193551010918, -0.3560531735420227, -0.4794097952544689, -2.0852984972298145, 0.8801968693733215, 0.5884599164128304, 0.8903121948242188, 4.710075278766453, -2.6171460412442684, 3.8012644425034523, 3.3315902817994356, 1.7286490052938461, -3.3936118483543396, 2.3250439800322056, 0.9119511358439922, 1.9350671358406544, -2.723778322339058, -1.6161596812307835, 1.4408546388149261, 4.6842408031225204, 2.68436212092638, -1.5945472866296768, 0.2501189466565847, -0.1659273952245712, 1.6694595888257027, -4.852993614971638, 3.599026933312416, 0.7130943089723587, 1.9783543683588505, 2.432586260139942, 0.3904028311371803, -0.6863997615873814, 2.110099032521248, -4.230036944150925, 1.0902290344238281, -2.764010027050972, 0.0705546438694]|2851.4030761718750000|      8.00000000|[1324, 88, 4, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[3.431986760115251, -0.6872826740145683, 1.4742686748504639, -1.1235968098044395, 0.7789884358644485, 2.7293446889379993, -0.3804158568382263, 5.88313927128911, -3.056348009733483, 0.8548362404108047, -0.0420753844082355, 1.2434002980589867, 2.2165047228336334, 1.8079969138198067, -1.5924192070960999, -0.7574882321059704, -1.694793451577425, 1.3207679688930511, -1.4250705763697624, 1.788719654083252, 5.210697849281132, -1.2800445817410946, 2.276426710188389, 3.811830000951886, 1.1636876910924911, -4.256010890007019, 2.96138608828187, 1.3999237231910229, 1.8839509524405003, -3.1461652368307114, -1.2361727990210056, 2.321976751089096, 4.576073944568634, 3.104927934706211, -2.3042802959680557, 0.9873772021383047, -0.2400091588497162, 0.6138707473874092, -5.175557263195515, 4.068791285157204, 2.2722386866807938, 2.1733902283012867, 4.826711483299732, 0.7433816865086555, -0.6463377326726913, 2.7647462636232376, -5.834016531705856, 1.0374782644212246, -2.301473006606102, 0.8358736336231232]|2651.1054687500000000|     16.00000000|[1445, 96, 4, 28]                                                          | | GPS sucess | actual_k=4
      13|[3.431986760115251, -0.6872826740145683, 1.4742686748504639, -1.1235968098044395, 0.7789884358644485, 2.7293446889379993, -0.3804158568382263, 5.88313927128911, -3.056348009733483, 0.8548362404108047, -0.0420753844082355, 1.2434002980589867, 2.2165047228336334, 1.8079969138198067, -1.5924192070960999, -0.7574882321059704, -1.694793451577425, 1.3207679688930511, -1.4250705763697624, 1.788719654083252, 5.210697849281132, -1.2800445817410946, 2.276426710188389, 3.811830000951886, 1.1636876910924911, -4.256010890007019, 2.96138608828187, 1.3999237231910229, 1.8839509524405003, -3.1461652368307114, -1.2361727990210056, 2.321976751089096, 4.576073944568634, 3.104927934706211, -2.3042802959680557, 0.9873772021383047, -0.2400091588497162, 0.6138707473874092, -5.175557263195515, 4.068791285157204, 2.2722386866807938, 2.1733902283012867, 4.826711483299732, 0.7433816865086555, -0.6463377326726913, 2.7647462636232376, -5.834016531705856, 1.0374782644212246, -2.301473006606102, 0.8358736336231232]|2651.1054687500000000|      8.00000000|[1565, 104, 5, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[2.4723385681863874, -1.668696217238903, 3.1865731477737427, -3.3653079494833946, -0.4555519074201584, 4.139071904704906, 0.03546342253685, 5.623031813651323, -1.702238007215783, 2.1312462240457535, 0.0465737544000149, 3.01579662412405, 2.8879490196704865, 1.938413009076612, -0.8049520254135132, -0.0382081679999828, -1.3629939444363117, 0.4414261281490326, -1.6347550228238106, -0.1186181306838989, 4.861428906209767, -1.871841099113226, 2.0256489887833595, 5.232137398794293, 0.6954862326383591, -2.180513024330139, 2.070794228464365, 2.597802799195051, 2.181589487940073, -2.5056192725896835, -0.7399955429136753, 2.6846785247325897, 4.116346031427383, 3.153954204171896, -3.3083455711603165, 3.0909042712301016, 0.4153502881526947, -0.3263644501566887, -7.571014769375324, 3.1376450806856155, 2.9579509645700455, 3.475550014525652, 4.61218885332346, -0.2563585564494133, 0.0326505452394485, 2.800138086080551, -8.331601589918137, -0.0012295879423618, -2.6507122069597244, 1.4156788289546967]|2604.3549804687500000|     16.00000000|[1686, 112, 5, 33]                                                         | | GPS sucess | actual_k=4
      15|[2.4723385681863874, -1.668696217238903, 3.1865731477737427, -3.3653079494833946, -0.4555519074201584, 4.139071904704906, 0.03546342253685, 5.623031813651323, -1.702238007215783, 2.1312462240457535, 0.0465737544000149, 3.01579662412405, 2.8879490196704865, 1.938413009076612, -0.8049520254135132, -0.0382081679999828, -1.3629939444363117, 0.4414261281490326, -1.6347550228238106, -0.1186181306838989, 4.861428906209767, -1.871841099113226, 2.0256489887833595, 5.232137398794293, 0.6954862326383591, -2.180513024330139, 2.070794228464365, 2.597802799195051, 2.181589487940073, -2.5056192725896835, -0.7399955429136753, 2.6846785247325897, 4.116346031427383, 3.153954204171896, -3.3083455711603165, 3.0909042712301016, 0.4153502881526947, -0.3263644501566887, -7.571014769375324, 3.1376450806856155, 2.9579509645700455, 3.475550014525652, 4.61218885332346, -0.2563585564494133, 0.0326505452394485, 2.800138086080551, -8.331601589918137, -0.0012295879423618, -2.6507122069597244, 1.4156788289546967]|2604.3549804687500000|      8.00000000|[1806, 120, 6, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[3.2822368254419416, -1.301445834338665, 2.4942737817764282, -5.08934523910284, -0.629805788397789, 3.765643202350475, 1.1651122272014618, 4.101506311446428, -1.17794285598211, 3.6396732479333878, -0.9446445740759373, 3.92969461530447, 2.7471538335084915, 2.9943245500617195, -0.6324501931667328, 0.1829591281712055, -2.228578794747591, 0.3487285301089287, -1.5984966643154621, 0.2570432126522064, 7.123803068883717, -0.3567027114331722, 4.75468198210001, 4.7598790396004915, 0.9715306907892227, -3.020556390285492, 1.9591296426951885, 1.7349596433341503, 1.2459133900702, -1.035603865981102, -0.7695313915610313, 1.1127675473690033, 4.009176842868328, 2.2104394994676113, -3.626706674695015, 5.912730252370238, -1.4590593874454498, 2.4756279662251472, -7.4567840695381165, 4.135270908474922, 2.751910701394081, 3.7921464033424854, 3.7615269795060158, -1.2764772698283195, -0.4925964325666428, 3.4425540268421173, -7.402558654546738, 0.7736769281327724, -3.0364908427000046, 1.5492966324090958]|2576.6071777343750000|     16.00000000|[1927, 128, 6, 38]                                                         | | GPS sucess | actual_k=4
      17|[3.2822368254419416, -1.301445834338665, 2.4942737817764282, -5.08934523910284, -0.629805788397789, 3.765643202350475, 1.1651122272014618, 4.101506311446428, -1.17794285598211, 3.6396732479333878, -0.9446445740759373, 3.92969461530447, 2.7471538335084915, 2.9943245500617195, -0.6324501931667328, 0.1829591281712055, -2.228578794747591, 0.3487285301089287, -1.5984966643154621, 0.2570432126522064, 7.123803068883717, -0.3567027114331722, 4.75468198210001, 4.7598790396004915, 0.9715306907892227, -3.020556390285492, 1.9591296426951885, 1.7349596433341503, 1.2459133900702, -1.035603865981102, -0.7695313915610313, 1.1127675473690033, 4.009176842868328, 2.2104394994676113, -3.626706674695015, 5.912730252370238, -1.4590593874454498, 2.4756279662251472, -7.4567840695381165, 4.135270908474922, 2.751910701394081, 3.7921464033424854, 3.7615269795060158, -1.2764772698283195, -0.4925964325666428, 3.4425540268421173, -7.402558654546738, 0.7736769281327724, -3.0364908427000046, 1.5492966324090958]|2576.6071777343750000|      8.00000000|[2047, 136, 7, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[3.3981232901569456, -1.8350167199969292, 4.775376200675964, -5.631534360349178, 1.3819749504327774, 4.261775486753322, 1.0394168347120285, 3.919715840369463, -2.810786111978814, 4.461087718605995, 0.1039352379739285, 3.6583782956004143, 1.4011673480272293, 2.555890604882734, 0.3421138823032379, 0.6197996027767658, -1.5781414397060871, 1.4710926935076714, -3.4015958197414875, 0.5984445810317993, 7.054108430631459, -0.4808326922357082, 5.608789779245853, 7.479549812152982, 1.6096817404031754, -2.6981541514396667, 1.2499988190829754, -0.3372389860451221, 1.0599937923252583, -2.6624125093221664, -0.8484061509370804, 1.3523676991462708, 2.5401184484362602, 3.5212129913270473, -4.479983523488045, 5.439704334363341, -1.88393035531044, 3.6564182713627815, -6.993602365255356, 6.147180154919624, 1.313739076256752, 1.7213298864662647, 2.6668999567627907, -1.080361731350422, -1.1408263891935349, 4.389350324869156, -8.242726117372513, 2.367204960435629, -2.481943890452385, 2.3740021735429764]|2456.8901367187500000|     16.00000000|[2168, 144, 7, 43]                                                         | | GPS sucess | actual_k=4
      19|[3.3981232901569456, -1.8350167199969292, 4.775376200675964, -5.631534360349178, 1.3819749504327774, 4.261775486753322, 1.0394168347120285, 3.919715840369463, -2.810786111978814, 4.461087718605995, 0.1039352379739285, 3.6583782956004143, 1.4011673480272293, 2.555890604882734, 0.3421138823032379, 0.6197996027767658, -1.5781414397060871, 1.4710926935076714, -3.4015958197414875, 0.5984445810317993, 7.054108430631459, -0.4808326922357082, 5.608789779245853, 7.479549812152982, 1.6096817404031754, -2.6981541514396667, 1.2499988190829754, -0.3372389860451221, 1.0599937923252583, -2.6624125093221664, -0.8484061509370804, 1.3523676991462708, 2.5401184484362602, 3.5212129913270473, -4.479983523488045, 5.439704334363341, -1.88393035531044, 3.6564182713627815, -6.993602365255356, 6.147180154919624, 1.313739076256752, 1.7213298864662647, 2.6668999567627907, -1.080361731350422, -1.1408263891935349, 4.389350324869156, -8.242726117372513, 2.367204960435629, -2.481943890452385, 2.3740021735429764]|2456.8901367187500000|      8.00000000|[2288, 152, 8, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[4.298679020022973, -1.7896457500755787, 5.25459223985672, -5.127348862588406, -0.1966161578893661, 5.58536862640176, -1.3776826411485672, 3.9335011299699545, -3.4134800273459405, 4.900836959481239, 0.4482969008386135, 6.664601020514965, 2.029792919754982, 2.8206140548281837, 1.1223548352718353, -1.3324040286242962, -0.8785995729267597, 0.917176716029644, -4.040404666215181, -0.1073030829429626, 8.589493085630238, -1.2127591334283352, 4.5300934091210365, 7.556482145562768, 2.928426042199135, -3.1141072809696198, 1.307722870260477, -0.1736251898109913, 1.9217677600681782, -2.1083614081144333, -1.1116525083780289, 1.6958338618278503, 0.3825662061572075, 5.1634617410600185, -4.226073518395424, 5.314127748832107, -1.693420097231865, 2.420917458832264, -8.182223051786423, 7.633949115872383, 3.564241662621498, 2.7752507515251637, 1.7565394416451454, -1.2860793992877007, -1.3380690962076187, 3.2296405136585236, -8.520239740610123, 1.7854704223573208, -1.1191398352384567, 1.8685144931077957]|2432.2607421875000000|     16.00000000|[2409, 160, 8, 48]                                                         | | GPS sucess | actual_k=4
      21|[4.298679020022973, -1.7896457500755787, 5.25459223985672, -5.127348862588406, -0.1966161578893661, 5.58536862640176, -1.3776826411485672, 3.9335011299699545, -3.4134800273459405, 4.900836959481239, 0.4482969008386135, 6.664601020514965, 2.029792919754982, 2.8206140548281837, 1.1223548352718353, -1.3324040286242962, -0.8785995729267597, 0.917176716029644, -4.040404666215181, -0.1073030829429626, 8.589493085630238, -1.2127591334283352, 4.5300934091210365, 7.556482145562768, 2.928426042199135, -3.1141072809696198, 1.307722870260477, -0.1736251898109913, 1.9217677600681782, -2.1083614081144333, -1.1116525083780289, 1.6958338618278503, 0.3825662061572075, 5.1634617410600185, -4.226073518395424, 5.314127748832107, -1.693420097231865, 2.420917458832264, -8.182223051786423, 7.633949115872383, 3.564241662621498, 2.7752507515251637, 1.7565394416451454, -1.2860793992877007, -1.3380690962076187, 3.2296405136585236, -8.520239740610123, 1.7854704223573208, -1.1191398352384567, 1.8685144931077957]|2432.2607421875000000|      8.00000000|[2529, 168, 9, 51]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      22|[4.298679020022973, -1.7896457500755787, 5.25459223985672, -5.127348862588406, -0.1966161578893661, 5.58536862640176, -1.3776826411485672, 3.9335011299699545, -3.4134800273459405, 4.900836959481239, 0.4482969008386135, 6.664601020514965, 2.029792919754982, 2.8206140548281837, 1.1223548352718353, -1.3324040286242962, -0.8785995729267597, 0.917176716029644, -4.040404666215181, -0.1073030829429626, 8.589493085630238, -1.2127591334283352, 4.5300934091210365, 7.556482145562768, 2.928426042199135, -3.1141072809696198, 1.307722870260477, -0.1736251898109913, 1.9217677600681782, -2.1083614081144333, -1.1116525083780289, 1.6958338618278503, 0.3825662061572075, 5.1634617410600185, -4.226073518395424, 5.314127748832107, -1.693420097231865, 2.420917458832264, -8.182223051786423, 7.633949115872383, 3.564241662621498, 2.7752507515251637, 1.7565394416451454, -1.2860793992877007, -1.3380690962076187, 3.2296405136585236, -8.520239740610123, 1.7854704223573208, -1.1191398352384567, 1.8685144931077957]|2432.2607421875000000|      4.00000000|[2650, 176, 10, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      23|[4.003827061271295, -2.0143289007246494, 6.114742934703827, -4.996738038957119, -0.7262471169233322, 5.179138176725246, -1.05999056994915, 3.908276479691267, -2.453022404341027, 5.002438008785248, 0.1808469854295254, 6.355408690869808, 2.0857321321964264, 2.4310194999270607, 0.7375626266002655, -0.7303394787013531, -1.7659801132977009, 0.75168327242136, -4.349721748381853, 0.4068232774734497, 9.056381572969258, -0.5861057005822659, 5.068926550447941, 7.4367542285472155, 2.9650596529245377, -2.828034669160843, 1.5634299255907536, -0.3496400453150272, 0.7236907966434956, -2.582433119416237, -0.657134547829628, 1.2451620399951935, 1.3672681376338005, 5.949529882520437, -3.5660264641046524, 5.077380990609527, -1.4349755495786667, 2.594884492456913, -8.04865150153637, 7.1777815371751785, 3.540256455540657, 2.5287831611931324, 1.4358575716614723, -1.581543855369091, -1.6165677160024643, 2.161676913499832, -8.275703012943268, 1.711092758923769, -2.4912744015455246, 2.662156954407692]|2331.2900390625000000|      8.00000000|[2771, 184, 10, 56]                                                        | | GPS sucess | actual_k=4
      24|[2.8001985212322325, -2.1088845394551754, 5.488942265510559, -4.643754534423351, -0.4498751312494278, 4.484385662362911, -0.4608089178800583, 5.003324072808027, -1.9976953107398003, 4.6955753564834595, 0.8367452584207058, 5.087606690824032, 1.8544714152812958, 2.017632469563978, -1.9457831680774689, -2.1775010339915752, -1.2465258724987507, 0.7861933298408985, -4.9001571126282215, -0.3436307311058044, 7.834935178048909, -1.2259924970567226, 5.702204562723637, 9.491781951859593, 2.47601617872715, -2.23914834856987, 2.9237687326967716, -0.661620382219553, -0.775055717676878, -0.8745767027139664, -1.6095267683267593, -0.2008872926235199, 0.4422916099429131, 5.472749914973974, -0.962378516793251, 5.633088326081634, -0.051776334643364, 1.5823974385857582, -6.762147948145866, 8.274775221943855, 3.1164173930883408, 3.72985752299428, 0.3707788363099098, -0.4353908821940422, -2.839684471487999, 0.7618277370929718, -6.42343133687973, 1.5366093255579472, -3.434072658419609, 2.5410285145044327]|2231.3781738281250000|     16.00000000|[2891, 192, 10, 58]                                                        | | GPS sucess | actual_k=4
      25|[2.8001985212322325, -2.1088845394551754, 5.488942265510559, -4.643754534423351, -0.4498751312494278, 4.484385662362911, -0.4608089178800583, 5.003324072808027, -1.9976953107398003, 4.6955753564834595, 0.8367452584207058, 5.087606690824032, 1.8544714152812958, 2.017632469563978, -1.9457831680774689, -2.1775010339915752, -1.2465258724987507, 0.7861933298408985, -4.9001571126282215, -0.3436307311058044, 7.834935178048909, -1.2259924970567226, 5.702204562723637, 9.491781951859593, 2.47601617872715, -2.23914834856987, 2.9237687326967716, -0.661620382219553, -0.775055717676878, -0.8745767027139664, -1.6095267683267593, -0.2008872926235199, 0.4422916099429131, 5.472749914973974, -0.962378516793251, 5.633088326081634, -0.051776334643364, 1.5823974385857582, -6.762147948145866, 8.274775221943855, 3.1164173930883408, 3.72985752299428, 0.3707788363099098, -0.4353908821940422, -2.839684471487999, 0.7618277370929718, -6.42343133687973, 1.5366093255579472, -3.434072658419609, 2.5410285145044327]|2231.3781738281250000|      8.00000000|[3011, 200, 11, 61]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
