k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7998716514237458, -0.5453420162200928, -0.8992901623249054, -0.8575918331742287, -0.8716951116919518, -0.7739746786653996, -0.8356116965413094, -0.8984494611620903, -0.6488235473632813, -0.5702041268348694, -0.8419455356895924, -0.9693237274885178, -1.031393426656723, -1.0080412358045578, -0.9692598462104798, -0.9203414127230645, -0.8672009587287903, -0.8156512744724751, -0.7708016756922007, -0.7366139918565751, -0.7156345129013062, -0.7088978469371796, -0.7159866645932198, -0.7352173656225205, -0.7639168754220009, -0.798760778689757, -0.8361251533031464, -0.8724342912435532, -0.9044672057032586, -0.9296042203903199, -0.946004542708397, -0.9527033299207688, -0.9496284753084183, -0.9375471204519272, -0.91794763058424, -0.8928730368614197, -0.8647207498550415, -0.836030262708664, -0.8092707788571716, -0.7866417031735182, -0.7699118863791228, -0.7602937810122967, -0.7583659805357457, -0.7640504270792008, -0.7766356777399779, -0.7948521414771677, -0.8169838462024928, -0.8410122089087964, -0.8647821053862572, -0.8861712545156479, -0.9032598912715912, -0.9144794300198555, -0.9187374368309975, -0.9155036091804505, -0.9048571839928627, -0.887485708296299, -0.8646388679742814, -0.8380403324961663, -0.8097613502293826, -0.7820643514394761, -0.7572314806282521, -0.7373835101723671, -0.7243064373731614, -0.7192983135581017, -0.8554049573838711, -0.7355588108301163, -0.7561106488108635, -0.7832958746701479, -0.8150941601023078, -0.8490109398961068, -0.8822567939758301, -0.911963652074337, -0.9354245990514756, -0.950329276919365, -0.9549941897392273, -0.9485464125871659, -0.9310609579086304, -0.9036251038312912, -0.8683122500777245, -0.8280734095722437, -0.7865298615768552, -0.7476830065250397, -0.7155538529157639, -0.693779955804348, -0.685199673473835, -0.6914625644683838, -0.7127156734466553, -0.7474001489579678, -0.7922228436917067, -0.8423050411045552, -0.8915639623999596, -0.9333101391792298, -0.9696609109640122, -0.9693623214960099, -0.9550130248069764, -0.9177485659718514, -0.8610460601747036, -0.7923684829846025, -0.7228283315896988, -0.6660503625869751]|609.0028686523437500|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-0.7998716514237458, -0.5453420162200928, -0.8992901623249054, -0.8575918331742287, -0.8716951116919518, -0.7739746786653996, -0.8356116965413094, -0.8984494611620903, -0.6488235473632813, -0.5702041268348694, -0.8419455356895924, -0.9693237274885178, -1.031393426656723, -1.0080412358045578, -0.9692598462104798, -0.9203414127230645, -0.8672009587287903, -0.8156512744724751, -0.7708016756922007, -0.7366139918565751, -0.7156345129013062, -0.7088978469371796, -0.7159866645932198, -0.7352173656225205, -0.7639168754220009, -0.798760778689757, -0.8361251533031464, -0.8724342912435532, -0.9044672057032586, -0.9296042203903199, -0.946004542708397, -0.9527033299207688, -0.9496284753084183, -0.9375471204519272, -0.91794763058424, -0.8928730368614197, -0.8647207498550415, -0.836030262708664, -0.8092707788571716, -0.7866417031735182, -0.7699118863791228, -0.7602937810122967, -0.7583659805357457, -0.7640504270792008, -0.7766356777399779, -0.7948521414771677, -0.8169838462024928, -0.8410122089087964, -0.8647821053862572, -0.8861712545156479, -0.9032598912715912, -0.9144794300198555, -0.9187374368309975, -0.9155036091804505, -0.9048571839928627, -0.887485708296299, -0.8646388679742814, -0.8380403324961663, -0.8097613502293826, -0.7820643514394761, -0.7572314806282521, -0.7373835101723671, -0.7243064373731614, -0.7192983135581017, -0.8554049573838711, -0.7355588108301163, -0.7561106488108635, -0.7832958746701479, -0.8150941601023078, -0.8490109398961068, -0.8822567939758301, -0.911963652074337, -0.9354245990514756, -0.950329276919365, -0.9549941897392273, -0.9485464125871659, -0.9310609579086304, -0.9036251038312912, -0.8683122500777245, -0.8280734095722437, -0.7865298615768552, -0.7476830065250397, -0.7155538529157639, -0.693779955804348, -0.685199673473835, -0.6914625644683838, -0.7127156734466553, -0.7474001489579678, -0.7922228436917067, -0.8423050411045552, -0.8915639623999596, -0.9333101391792298, -0.9696609109640122, -0.9693623214960099, -0.9550130248069764, -0.9177485659718514, -0.8610460601747036, -0.7923684829846025, -0.7228283315896988, -0.6660503625869751]|609.0028686523437500|      1.00000000|[241, 32, 1, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       3|[-0.7998716514237458, -0.5453420162200928, -0.8992901623249054, -0.8575918331742287, -0.8716951116919518, -0.7739746786653996, -0.8356116965413094, -0.8984494611620903, -0.6488235473632813, -0.5702041268348694, -0.8419455356895924, -0.9693237274885178, -1.031393426656723, -1.0080412358045578, -0.9692598462104798, -0.9203414127230645, -0.8672009587287903, -0.8156512744724751, -0.7708016756922007, -0.7366139918565751, -0.7156345129013062, -0.7088978469371796, -0.7159866645932198, -0.7352173656225205, -0.7639168754220009, -0.798760778689757, -0.8361251533031464, -0.8724342912435532, -0.9044672057032586, -0.9296042203903199, -0.946004542708397, -0.9527033299207688, -0.9496284753084183, -0.9375471204519272, -0.91794763058424, -0.8928730368614197, -0.8647207498550415, -0.836030262708664, -0.8092707788571716, -0.7866417031735182, -0.7699118863791228, -0.7602937810122967, -0.7583659805357457, -0.7640504270792008, -0.7766356777399779, -0.7948521414771677, -0.8169838462024928, -0.8410122089087964, -0.8647821053862572, -0.8861712545156479, -0.9032598912715912, -0.9144794300198555, -0.9187374368309975, -0.9155036091804505, -0.9048571839928627, -0.887485708296299, -0.8646388679742814, -0.8380403324961663, -0.8097613502293826, -0.7820643514394761, -0.7572314806282521, -0.7373835101723671, -0.7243064373731614, -0.7192983135581017, -0.8554049573838711, -0.7355588108301163, -0.7561106488108635, -0.7832958746701479, -0.8150941601023078, -0.8490109398961068, -0.8822567939758301, -0.911963652074337, -0.9354245990514756, -0.950329276919365, -0.9549941897392273, -0.9485464125871659, -0.9310609579086304, -0.9036251038312912, -0.8683122500777245, -0.8280734095722437, -0.7865298615768552, -0.7476830065250397, -0.7155538529157639, -0.693779955804348, -0.685199673473835, -0.6914625644683838, -0.7127156734466553, -0.7474001489579678, -0.7922228436917067, -0.8423050411045552, -0.8915639623999596, -0.9333101391792298, -0.9696609109640122, -0.9693623214960099, -0.9550130248069764, -0.9177485659718514, -0.8610460601747036, -0.7923684829846025, -0.7228283315896988, -0.6660503625869751]|609.0028686523437500|      0.50000000|[368, 50, 2, 10]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[-0.6243887822754914, -0.5693822458386422, -0.9704444810748101, -0.8634220805950463, -0.892543337494135, -0.8656671784818173, -0.8945031829178334, -0.7741361290216446, -0.4926553994417191, -0.6241748325526715, -0.6601806946098805, -1.0837909907102585, -1.0292484119534493, -1.000966234318912, -0.9580820810049773, -0.9065083863213659, -0.8525148995220662, -0.8019855853170157, -0.7598372308537364, -0.7296302907168866, -0.7079837654717267, -0.7114921435248107, -0.7230011780746282, -0.745723650045693, -0.7766350341960788, -0.8122298880014569, -0.8488807111978531, -0.8831753155216575, -0.9121985884383321, -0.9337336814031005, -0.9463953633210622, -0.9496759625151754, -0.9439138189889491, -0.9302002067677677, -0.9102311895228923, -0.8861223521642387, -0.8602047359570861, -0.8348221861058847, -0.8121395976748318, -0.787215402070433, -0.7816630491986871, -0.7759977273643017, -0.777163277566433, -0.7847657158970833, -0.7978781547397376, -0.815139670111239, -0.8348736271262169, -0.8552302896976471, -0.8743412058800459, -0.8904609900899232, -0.9021112236194313, -0.9081869583576918, -0.9080454345792532, -0.9015483569353819, -0.889080261066556, -0.8715114362537861, -0.8501366034150124, -0.8265796855092049, -0.8026679895818234, -0.7802946090931073, -0.7612761936150492, -0.747208303026855, -0.739337163232267, -0.7384538643062115, -0.8771818738430739, -0.7581536613404751, -0.7775819312781096, -0.8017469115555287, -0.8288607906550169, -0.8568440845236183, -0.8834721294231713, -0.9065482036210597, -0.9240882892161608, -0.9344783864915371, -0.9366386618465186, -0.9301279067993165, -0.915217711776495, -0.8929140355437994, -0.8648983085993678, -0.8334321754053235, -0.8011859191581607, -0.7710225686430932, -0.7457457289099694, -0.727834339439869, -0.7191844798624516, -0.720870877802372, -0.7329918865114451, -0.7545692740939558, -0.78359580244869, -0.8171577110886574, -0.8517204478383065, -0.8835192874073983, -0.9176569499075413, -0.9255221702158452, -0.9315426249057055, -0.9273816581815482, -0.9152943223714829, -0.8994680831208826, -0.8856116712093354, -0.8800886005163193]|589.9401245117187500|      1.00000000|[481, 66, 2, 12]                                                           | | GPS sucess | actual_k=8
       5|[-0.6243887822754914, -0.5693822458386422, -0.9704444810748101, -0.8634220805950463, -0.892543337494135, -0.8656671784818173, -0.8945031829178334, -0.7741361290216446, -0.4926553994417191, -0.6241748325526715, -0.6601806946098805, -1.0837909907102585, -1.0292484119534493, -1.000966234318912, -0.9580820810049773, -0.9065083863213659, -0.8525148995220662, -0.8019855853170157, -0.7598372308537364, -0.7296302907168866, -0.7079837654717267, -0.7114921435248107, -0.7230011780746282, -0.745723650045693, -0.7766350341960788, -0.8122298880014569, -0.8488807111978531, -0.8831753155216575, -0.9121985884383321, -0.9337336814031005, -0.9463953633210622, -0.9496759625151754, -0.9439138189889491, -0.9302002067677677, -0.9102311895228923, -0.8861223521642387, -0.8602047359570861, -0.8348221861058847, -0.8121395976748318, -0.787215402070433, -0.7816630491986871, -0.7759977273643017, -0.777163277566433, -0.7847657158970833, -0.7978781547397376, -0.815139670111239, -0.8348736271262169, -0.8552302896976471, -0.8743412058800459, -0.8904609900899232, -0.9021112236194313, -0.9081869583576918, -0.9080454345792532, -0.9015483569353819, -0.889080261066556, -0.8715114362537861, -0.8501366034150124, -0.8265796855092049, -0.8026679895818234, -0.7802946090931073, -0.7612761936150492, -0.747208303026855, -0.739337163232267, -0.7384538643062115, -0.8771818738430739, -0.7581536613404751, -0.7775819312781096, -0.8017469115555287, -0.8288607906550169, -0.8568440845236183, -0.8834721294231713, -0.9065482036210597, -0.9240882892161608, -0.9344783864915371, -0.9366386618465186, -0.9301279067993165, -0.915217711776495, -0.8929140355437994, -0.8648983085993678, -0.8334321754053235, -0.8011859191581607, -0.7710225686430932, -0.7457457289099694, -0.727834339439869, -0.7191844798624516, -0.720870877802372, -0.7329918865114451, -0.7545692740939558, -0.78359580244869, -0.8171577110886574, -0.8517204478383065, -0.8835192874073983, -0.9176569499075413, -0.9255221702158452, -0.9315426249057055, -0.9273816581815482, -0.9152943223714829, -0.8994680831208826, -0.8856116712093354, -0.8800886005163193]|589.9401245117187500|      0.50000000|[607, 84, 3, 16]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[-0.6243820049274291, -0.5560715451836586, -0.9756345732137561, -0.8838778470642865, -0.8820431876927615, -0.856507233530283, -0.75445129647851, -0.6675354048609734, -0.49266724812951, -0.4395625583827496, -0.5562717311084271, -0.8491333156824112, -0.9836218349635601, -0.9519256373867393, -0.908821151778102, -0.8596038037911058, -0.8096951797604561, -0.764062275364995, -0.72677282076329, -0.700703750550747, -0.6820167151279748, -0.6870953384321183, -0.6988062278367579, -0.7205787917599082, -0.74974694121629, -0.783242146903649, -0.8178933460265398, -0.850708162598312, -0.8791086712852121, -0.901106177084148, -0.9154163334867917, -0.9215048236772418, -0.9195686091668904, -0.9104637770913542, -0.8955864400602878, -0.8767206982709468, -0.8558675052598119, -0.8350712235376705, -0.8162529780063779, -0.7943035454489291, -0.7907531365752221, -0.7861204400658608, -0.7937042258679867, -0.7944627787917853, -0.8064813187345863, -0.8223703589290381, -0.8407020039856434, -0.8598623217083514, -0.8781842989381403, -0.8940770662855357, -0.9061540809459985, -0.9133380215615035, -0.914947081077844, -0.9107467012479902, -0.9009742356836796, -0.8863220253959299, -0.867891051992774, -0.8471135377883912, -0.8256477426737547, -0.8052553039276973, -0.7876702982001007, -0.7744638642296195, -0.7669185252860189, -0.7659200627356768, -0.9042337510734797, -0.7846718981862069, -0.8036449506878853, -0.8276299677789212, -0.8550173446536065, -0.8838642893359065, -0.9120291803963483, -0.9373322014696897, -0.9577310059219599, -0.9714863255620003, -0.9773272622376681, -0.9745766028761864, -0.9632447056472302, -0.9440728772431612, -0.9185093002859503, -0.8886346371844411, -0.8570172024890781, -0.826515044271946, -0.8000327825546265, -0.7802531227469445, -0.769362709671259, -0.7687937013804913, -0.7790236968547106, -0.7975265241228044, -0.8283268420025707, -0.8629523992538453, -0.8998098514974118, -0.934984277188778, -0.9732528880238533, -0.9855272129178048, -0.9956611964851618, -0.9947288494557143, -0.9844886243343354, -0.9688353875651956, -0.9534935981035233, -0.9452232524752617]|577.7634277343750000|      1.00000000|[720, 100, 3, 18]                                                          | | GPS sucess | actual_k=8
       7|[-0.6243820049274291, -0.5560715451836586, -0.9756345732137561, -0.8838778470642865, -0.8820431876927615, -0.856507233530283, -0.75445129647851, -0.6675354048609734, -0.49266724812951, -0.4395625583827496, -0.5562717311084271, -0.8491333156824112, -0.9836218349635601, -0.9519256373867393, -0.908821151778102, -0.8596038037911058, -0.8096951797604561, -0.764062275364995, -0.72677282076329, -0.700703750550747, -0.6820167151279748, -0.6870953384321183, -0.6988062278367579, -0.7205787917599082, -0.74974694121629, -0.783242146903649, -0.8178933460265398, -0.850708162598312, -0.8791086712852121, -0.901106177084148, -0.9154163334867917, -0.9215048236772418, -0.9195686091668904, -0.9104637770913542, -0.8955864400602878, -0.8767206982709468, -0.8558675052598119, -0.8350712235376705, -0.8162529780063779, -0.7943035454489291, -0.7907531365752221, -0.7861204400658608, -0.7937042258679867, -0.7944627787917853, -0.8064813187345863, -0.8223703589290381, -0.8407020039856434, -0.8598623217083514, -0.8781842989381403, -0.8940770662855357, -0.9061540809459985, -0.9133380215615035, -0.914947081077844, -0.9107467012479902, -0.9009742356836796, -0.8863220253959299, -0.867891051992774, -0.8471135377883912, -0.8256477426737547, -0.8052553039276973, -0.7876702982001007, -0.7744638642296195, -0.7669185252860189, -0.7659200627356768, -0.9042337510734797, -0.7846718981862069, -0.8036449506878853, -0.8276299677789212, -0.8550173446536065, -0.8838642893359065, -0.9120291803963483, -0.9373322014696897, -0.9577310059219599, -0.9714863255620003, -0.9773272622376681, -0.9745766028761864, -0.9632447056472302, -0.9440728772431612, -0.9185093002859503, -0.8886346371844411, -0.8570172024890781, -0.826515044271946, -0.8000327825546265, -0.7802531227469445, -0.769362709671259, -0.7687937013804913, -0.7790236968547106, -0.7975265241228044, -0.8283268420025707, -0.8629523992538453, -0.8998098514974118, -0.934984277188778, -0.9732528880238533, -0.9855272129178048, -0.9956611964851618, -0.9947288494557143, -0.9844886243343354, -0.9688353875651956, -0.9534935981035233, -0.9452232524752617]|577.7634277343750000|      0.50000000|[846, 118, 4, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-0.6243820049274291, -0.5560715451836586, -0.9756345732137561, -0.8838778470642865, -0.8820431876927615, -0.856507233530283, -0.75445129647851, -0.6675354048609734, -0.49266724812951, -0.4395625583827496, -0.5562717311084271, -0.8491333156824112, -0.9836218349635601, -0.9519256373867393, -0.908821151778102, -0.8596038037911058, -0.8096951797604561, -0.764062275364995, -0.72677282076329, -0.700703750550747, -0.6820167151279748, -0.6870953384321183, -0.6988062278367579, -0.7205787917599082, -0.74974694121629, -0.783242146903649, -0.8178933460265398, -0.850708162598312, -0.8791086712852121, -0.901106177084148, -0.9154163334867917, -0.9215048236772418, -0.9195686091668904, -0.9104637770913542, -0.8955864400602878, -0.8767206982709468, -0.8558675052598119, -0.8350712235376705, -0.8162529780063779, -0.7943035454489291, -0.7907531365752221, -0.7861204400658608, -0.7937042258679867, -0.7944627787917853, -0.8064813187345863, -0.8223703589290381, -0.8407020039856434, -0.8598623217083514, -0.8781842989381403, -0.8940770662855357, -0.9061540809459985, -0.9133380215615035, -0.914947081077844, -0.9107467012479902, -0.9009742356836796, -0.8863220253959299, -0.867891051992774, -0.8471135377883912, -0.8256477426737547, -0.8052553039276973, -0.7876702982001007, -0.7744638642296195, -0.7669185252860189, -0.7659200627356768, -0.9042337510734797, -0.7846718981862069, -0.8036449506878853, -0.8276299677789212, -0.8550173446536065, -0.8838642893359065, -0.9120291803963483, -0.9373322014696897, -0.9577310059219599, -0.9714863255620003, -0.9773272622376681, -0.9745766028761864, -0.9632447056472302, -0.9440728772431612, -0.9185093002859503, -0.8886346371844411, -0.8570172024890781, -0.826515044271946, -0.8000327825546265, -0.7802531227469445, -0.769362709671259, -0.7687937013804913, -0.7790236968547106, -0.7975265241228044, -0.8283268420025707, -0.8629523992538453, -0.8998098514974118, -0.934984277188778, -0.9732528880238533, -0.9855272129178048, -0.9956611964851618, -0.9947288494557143, -0.9844886243343354, -0.9688353875651956, -0.9534935981035233, -0.9452232524752617]|577.7634277343750000|      0.25000000|[973, 136, 5, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[-0.6243530222907794, -0.4979782432317734, -0.9982892910018564, -0.8901983347721398, -0.9040284559130669, -0.8533585820812732, -0.7500163490884006, -0.6899312280118466, -0.4515549443956843, -0.3966317616403103, -0.579354214668274, -0.8912623554468155, -0.9753218714147807, -0.9771967513486743, -0.9204669959843159, -0.8585417434340343, -0.798388427309692, -0.7460108540952206, -0.7059447096660734, -0.6809892348945141, -0.6667602487839759, -0.6787508446257562, -0.6987417125244975, -0.7290250930935145, -0.76588175278157, -0.8053859094623477, -0.8630345474928618, -0.8777851706370712, -0.9048688227310777, -0.9233595414087177, -0.9325248297653161, -0.9325397482141853, -0.9243834416382015, -0.9096840152749792, -0.8905212559737266, -0.8692079467698932, -0.848071796540171, -0.8292570716992487, -0.8145534501643852, -0.7985029106028378, -0.8021080290898681, -0.8052322298288346, -0.8204472579061985, -0.8279849786311388, -0.8452629690989852, -0.864347142353654, -0.8834318138659001, -0.9007269308902324, -0.9146104407962412, -0.9237498361151666, -0.9272201486863196, -0.9245663119480014, -0.9158464303589426, -0.9016187146306038, -0.882912327721715, -0.8611362615600229, -0.8379797089844943, -0.8152863450348378, -0.7949073102325201, -0.7785611458355561, -0.7677029582671822, -0.763403762318194, -0.7662604316836223, -0.7763373117893935, -0.9255117449909449, -0.8157047621905804, -0.8425128377974034, -0.8717450976371766, -0.9013273298740387, -0.9291093332692981, -0.9530186389572919, -0.9712276083417237, -0.9823151670396328, -0.9853746017441154, -0.9801251564174891, -0.9669426504522562, -0.9468588672578335, -0.921511971578002, -0.893013925710693, -0.8638075722381473, -0.8364597635343671, -0.8134384837001563, -0.796883248211816, -0.7883939139544964, -0.7888560101389885, -0.7983010422438384, -0.8158804524689913, -0.8379678360186518, -0.86789920758456, -0.8970398336648941, -0.9242596358060837, -0.9467491695657373, -0.9709550528321416, -0.9698565986007452, -0.9695097275078297, -0.9629861202090979, -0.9534424163401127, -0.9452022464945913, -0.9431541107594967, -0.9518334294669331]|575.2418823242187500|      0.50000000|[1086, 152, 5, 28]                                                         | | GPS sucess | actual_k=8
