k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0791688186010864, -0.0732583957910538, 1.8836238570195178, 0.0722040302383163, 0.0769722540676594, 2.154478390144757, 0.6210581933072723, -0.0573218721151352, 2.0667306010134885, 0.8185247346072793, 0.0561416675150394, 2.278148780338276, 0.1333257749566482, 0.0206173371220939, 2.3437438367047134, 2.5814964678121406, 0.147657026052475, 2.350287707979943, 0.7330225504066651, 0.0237312963977456, 2.2638683673622957, 2.212998497642047, -0.028824604600668, 2.6362727680910765, 14.297727295549214, -0.1589222657680512, 2.4162634215980714, 12.114915059036834, 0.0847403746843338, 2.5101569459999924, 0.3386650790591831, -0.1058737295866013, 2.819220399452539, 0.2474651743260868, 0.320481528043747, 2.8653049040773904, 1.1517629591461636, 0.058847528398037, 3.173922884422496, 0.1013183276685608, -0.0110693588107824, 3.31731767413088, 0.088757757388394, -0.1160728740692139, 3.0314063492434493, 3.6779928154301573, 0.0899552893638611, 3.4595573141524443, 0.7885499620976085, -0.034127287119627, 3.4340137456383544, 0.3392819255162415, 0.026850085221231, 3.6015401994724265, 0.3722672660048901, 0.0578928706049919, 3.856489813583485, 1.005128227192907, 0.1503367912769318, 4.004407906006101, 0.36038391473731, 0.0103993606567383, 3.8731524220540194, 2.17377411060521, 0.0743229542672634, 4.022207990135956, 1.9960827183010845, 0.1841931235790253, 4.309826197309601, 1.6516871873853103, -0.0843992787599564, 4.654376877602749, 0.4314308418720139, 0.0864524957537651, 4.625291929232924, 0.5271452789339375, -0.0413253600895405, 4.6823618485983385, 0.2925627736151356, -0.1620840835571289, 4.720876317047511, 0.8080364857707676, 0.0724965673685074, 5.005942558495446, 0.5436895446178132, -0.0062627396732569, 5.4375929965468455, 0.4973293598259877, 0.0370996375381947, 5.44918088613464, 1.0450162599467383, 0.0599807170033455, 2.591863222025139, -0.1010801188954201, -0.0012473198771477, 3.940940329887726, 0.174929261255854, 0.1583766084909439, 5.338651019914977]|164783.2187500000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[1.2604091835102584, -0.0364021170139313, 2.0545429773312547, -0.1296596907747528, -0.0287259291112423, 1.8350439559692657, 0.7670100753120102, -0.0827276217937469, 2.1475879524357984, 0.6979986219912171, 0.272668458968401, 2.4577694933338052, 0.1346611180698173, 0.0509169932152145, 2.3801294660308185, 2.771047255022605, 0.1760732405632734, 2.4222594820812002, 0.6352141073968117, 0.061827772744, 2.2315973770501962, 2.5610526682505674, -0.4824673901498318, 2.463411415528172, 14.382592314274609, -0.2854456114768982, 2.5679286621242707, 11.830329463905914, 0.3036725264787674, 2.498792094853056, 0.6323536743541356, 0.0847868067026138, 2.7601273785961586, 0.3224162940470225, 0.7486648452281952, 2.7425339613297974, 1.0363155869480587, 0.0696257869526744, 3.3708960592329054, 0.3033784310850037, -0.1261386363953352, 3.5164620375342004, 0.0531175512004305, -0.4866817104816437, 2.8509937289374343, 3.52683385675668, -0.2555610942840576, 3.6212205632874617, 1.0220510834993952, 0.0691687841713429, 3.7385865066971617, 0.4567682161499199, 0.2122269379720092, 3.6188981709916583, 0.2140086192782818, 0.0679139862582088, 3.9147193046981013, 1.075297400373964, 0.1453220904618502, 3.9474959606630833, 0.1619220245166679, -0.064921807050705, 3.5032687059476046, 2.0929896407622994, 0.0429680091142654, 3.5148046164176945, 2.078607472408083, 0.3255240362882614, 4.025209548158752, 1.5282618228909866, -0.3837839919328689, 4.718203080949001, 0.1724911882369888, 0.5441874679923058, 4.84072126506552, 0.7104966317447972, -0.1651602084934711, 4.8540814145859255, 0.3442492654323715, -0.286270457804203, 4.357917170547878, 1.0855382178817448, 0.1311497506499291, 4.842454930393143, 0.8142029897567444, 0.101942131742835, 5.47476071331821, 0.8724388833607625, -0.2044000248610973, 5.44059914721562, 1.0539386496551977, -0.1170023414492607, 2.7779155295116733, -0.3328803770550575, 0.1162415114045143, 3.61703629241214, 0.3007448465114769, -0.0434285509586334, 5.369289485572807]|53865.5039062500000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.5404177975735214, -0.1913015800714493, 1.7954601831418016, -0.2537068881762764, -0.0686904858052731, 1.8361909765774524, 0.6313054089358963, 0.053488541841507, 1.8727316532738874, 1.1044368534594178, 0.1941126962006092, 2.1614539127273447, -0.3992651304805978, 0.5290260847355239, 2.6064148491360966, 3.1888150181604225, 0.9149191253632307, 2.2777761989190832, 0.4709032944466774, 0.6983297406509519, 2.7226470541837564, 2.2386822582850523, -0.2030162881314754, 2.819773221920842, 14.206767061145603, -0.274791747815907, 1.6636897228389924, 11.627038867301566, 0.8597938162088394, 2.749633980658186, 0.9580583681483861, 0.2942490321397782, 2.255028439654203, 1.067756522127772, 1.313986588716507, 2.9772070739606415, 1.389799263858459, -0.4618148883059621, 3.567758637624934, 0.0702037047180069, 0.2389319152384996, 3.2759880071587197, 0.3098017352748323, -0.6974206525087356, 3.4106621506827346, 3.596464896852963, -0.409898202419281, 3.9261946424195417, 0.6551173800768488, -0.2138818721473217, 4.051739117952808, 0.9786931290794548, 0.4370013433322311, 3.500636572941064, -0.0344037663046421, 0.3256899784132838, 3.318777105467907, 1.5769228190369888, 0.2264496967941522, 3.505155020426038, 0.4793588388248344, -0.4542897152900696, 3.6872823855712085, 1.8747910880346002, 0.8713961583375931, 3.6627126334569935, 2.199750597405699, 0.7109187585115433, 4.281742127819168, 1.24637867255186, -0.4675441938638687, 4.841578392442875, 0.0961001544087303, 0.7023577508330345, 4.289439097630828, 0.9131759082111668, -0.2550575803220272, 4.92881795758567, 0.6234577765464919, 0.488417190015316, 4.743356715464031, 1.2769358103070911, 0.296056207716465, 4.629492988435669, 1.1998804764148407, 0.2103560813516379, 5.898683341482501, 0.308374380644698, 0.4125001807510853, 6.439008001223341, 0.9611749798663602, 0.6296875742077828, 2.633078403375847, -0.7593069665440406, -0.5241096648573875, 4.19779903636203, 0.060830265331858, 0.1565026235580444, 5.121907023548118]|28588.8574218750000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[-0.4682116436877701, -0.0772800701856613, 3.541747290609453, 1.3227234325634698, -0.3842770229279995, 1.6288766641194141, -0.4145617957302414, 0.788780380487442, 1.6075029943593213, 0.6231845706015229, 0.3019780893623829, 2.141168554074872, -0.4698700732196076, -0.0560699764941819, 3.0966031795480076, 3.6391582395864326, 1.4402662985771895, 2.1996318944647566, 0.1396163276459877, -0.2909848750755191, 2.8149353322270265, 2.7194358290801115, -0.1968839457444846, 2.2130085477341352, 14.135190860719979, -0.0731893633678555, 1.0035967729717439, 10.546143085784538, 1.0218142014741898, 2.381479752924574, 2.115938197555124, 1.1777221304178238, 2.9286335836780983, 1.3859561268774516, -0.1553241717815399, 3.6923869941571748, 2.1568128732677914, 0.8050035158917308, 2.9562027036726026, 1.219838781240834, 0.9997489065676928, 2.59144952353903, 0.2572096179354597, -0.747281174659729, 4.065640366377162, 4.953978324587338, -1.6852035927772522, 4.107753668660845, 1.6575198048891657, -0.5863934080302715, 3.403605661245807, -0.2297686323951545, 0.8194077866896987, 5.39631783495736, -0.9704130541388096, 0.1922922651097179, 3.0472412320548212, 1.0926887244172379, -0.8365705325454473, 3.9711599583132298, 0.5181523132606407, 0.2890624594688416, 3.1960109493567614, 2.335686447550744, 1.2942415815591812, 5.215603530254174, 1.932381714511183, -1.0565318125486374, 5.209947915954697, 1.8069135670182601, -2.340695853829384, 5.737428633627109, 1.053648951539315, 0.7376392264664173, 4.659646526563018, 0.4385230218204808, -0.0681855450570583, 4.626533657258369, -0.1107636818885667, 0.5381283168494702, 5.614326189779674, 1.0934660826717075, -0.5602843198180198, 5.190433194486542, 1.7056011514064484, 1.4957916387170553, 7.598589094618182, 0.5432561393345784, 0.1866980721056462, 6.787859830990568, 1.6640804559596525, 1.163099494278431, 2.9225510131342243, -2.339933096648106, -1.081177416741848, 3.6199852918170468, 0.4455460608488258, -0.1161353695392609, 5.065954135565988]|19512.6152343750000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[-0.3188624161401246, 0.4670889121294022, 2.888233024595354, 0.9505226156937341, -2.389731086343527, 1.7749534178549564, 3.3381027703097974, 2.310343314409256, -0.0849186803690722, -2.8191515118569734, 2.447310425788164, 4.384620149381268, -0.3775490796769364, -1.788263327286113, 2.915872955892307, 7.34623788855799, 2.1407062881439924, 2.04645928227451, 0.7588781288888161, 0.231391125805676, 2.410723572659766, 4.056659239686496, 1.436414570529014, 2.154652791630143, 12.571707264871895, -0.9476852272823453, 0.3326691291958039, 12.430901319808585, -0.177732612490654, 1.4920150169397717, 1.048054109992563, 3.4484430891275406, 4.693006290091367, 0.3022423569647319, 0.8894162666797638, 2.4614623878339326, 2.0543092457291103, 1.357802859954536, 2.1744922577917127, -1.2577207852569687, 2.0345559925585985, 2.001993918985807, -1.8227016140591692, -3.3184355306625366, 1.4993273380415904, 3.1876485592675134, 0.505562264919281, 1.6298183544823779, 2.348106789046728, 1.019896813184023, 4.696426353308185, -0.4465011045764747, 0.1130963819846511, 4.528883810146569, -0.945012672603518, -1.5931271990016103, 2.4622132989340937, -1.3643134385161118, -3.597950012907386, 3.4812180633051426, 2.381479339627828, -0.6445635366439819, 5.0807240030600695, 1.7501794122953118, 2.055262957215309, 6.057577788677025, 2.3648141574147017, -2.2055387753248215, 2.5015426596833343, 2.8585344080445663, -2.1983279395103454, 2.9108109158841895, 1.969661953934945, 1.8546166796982289, 5.251480952489226, -0.4120177949634243, -0.9230044256150722, 6.758919149583198, -1.1114072928428513, -0.8850327129662037, 8.12056345822755, 1.3137934152875599, 3.4616563883423805, 4.286729326097412, 3.4419217662212067, -0.0965918651968241, 7.389807226398807, -0.2213977221880962, -1.6797517608106136, 9.034210119381681, 1.227377727688168, -1.5768585535883903, 1.7529744874460529, 0.3108492500773581, -1.0983664072304964, 2.991137931206085, -1.122649401378042, 0.1733714234828949, 4.601375328212015]|14303.3281250000000000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[2.7460367900213747, 0.1963299852609635, 2.635833848236177, -0.5961332776320716, -3.110736168473959, 6.284542136269263, 1.039539051514021, 5.0026720058917995, -6.683003130137139, -6.79629599160856, 4.932859875708818, 5.611090858228314, -5.78603258492596, -6.603929526016582, -0.9184299463293728, 5.432075729591926, 7.100115525051951, 2.8423129566862837, -1.6459880896780783, -1.8435900868102908, 2.352800166297232, 3.6588089944491458, -0.747141270916909, 3.508478599201554, 14.132830516786873, -2.9204292153194547, 3.701822151961917, 11.001909167594535, 3.0706091862916947, 2.35806853857292, -0.0230070243458158, 4.863726530671119, 6.4688114057911354, -3.569612186721181, -2.1109771239757538, -1.7210746910234893, -1.574083450651505, 5.93049716155976, 1.0340737282812147, 1.3617200087341201, 8.848692020848393, -5.19542095604471, -0.4210766960751604, -3.6905495929718017, 4.179495489897059, 2.0413598067116663, -1.0537201571464538, -2.612864102487837, 4.154946612769567, -4.002073935717345, 6.3959557627167545, 2.101244123237246, -2.6447363835945725, 10.897425527675866, 0.927706734478086, -1.091540106125176, 0.4708022090369379, -1.9364623576216415, -9.909347088560462, 8.011531555126432, 4.153133468656149, 0.5270520639419556, 9.006967308266368, -1.8888469911318122, 1.4754620534181595, 2.7498928903005604, -0.1829973507640092, 2.360192750096321, 1.5387717208100433, 0.7055338148591415, -4.113590877056122, -3.8097472506197168, 6.111897233018197, 0.7810491700470448, 0.0751570618031909, -2.4601061071124724, 6.452166758924722, 2.9718796312268747, -2.164738548755632, -4.722116291075945, 7.2666387069458125, 4.980450863102501, 2.5578023758530617, 3.123770584909363, 2.064395125329178, 3.125247562751174, 6.6221126339229155, -5.006257856312852, -5.17399705156684, 9.11944589389874, 2.122261419952725, -2.204661223590374, -2.7980780828969647, -1.4849566810139505, -4.476107028797269, 5.381837556221344, -1.2407282962912385, -0.5768011319637298, 4.897567825227014]|11905.1582031250000000|     64.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[2.7460367900213747, 0.1963299852609635, 2.635833848236177, -0.5961332776320716, -3.110736168473959, 6.284542136269263, 1.039539051514021, 5.0026720058917995, -6.683003130137139, -6.79629599160856, 4.932859875708818, 5.611090858228314, -5.78603258492596, -6.603929526016582, -0.9184299463293728, 5.432075729591926, 7.100115525051951, 2.8423129566862837, -1.6459880896780783, -1.8435900868102908, 2.352800166297232, 3.6588089944491458, -0.747141270916909, 3.508478599201554, 14.132830516786873, -2.9204292153194547, 3.701822151961917, 11.001909167594535, 3.0706091862916947, 2.35806853857292, -0.0230070243458158, 4.863726530671119, 6.4688114057911354, -3.569612186721181, -2.1109771239757538, -1.7210746910234893, -1.574083450651505, 5.93049716155976, 1.0340737282812147, 1.3617200087341201, 8.848692020848393, -5.19542095604471, -0.4210766960751604, -3.6905495929718017, 4.179495489897059, 2.0413598067116663, -1.0537201571464538, -2.612864102487837, 4.154946612769567, -4.002073935717345, 6.3959557627167545, 2.101244123237246, -2.6447363835945725, 10.897425527675866, 0.927706734478086, -1.091540106125176, 0.4708022090369379, -1.9364623576216415, -9.909347088560462, 8.011531555126432, 4.153133468656149, 0.5270520639419556, 9.006967308266368, -1.8888469911318122, 1.4754620534181595, 2.7498928903005604, -0.1829973507640092, 2.360192750096321, 1.5387717208100433, 0.7055338148591415, -4.113590877056122, -3.8097472506197168, 6.111897233018197, 0.7810491700470448, 0.0751570618031909, -2.4601061071124724, 6.452166758924722, 2.9718796312268747, -2.164738548755632, -4.722116291075945, 7.2666387069458125, 4.980450863102501, 2.5578023758530617, 3.123770584909363, 2.064395125329178, 3.125247562751174, 6.6221126339229155, -5.006257856312852, -5.17399705156684, 9.11944589389874, 2.122261419952725, -2.204661223590374, -2.7980780828969647, -1.4849566810139505, -4.476107028797269, 5.381837556221344, -1.2407282962912385, -0.5768011319637298, 4.897567825227014]|11905.1582031250000000|     32.00000000|[785, 112, 1, 15]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-1.264019228807971, 0.8570878845453263, 0.6761020309906938, -4.7012815930617595, -6.020866192430258, 7.200462274628332, -1.6476521964260424, 13.876821328401565, -1.2078034307352832, -7.6232681781739595, 7.478988387137651, 5.54501769388448, -5.185535815974544, -4.233294731781353, 0.9292644506432834, 5.069151272995551, 8.58755325011909, -1.2623432627961382, 2.3786624840523904, -2.8924244106933474, 0.8478653785469881, 2.614641714252002, 3.095840544421226, -0.1000633662830652, 11.815274850817024, -5.718965992815793, 5.5571317575603665, 7.957095773048026, 0.7865944844484329, 0.3346675166155224, -1.8400573621372587, 6.713480268120765, 9.533131493223998, 4.352380592056895, -5.915826748609543, -2.161885550226828, -1.8430140646461033, 8.140535346679389, -0.9209899723947497, 2.7072149943145645, 13.463016113713383, -2.437967037587679, -5.626982133544643, -0.7662718105316162, 5.010754919351863, 5.605826759989254, -5.428846995830536, -2.5598451525619375, 4.075521598214113, -4.674954704493285, 7.3767368410553775, 3.8789557531048, -5.261298034824431, 13.002504224880456, -2.672937853992373, -0.3051580270007253, 2.7633139106208002, 1.6152904480881973, -9.812460811361671, 10.309726917217496, 7.131322698621359, 2.5619586896896362, 12.257182600243297, -6.540444014142066, 0.8323574405908585, 5.252406775798607, 0.5221270274403365, -4.895175005793572, 0.9365336021615143, 0.3619899873254195, -0.1774110007286076, -0.2753401117952539, 6.515835526475228, 3.846126951724291, 3.011387006032317, -7.642909261104172, 3.4580101598799224, -3.3527010381762015, 0.7649172415733476, -4.676091771125794, 13.819920014166271, 2.9763250295911483, 6.617206749022007, 6.00305711254303, -3.106434647620041, -0.7065130821615457, 7.366211416462283, -6.807756984654527, -6.242557413429022, 12.082155797615782, 2.544666841686581, 5.294973042309284, -2.7292368266956974, -3.4625366323002664, -7.016829398944974, 4.066903064110138, 1.581021867740744, -0.3879520851373672, -0.674008293242224]|11790.2939453125000000|     64.00000000|[898, 128, 1, 17]                                                          | | GPS sucess | actual_k=8
       9|[-1.264019228807971, 0.8570878845453263, 0.6761020309906938, -4.7012815930617595, -6.020866192430258, 7.200462274628332, -1.6476521964260424, 13.876821328401565, -1.2078034307352832, -7.6232681781739595, 7.478988387137651, 5.54501769388448, -5.185535815974544, -4.233294731781353, 0.9292644506432834, 5.069151272995551, 8.58755325011909, -1.2623432627961382, 2.3786624840523904, -2.8924244106933474, 0.8478653785469881, 2.614641714252002, 3.095840544421226, -0.1000633662830652, 11.815274850817024, -5.718965992815793, 5.5571317575603665, 7.957095773048026, 0.7865944844484329, 0.3346675166155224, -1.8400573621372587, 6.713480268120765, 9.533131493223998, 4.352380592056895, -5.915826748609543, -2.161885550226828, -1.8430140646461033, 8.140535346679389, -0.9209899723947497, 2.7072149943145645, 13.463016113713383, -2.437967037587679, -5.626982133544643, -0.7662718105316162, 5.010754919351863, 5.605826759989254, -5.428846995830536, -2.5598451525619375, 4.075521598214113, -4.674954704493285, 7.3767368410553775, 3.8789557531048, -5.261298034824431, 13.002504224880456, -2.672937853992373, -0.3051580270007253, 2.7633139106208002, 1.6152904480881973, -9.812460811361671, 10.309726917217496, 7.131322698621359, 2.5619586896896362, 12.257182600243297, -6.540444014142066, 0.8323574405908585, 5.252406775798607, 0.5221270274403365, -4.895175005793572, 0.9365336021615143, 0.3619899873254195, -0.1774110007286076, -0.2753401117952539, 6.515835526475228, 3.846126951724291, 3.011387006032317, -7.642909261104172, 3.4580101598799224, -3.3527010381762015, 0.7649172415733476, -4.676091771125794, 13.819920014166271, 2.9763250295911483, 6.617206749022007, 6.00305711254303, -3.106434647620041, -0.7065130821615457, 7.366211416462283, -6.807756984654527, -6.242557413429022, 12.082155797615782, 2.544666841686581, 5.294973042309284, -2.7292368266956974, -3.4625366323002664, -7.016829398944974, 4.066903064110138, 1.581021867740744, -0.3879520851373672, -0.674008293242224]|11790.2939453125000000|     32.00000000|[1010, 144, 2, 20]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
