k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9323082596063614, 1.2741161331534385, -0.9656584680080413, 0.7399945475161076, -0.9871753036975861, 1.2684843882918357, -1.2835969895124435, 0.928919929265976, -0.809498642757535, 1.212529826723039, -1.0440118432044982, 0.761412038654089, -0.717018935084343, 1.2621893256902694, -1.183142690733075, 0.8216474905610085, -0.8281759351491929, 1.1593266025185585, -1.3172059774398803, 0.7931357325986028, -0.7620864316821099, 1.2591514743864536, -1.1250901341438293, 0.7310378208756447, -0.9093631088733674, 1.208448189124465, -1.1503509178757667, 0.8343584083020688, -0.6641144186258316, 1.214389351941645, -1.2225331373512744, 0.7723210036754609, -0.837545669823885, 1.1726579040288925, -1.114791241288185, 0.797794171795249, -0.7791191723197699, 1.29303779900074, -1.1061872586607933, 0.6752720877528191, -0.7958112444728613, 1.2037479144521057, -0.9722088545560836, 0.69733225107193, -0.8502535440027714, 1.327810925245285, -1.333989229798317, 0.7347641915082932, -0.7744028709828854, 1.3080979481339454, -1.162846826761961, 0.8487191118299962, -0.9009286344051362, 1.1400261677801609, -1.2050283311866223, 0.7700583964586258, -0.8944061502814293, 1.2303332805633544, -1.1643149860203266, 0.884838941693306, -1.0257499992847443, 1.1414348900318145, -1.2242365188896656, 0.8100233023986221, -0.9133884340524674, 1.1727572612464428, -1.112194199860096, 0.8619904175400734, -1.0585367560386658, 1.071837943792343, -1.0212246596813201, 0.8903244465589524, -0.8374163463711739, 1.261979092657566, -1.227147738263011, 0.7544872641563416, -0.8596810542047024, 1.284302432835102, -1.1698475264012813, 0.76205248311162, -1.0173989117145539, 1.238781676441431, -1.1814499728381633, 0.8332720763981343, -0.9279915571212769, 1.3741709560155868, -1.3960509866476059, 0.7146533310413361, -0.9142735555768013, 1.1980287253856658, -1.0797557204961776, 1.0280064672231675, -0.9306141167879105, 1.1315052554011344, -1.1929102496244013, 1.0220743596553803, -0.9192660108208657, 1.1518313258886337, -1.1128355905413627, 0.8038700844161213]|24615.7636718750000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[-0.704419019818306, 1.6675175473093986, -1.1703769832849502, 0.8967272855341435, -1.3358543992042542, 1.0253653272986412, -1.251057267934084, 0.7269530028104783, -0.776636378094554, 1.4482663309201598, -0.8597410291433334, 0.8621615014970303, -0.7485379420220852, 1.373679694533348, -1.1691888829693198, 1.038669328391552, -0.5287545055150986, 1.0810225501656532, -1.3258833659812808, 0.9541585000231863, -0.9240893974900246, 1.309300848096609, -1.1421763271093368, 1.1993068411946297, -0.9707884781062603, 0.9530121561139822, -1.1464911841787397, 0.5120015285909176, -0.7327400401234627, 1.4005641171708703, -1.5429201133549213, 0.7641404272988439, -0.5863559611141682, 1.485449519753456, -1.343565222620964, 0.7416933301836253, -1.1820513393729926, 1.6235115200281143, -1.0983907885849475, 0.5386980131268502, -0.3778962280601263, 0.9911484134383499, -1.0083978071808815, 0.8580196231603623, -0.8753277074545622, 1.28103409409523, -1.286092572659254, 0.8634552836418152, -1.259274496883154, 1.109984715282917, -1.2989705882966518, 0.7479859732091427, -0.786395686864853, 1.3212649531662464, -1.3161878644488751, 1.0021262794733048, -0.8433702878654004, 1.2302476626675343, -1.3346294470131397, 1.0492121756076813, -1.467557865381241, 1.3181702762842178, -0.9610526867210865, 1.0312364345416427, -0.9735323667526246, 1.2158263556659221, -1.3321189031004905, 0.911175287514925, -1.2394873082637787, 1.0278138861060142, -1.135662992298603, 1.1662201911211014, -0.684835921227932, 1.6806544855237007, -1.151083606109023, 0.6575973361730576, -0.7243984632194043, 1.1189517721533775, -1.1997802264988422, 0.939370296150446, -0.810027214884758, 1.3030617021024227, -1.5069885484874248, 0.6702537007629872, -1.218888807296753, 1.1300027191638946, -1.1922290295362472, 0.8988941788673401, -1.0102243080735207, 1.010626357793808, -1.1867268651723861, 1.1218635320663453, -0.899926307797432, 1.3866195127367973, -1.33397508719936, 0.9329798772931099, -0.9291850646957756, 1.1697590731084346, -1.013677966594696, 0.9300960029475391]|19698.5937500000000000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[-0.704419019818306, 1.6675175473093986, -1.1703769832849502, 0.8967272855341435, -1.3358543992042542, 1.0253653272986412, -1.251057267934084, 0.7269530028104783, -0.776636378094554, 1.4482663309201598, -0.8597410291433334, 0.8621615014970303, -0.7485379420220852, 1.373679694533348, -1.1691888829693198, 1.038669328391552, -0.5287545055150986, 1.0810225501656532, -1.3258833659812808, 0.9541585000231863, -0.9240893974900246, 1.309300848096609, -1.1421763271093368, 1.1993068411946297, -0.9707884781062603, 0.9530121561139822, -1.1464911841787397, 0.5120015285909176, -0.7327400401234627, 1.4005641171708703, -1.5429201133549213, 0.7641404272988439, -0.5863559611141682, 1.485449519753456, -1.343565222620964, 0.7416933301836253, -1.1820513393729926, 1.6235115200281143, -1.0983907885849475, 0.5386980131268502, -0.3778962280601263, 0.9911484134383499, -1.0083978071808815, 0.8580196231603623, -0.8753277074545622, 1.28103409409523, -1.286092572659254, 0.8634552836418152, -1.259274496883154, 1.109984715282917, -1.2989705882966518, 0.7479859732091427, -0.786395686864853, 1.3212649531662464, -1.3161878644488751, 1.0021262794733048, -0.8433702878654004, 1.2302476626675343, -1.3346294470131397, 1.0492121756076813, -1.467557865381241, 1.3181702762842178, -0.9610526867210865, 1.0312364345416427, -0.9735323667526246, 1.2158263556659221, -1.3321189031004905, 0.911175287514925, -1.2394873082637787, 1.0278138861060142, -1.135662992298603, 1.1662201911211014, -0.684835921227932, 1.6806544855237007, -1.151083606109023, 0.6575973361730576, -0.7243984632194043, 1.1189517721533775, -1.1997802264988422, 0.939370296150446, -0.810027214884758, 1.3030617021024227, -1.5069885484874248, 0.6702537007629872, -1.218888807296753, 1.1300027191638946, -1.1922290295362472, 0.8988941788673401, -1.0102243080735207, 1.010626357793808, -1.1867268651723861, 1.1218635320663453, -0.899926307797432, 1.3866195127367973, -1.33397508719936, 0.9329798772931099, -0.9291850646957756, 1.1697590731084346, -1.013677966594696, 0.9300960029475391]|19698.5937500000000000|      2.00000000|[337, 0, 1, 22]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       4|[-0.6476426936686039, 1.6781778762117028, -1.2975411981344223, 1.0122461833059788, -1.0809308469295502, 1.1378764852881431, -0.9606705911457538, 0.6573811948299408, -1.230145738646388, 1.6784760093316435, -0.9423573732376098, 0.8709870550781489, -1.1300996385514737, 1.3452592387795448, -1.3199576398357749, 1.1243849575519562, -0.9289066523313523, 0.8346111670136451, -1.4969188941642642, 0.918612282909453, -0.8382612198591233, 1.2709277763962745, -1.4261862605810165, 1.1329877182841301, -0.9760693723335863, 0.9714388202875852, -1.048911012057215, 0.6380231224000454, -0.3141828730702401, 1.3675162510946393, -1.4907101325690746, 0.6718634741380811, -0.7004775770008564, 1.3424778252840042, -1.489284497499466, 0.6869074787944556, -1.1581204619258643, 1.3279740184545517, -1.67524930909276, 0.7950317814946175, -0.4526150014251471, 1.1839252573437988, -1.1847256615757942, 0.5894913107156754, -1.0967196088284255, 1.5432100117206573, -1.07706845626235, 0.8976951643824578, -1.0046876810491085, 0.9247817888855934, -1.5814049623906612, 0.7293685164302588, -0.8671641007065773, 1.2280705653131008, -1.3511391042731702, 1.005596141749993, -0.775114930421114, 1.2643796105723595, -1.2184694044291973, 0.6197802603244782, -1.3782646983861924, 1.622531560063362, -1.0201685659587383, 1.2172277366742492, -0.9929509304463864, 1.298452229052782, -1.3932834424078464, 0.815304621309042, -1.2594871141016484, 1.1493267834186554, -1.4046093121170997, 1.0935755103826523, -1.0217085883021355, 1.4092049792408943, -1.5229743000119924, 0.7019188098609448, -0.5577629797160626, 1.3402733698487281, -1.0625555373728275, 0.9806851401925087, -0.9453991085290909, 1.3235563661903142, -1.8047173850238323, 0.7410445652902127, -0.8918087363243103, 0.8442068517208099, -1.5019479364156723, 0.6409931957721711, -1.0427373826503754, 0.9919081039726734, -1.0918780162930488, 1.2783798307180405, -1.1479161560535431, 1.3835249939467757, -1.2245039821602404, 0.6303756788372994, -1.3221451660618186, 1.0046258352696895, -1.0960863798856735, 1.0172518740408123]|18430.3574218750000000|      4.00000000|[450, 0, 1, 29]                                                            | | GPS sucess | actual_k=0
       5|[-0.6476426936686039, 1.6781778762117028, -1.2975411981344223, 1.0122461833059788, -1.0809308469295502, 1.1378764852881431, -0.9606705911457538, 0.6573811948299408, -1.230145738646388, 1.6784760093316435, -0.9423573732376098, 0.8709870550781489, -1.1300996385514737, 1.3452592387795448, -1.3199576398357749, 1.1243849575519562, -0.9289066523313523, 0.8346111670136451, -1.4969188941642642, 0.918612282909453, -0.8382612198591233, 1.2709277763962745, -1.4261862605810165, 1.1329877182841301, -0.9760693723335863, 0.9714388202875852, -1.048911012057215, 0.6380231224000454, -0.3141828730702401, 1.3675162510946393, -1.4907101325690746, 0.6718634741380811, -0.7004775770008564, 1.3424778252840042, -1.489284497499466, 0.6869074787944556, -1.1581204619258643, 1.3279740184545517, -1.67524930909276, 0.7950317814946175, -0.4526150014251471, 1.1839252573437988, -1.1847256615757942, 0.5894913107156754, -1.0967196088284255, 1.5432100117206573, -1.07706845626235, 0.8976951643824578, -1.0046876810491085, 0.9247817888855934, -1.5814049623906612, 0.7293685164302588, -0.8671641007065773, 1.2280705653131008, -1.3511391042731702, 1.005596141749993, -0.775114930421114, 1.2643796105723595, -1.2184694044291973, 0.6197802603244782, -1.3782646983861924, 1.622531560063362, -1.0201685659587383, 1.2172277366742492, -0.9929509304463864, 1.298452229052782, -1.3932834424078464, 0.815304621309042, -1.2594871141016484, 1.1493267834186554, -1.4046093121170997, 1.0935755103826523, -1.0217085883021355, 1.4092049792408943, -1.5229743000119924, 0.7019188098609448, -0.5577629797160626, 1.3402733698487281, -1.0625555373728275, 0.9806851401925087, -0.9453991085290909, 1.3235563661903142, -1.8047173850238323, 0.7410445652902127, -0.8918087363243103, 0.8442068517208099, -1.5019479364156723, 0.6409931957721711, -1.0427373826503754, 0.9919081039726734, -1.0918780162930488, 1.2783798307180405, -1.1479161560535431, 1.3835249939467757, -1.2245039821602404, 0.6303756788372994, -1.3221451660618186, 1.0046258352696895, -1.0960863798856735, 1.0172518740408123]|18430.3574218750000000|      2.00000000|[562, 0, 2, 37]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       6|[-0.4804829873144627, 1.3440020510926842, -1.2908535686321556, 1.185566595941782, -1.197488921880722, 1.2012375935912132, -1.0405512310564518, 0.6564193057827652, -1.590940998122096, 1.708017704822123, -1.100340512394905, 0.877870789449662, -1.062236025184393, 1.6500484243035316, -0.9217368325218558, 1.051271851360798, -0.9889342702925206, 1.1706705585122108, -1.4196990428492426, 0.812507394887507, -0.7403946995735169, 1.2359446480870246, -1.1865676164627075, 1.3793077126145363, -0.9372700491920114, 0.8934370975941419, -0.9818964817561209, 0.5208538688719273, -0.3203315042890609, 1.6139852719381451, -1.6452404342591762, 0.8586525397375226, -1.063997096568346, 1.2594042390584945, -2.1243363440036775, 0.7086130000650883, -1.1172962572425604, 1.1429953396320343, -1.8201260574162006, 1.1221279457211495, -0.3927814077585936, 1.5685004455037415, -1.2199857242405414, 0.2562238305807114, -1.1837545346468688, 1.5086547143757343, -0.9259311340749263, 1.014864417910576, -1.0258690111339093, 1.2616689696907997, -1.713867225497961, 0.7877748098224402, -1.046184729039669, 1.4207654230296611, -1.2901087052188813, 0.6967887090984732, -0.7289342686533928, 1.350662944171927, -1.1156588949263095, 0.6960683718323708, -1.1862937837839127, 1.593942141905427, -1.204413079470396, 1.023553172312677, -0.8682584755122662, 1.4743184752762317, -1.1948851354420185, 0.5689324878156186, -1.5461848296225071, 1.3374582052230835, -1.3225606352090835, 1.013759332895279, -1.205407153069973, 1.4585983462631702, -1.5163089575245976, 0.9443737857043744, -0.6395035974681378, 1.0797981217503547, -1.230384737998247, 0.8088623687624932, -0.4840395778417588, 1.572812008485198, -1.714824379235506, 0.982050358504057, -1.103929403424263, 1.167749923467636, -1.7575167089700698, 0.8699853450059891, -0.826204451918602, 1.2332109369337558, -1.20798349827528, 1.3938940942287446, -1.1244346641004086, 1.6708211699035018, -1.0877648920752108, 0.9900836601853371, -1.3024266643449665, 0.9606820426881313, -1.0119488656520843, 0.9039371262304485]|16782.7519531250000000|      4.00000000|[675, 0, 2, 44]                                                            | | GPS sucess | actual_k=0
       7|[-0.4804829873144627, 1.3440020510926842, -1.2908535686321556, 1.185566595941782, -1.197488921880722, 1.2012375935912132, -1.0405512310564518, 0.6564193057827652, -1.590940998122096, 1.708017704822123, -1.100340512394905, 0.877870789449662, -1.062236025184393, 1.6500484243035316, -0.9217368325218558, 1.051271851360798, -0.9889342702925206, 1.1706705585122108, -1.4196990428492426, 0.812507394887507, -0.7403946995735169, 1.2359446480870246, -1.1865676164627075, 1.3793077126145363, -0.9372700491920114, 0.8934370975941419, -0.9818964817561209, 0.5208538688719273, -0.3203315042890609, 1.6139852719381451, -1.6452404342591762, 0.8586525397375226, -1.063997096568346, 1.2594042390584945, -2.1243363440036775, 0.7086130000650883, -1.1172962572425604, 1.1429953396320343, -1.8201260574162006, 1.1221279457211495, -0.3927814077585936, 1.5685004455037415, -1.2199857242405414, 0.2562238305807114, -1.1837545346468688, 1.5086547143757343, -0.9259311340749263, 1.014864417910576, -1.0258690111339093, 1.2616689696907997, -1.713867225497961, 0.7877748098224402, -1.046184729039669, 1.4207654230296611, -1.2901087052188813, 0.6967887090984732, -0.7289342686533928, 1.350662944171927, -1.1156588949263095, 0.6960683718323708, -1.1862937837839127, 1.593942141905427, -1.204413079470396, 1.023553172312677, -0.8682584755122662, 1.4743184752762317, -1.1948851354420185, 0.5689324878156186, -1.5461848296225071, 1.3374582052230835, -1.3225606352090835, 1.013759332895279, -1.205407153069973, 1.4585983462631702, -1.5163089575245976, 0.9443737857043744, -0.6395035974681378, 1.0797981217503547, -1.230384737998247, 0.8088623687624932, -0.4840395778417588, 1.572812008485198, -1.714824379235506, 0.982050358504057, -1.103929403424263, 1.167749923467636, -1.7575167089700698, 0.8699853450059891, -0.826204451918602, 1.2332109369337558, -1.20798349827528, 1.3938940942287446, -1.1244346641004086, 1.6708211699035018, -1.0877648920752108, 0.9900836601853371, -1.3024266643449665, 0.9606820426881313, -1.0119488656520843, 0.9039371262304485]|16782.7519531250000000|      2.00000000|[787, 0, 3, 52]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[-0.4804829873144627, 1.3440020510926842, -1.2908535686321556, 1.185566595941782, -1.197488921880722, 1.2012375935912132, -1.0405512310564518, 0.6564193057827652, -1.590940998122096, 1.708017704822123, -1.100340512394905, 0.877870789449662, -1.062236025184393, 1.6500484243035316, -0.9217368325218558, 1.051271851360798, -0.9889342702925206, 1.1706705585122108, -1.4196990428492426, 0.812507394887507, -0.7403946995735169, 1.2359446480870246, -1.1865676164627075, 1.3793077126145363, -0.9372700491920114, 0.8934370975941419, -0.9818964817561209, 0.5208538688719273, -0.3203315042890609, 1.6139852719381451, -1.6452404342591762, 0.8586525397375226, -1.063997096568346, 1.2594042390584945, -2.1243363440036775, 0.7086130000650883, -1.1172962572425604, 1.1429953396320343, -1.8201260574162006, 1.1221279457211495, -0.3927814077585936, 1.5685004455037415, -1.2199857242405414, 0.2562238305807114, -1.1837545346468688, 1.5086547143757343, -0.9259311340749263, 1.014864417910576, -1.0258690111339093, 1.2616689696907997, -1.713867225497961, 0.7877748098224402, -1.046184729039669, 1.4207654230296611, -1.2901087052188813, 0.6967887090984732, -0.7289342686533928, 1.350662944171927, -1.1156588949263095, 0.6960683718323708, -1.1862937837839127, 1.593942141905427, -1.204413079470396, 1.023553172312677, -0.8682584755122662, 1.4743184752762317, -1.1948851354420185, 0.5689324878156186, -1.5461848296225071, 1.3374582052230835, -1.3225606352090835, 1.013759332895279, -1.205407153069973, 1.4585983462631702, -1.5163089575245976, 0.9443737857043744, -0.6395035974681378, 1.0797981217503547, -1.230384737998247, 0.8088623687624932, -0.4840395778417588, 1.572812008485198, -1.714824379235506, 0.982050358504057, -1.103929403424263, 1.167749923467636, -1.7575167089700698, 0.8699853450059891, -0.826204451918602, 1.2332109369337558, -1.20798349827528, 1.3938940942287446, -1.1244346641004086, 1.6708211699035018, -1.0877648920752108, 0.9900836601853371, -1.3024266643449665, 0.9606820426881313, -1.0119488656520843, 0.9039371262304485]|16782.7519531250000000|      1.00000000|[900, 0, 4, 60]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       9|[-0.3864591263234616, 1.2478055635467171, -1.254970879573375, 1.3983693189918995, -1.2128215741366148, 1.2659794881939888, -1.220409408956766, 0.6734321272931993, -1.6665653597563506, 1.6988180035725235, -1.278504666686058, 0.9482235821895302, -1.0953701317310334, 1.671513021737337, -1.0130310093984007, 1.082444877550006, -1.022732625901699, 1.0526765033602714, -1.4943089781329035, 1.0206722209230066, -0.7863673187792302, 1.3636170670390129, -1.2213540010154247, 1.3779622227419168, -0.8575041705742479, 0.8879554386250674, -1.0105806880630552, 0.5848476134240628, -0.3425960612483323, 1.5125632824376225, -1.5553718514740467, 0.7979085745289922, -1.1191340640187264, 1.280704217776656, -2.2847694724798204, 0.7591985158622265, -1.0755147945135832, 1.1060155935585498, -2.0138559199869634, 1.0495534867048264, -0.3849656434729696, 1.4190577429719269, -1.030848578363657, 0.3154701694846154, -1.276090943440795, 1.5721142075955867, -0.7741186402738094, 0.930303367972374, -1.136702484637499, 1.1503513500094413, -1.85381545946002, 0.7737290302291513, -1.0881492041051388, 1.3921040769666433, -1.1152731425128877, 0.8750087278429419, -0.7233771548606456, 1.4655924861173844, -0.9767620719969272, 0.7813182726502419, -1.1356837928295136, 1.4980524990707635, -1.2046626701951026, 1.1270941143855453, -0.8889212656766177, 1.5148134611546993, -1.3086664013564586, 0.7620328955352307, -1.46649916395545, 1.4375399023294448, -1.4186977416276931, 0.7996193647384644, -1.2345869924873114, 1.461408906430006, -1.4550026262179017, 0.9705977376550436, -0.7415980763733387, 1.2525846406817436, -1.2944796167314052, 0.8403986796736718, -0.5606070712208748, 1.511283266171813, -1.7892562381923198, 0.9807432452915237, -1.206274102628231, 1.144878475740552, -1.6727253019809722, 0.7275794327259064, -0.9173750013113022, 1.3972854919731617, -1.2970845147967338, 1.2554615020751954, -1.1047473393380642, 1.7152991691138595, -1.0817113703116774, 1.070230568945408, -1.4517190439626575, 1.0497331477701664, -1.1905840307474136, 0.9068157637491823]|14740.2949218750000000|      2.00000000|[1013, 0, 4, 67]                                                           | | GPS sucess | actual_k=0
