k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[4833, 322, 1, 82]                                                         |  | used quadratic model with 5155 points | iterate failure | actual_k=4
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[9666, 644, 2, 164]                                                        |  | used quadratic model with 5155 points | iterate failure | actual_k=4
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[14498, 967, 3, 246]                                                       |  | used quadratic model with 5155 points | iterate failure | actual_k=4
       4|[-0.0388601298272003, -0.0236153056743532, -0.0129439841248878, -0.0292677095944428, -0.0625391971987775, -0.0697614061500425, -0.0650088894873004, -0.0630154974670222, -0.0849764678468461, -0.0799840744600021, -0.1037892242395894, -0.114563267605404, -0.1236484999899476, -0.1055876630759743, -0.1457405108843213, -0.1409436884048693, -0.1496762485959414, -0.1613124174067195, -0.1552185585818971, -0.1478332370856023, -0.1579537758127237, -0.1510959193928219, -0.1940902912451656, -0.2031023294047686, -0.1967592415878712, -0.1888938506921893, -0.191269768080481, -0.1849588538065672, -0.1924507547857944, -0.1920838606656003, -0.1947622749835174, -0.2423433297207412, -0.2267307754757025, -0.2343708453321398, -0.2138837590249926, -0.2347945576960528, -0.2564340296931906, -0.2456980761487808, -0.2361125097352747, -0.2421503160928404, -0.228058004342522, -0.2390689976274559, -0.2426160015067228, -0.2413801629382345, -0.2240171551455385, -0.2406294892002349, -0.2446965161124972, -0.2385590667448475, -0.2463988928644593, -0.235525556262231, -0.2579639157090545, -0.2509558078887547, -0.2678631175852849, -0.2463014058648405, -0.2385549467448597, -0.2362997380767591, -0.2380836726452383, -0.2222974338703, -0.2187208964716235, -0.2416393824078045, -0.2456839842104381, -0.2476085164792571, -0.2084731063221421, -0.238354270605777, -0.230745869708092, -0.2323578349682242, -0.2266555903100908, -0.2325028566794612, -0.2207355433037338, -0.2201463369533341, -0.2113374130912531, -0.2159080193134729, -0.1921533467725038, -0.1950094788030653, -0.1977820934584504, -0.1987185040036379, -0.192772744813678, -0.1808521308398576, -0.1684562099052645, -0.1642656694795853, -0.1508923700415707, -0.1514740378692533, -0.1273332082667764, -0.1177990112238411, -0.1049991567331664, -0.12592074151628, -0.1195771350955768, -0.1121563163078536, -0.1087676975149909, -0.1114325448372976, -0.0831239274718189, -0.0768457693820352, -0.0618329301388076, -0.077996505726416, -0.0513719501759405, -0.0333735287857344, -0.0222134151349211, -0.0214067186453231, -0.0324009213495046, -0.0281309789805998]| 99.9499282836914062|      0.25000000|[19331, 1289, 3, 327]                                                      | | GPS sucess | actual_k=4
       5|[-0.0388601298272003, -0.0236153056743532, -0.0129439841248878, -0.0292677095944428, -0.0625391971987775, -0.0697614061500425, -0.0650088894873004, -0.0630154974670222, -0.0849764678468461, -0.0799840744600021, -0.1037892242395894, -0.114563267605404, -0.1236484999899476, -0.1055876630759743, -0.1457405108843213, -0.1409436884048693, -0.1496762485959414, -0.1613124174067195, -0.1552185585818971, -0.1478332370856023, -0.1579537758127237, -0.1510959193928219, -0.1940902912451656, -0.2031023294047686, -0.1967592415878712, -0.1888938506921893, -0.191269768080481, -0.1849588538065672, -0.1924507547857944, -0.1920838606656003, -0.1947622749835174, -0.2423433297207412, -0.2267307754757025, -0.2343708453321398, -0.2138837590249926, -0.2347945576960528, -0.2564340296931906, -0.2456980761487808, -0.2361125097352747, -0.2421503160928404, -0.228058004342522, -0.2390689976274559, -0.2426160015067228, -0.2413801629382345, -0.2240171551455385, -0.2406294892002349, -0.2446965161124972, -0.2385590667448475, -0.2463988928644593, -0.235525556262231, -0.2579639157090545, -0.2509558078887547, -0.2678631175852849, -0.2463014058648405, -0.2385549467448597, -0.2362997380767591, -0.2380836726452383, -0.2222974338703, -0.2187208964716235, -0.2416393824078045, -0.2456839842104381, -0.2476085164792571, -0.2084731063221421, -0.238354270605777, -0.230745869708092, -0.2323578349682242, -0.2266555903100908, -0.2325028566794612, -0.2207355433037338, -0.2201463369533341, -0.2113374130912531, -0.2159080193134729, -0.1921533467725038, -0.1950094788030653, -0.1977820934584504, -0.1987185040036379, -0.192772744813678, -0.1808521308398576, -0.1684562099052645, -0.1642656694795853, -0.1508923700415707, -0.1514740378692533, -0.1273332082667764, -0.1177990112238411, -0.1049991567331664, -0.12592074151628, -0.1195771350955768, -0.1121563163078536, -0.1087676975149909, -0.1114325448372976, -0.0831239274718189, -0.0768457693820352, -0.0618329301388076, -0.077996505726416, -0.0513719501759405, -0.0333735287857344, -0.0222134151349211, -0.0214067186453231, -0.0324009213495046, -0.0281309789805998]| 99.9499282836914062|      0.12500000|[24162, 1612, 4, 409]                                                      |  | used quadratic model with 5155 points | iterate failure | actual_k=4
       6|[-0.0729645850896229, -0.0145236015218288, -0.0201882492975183, -0.0338426017055654, -0.0606485340247964, -0.0766753908101018, -0.0550193214549761, -0.046068365863066, -0.0671000085612292, -0.0736220474370145, -0.117189156773092, -0.1111650219392279, -0.1192025397103935, -0.129361789620569, -0.1608174005408055, -0.1468209718066566, -0.1384218551003221, -0.1741034437903579, -0.1464333061225499, -0.14627233439695, -0.1611543997180099, -0.1463326156025804, -0.1935850472350375, -0.1858311515615556, -0.1951848463634192, -0.179109717518664, -0.2009575661782107, -0.1948619289800644, -0.1951761683205847, -0.1806806716248799, -0.1823292862504642, -0.2366573916641829, -0.2177158588694551, -0.2321956622967065, -0.2367299287947566, -0.2641003473157371, -0.2733806434817953, -0.2403833115820613, -0.216854586147118, -0.2560083838959252, -0.217646890841927, -0.2262629890575596, -0.2330766878923544, -0.2357490718650791, -0.2329660810281164, -0.2421312882956569, -0.2390152500356344, -0.2446842989496424, -0.2622950325308974, -0.2354443584306259, -0.2392212910387874, -0.2410057046505297, -0.2623925208657517, -0.2274585168688354, -0.2170475233737831, -0.2204335683707721, -0.245576258684245, -0.2127735252626383, -0.2227958508994022, -0.2550746455944977, -0.2560232973971432, -0.2677729279942546, -0.2167744715113964, -0.2490479687959297, -0.2252977020301232, -0.2169054733025581, -0.2304078074724913, -0.233854643689669, -0.2139477435393092, -0.2064841560900132, -0.2072381292581964, -0.2183884596208814, -0.2037532283470154, -0.2049679509059457, -0.1979726462772722, -0.1823939783046185, -0.2024135828332278, -0.1970234502500625, -0.1619562763607181, -0.1591975461389786, -0.1442190177143729, -0.1635171172305728, -0.142612587008756, -0.1195441374339942, -0.1110979789580517, -0.1179269800662278, -0.1172351731417878, -0.1232398409820307, -0.1059700976331034, -0.1107032278753461, -0.0833303695414304, -0.0553284423267002, -0.0517307773144057, -0.0735236414003264, -0.0355499717261191, -0.0506496985179475, -0.0257897976639116, -0.0278307712861188, -0.0334546872313112, -0.0677720500915636]| 99.8812942504882812|      0.25000000|[28996, 1933, 4, 490]                                                      | | GPS sucess | actual_k=4
       7|[-0.1377210635734659, -0.0819734066794766, -0.0351672416431064, -0.079452568250276, -0.0444164469462269, -0.0506275403381224, -0.0217815776509107, -0.0313651405554067, -0.0626767949801177, -0.0612351901916323, -0.1112352570670688, -0.1285850319441122, -0.1042686145385876, -0.1097393323927794, -0.1391411081947573, -0.1397609854884254, -0.1386942683681634, -0.1627647316426074, -0.1360909588659673, -0.1332796962424638, -0.1415070715471575, -0.184687766967631, -0.1930338263340882, -0.1966814844700928, -0.2215550211633866, -0.1974838408954743, -0.171864173410471, -0.1930729903045051, -0.2149107969518673, -0.1770267731311887, -0.1949778518281588, -0.2189543566531285, -0.2443250779818447, -0.2263384756029344, -0.2153363478146337, -0.2519502990566626, -0.2287431981260903, -0.2576668796483656, -0.2167798287113605, -0.235353173716894, -0.2286065973014555, -0.2326073016878741, -0.2588815479648578, -0.1904517801942351, -0.2288939219090077, -0.1947479474602571, -0.2328748549369732, -0.2280066799975394, -0.217575891279947, -0.2090278650986375, -0.2689567521787795, -0.2817150633346179, -0.2211512171897465, -0.2277477902596107, -0.2375757500338766, -0.2586598832146826, -0.2558215925363277, -0.2042991595239795, -0.2204827081158615, -0.270769106863652, -0.249202092339, -0.2364182739128375, -0.2306523699468496, -0.252749067639419, -0.2696516967601817, -0.2252574956435136, -0.2226135039111726, -0.2262501171284027, -0.2005285462988802, -0.2078132100657276, -0.2439467355239166, -0.2123763987523275, -0.2282721994185619, -0.1880160733164657, -0.1968568376794291, -0.1989476886708134, -0.159701062860109, -0.1745594011619569, -0.1424726143489911, -0.1699169659247243, -0.1636743629063218, -0.1463585188873824, -0.1718163792561372, -0.1115923736941845, -0.1224897221743001, -0.119535264949543, -0.1240242790986481, -0.1572949416674622, -0.0711706112421319, -0.092147005058473, -0.0712319768805283, -0.0580423367557744, -0.0676710318260216, -0.060824857783628, -0.0805365337959192, -0.0499599775987331, -0.0549296667950687, -0.0337711712766113, -0.0691875238071117, -0.1416475980147752]| 99.7679883300121446|      0.50000000|[33829, 2254, 5, 572]                                                      |  | used quadratic model with 5155 points | iterate success | actual_k=4
       8|[-0.1377210635734659, -0.0819734066794766, -0.0351672416431064, -0.079452568250276, -0.0444164469462269, -0.0506275403381224, -0.0217815776509107, -0.0313651405554067, -0.0626767949801177, -0.0612351901916323, -0.1112352570670688, -0.1285850319441122, -0.1042686145385876, -0.1097393323927794, -0.1391411081947573, -0.1397609854884254, -0.1386942683681634, -0.1627647316426074, -0.1360909588659673, -0.1332796962424638, -0.1415070715471575, -0.184687766967631, -0.1930338263340882, -0.1966814844700928, -0.2215550211633866, -0.1974838408954743, -0.171864173410471, -0.1930729903045051, -0.2149107969518673, -0.1770267731311887, -0.1949778518281588, -0.2189543566531285, -0.2443250779818447, -0.2263384756029344, -0.2153363478146337, -0.2519502990566626, -0.2287431981260903, -0.2576668796483656, -0.2167798287113605, -0.235353173716894, -0.2286065973014555, -0.2326073016878741, -0.2588815479648578, -0.1904517801942351, -0.2288939219090077, -0.1947479474602571, -0.2328748549369732, -0.2280066799975394, -0.217575891279947, -0.2090278650986375, -0.2689567521787795, -0.2817150633346179, -0.2211512171897465, -0.2277477902596107, -0.2375757500338766, -0.2586598832146826, -0.2558215925363277, -0.2042991595239795, -0.2204827081158615, -0.270769106863652, -0.249202092339, -0.2364182739128375, -0.2306523699468496, -0.252749067639419, -0.2696516967601817, -0.2252574956435136, -0.2226135039111726, -0.2262501171284027, -0.2005285462988802, -0.2078132100657276, -0.2439467355239166, -0.2123763987523275, -0.2282721994185619, -0.1880160733164657, -0.1968568376794291, -0.1989476886708134, -0.159701062860109, -0.1745594011619569, -0.1424726143489911, -0.1699169659247243, -0.1636743629063218, -0.1463585188873824, -0.1718163792561372, -0.1115923736941845, -0.1224897221743001, -0.119535264949543, -0.1240242790986481, -0.1572949416674622, -0.0711706112421319, -0.092147005058473, -0.0712319768805283, -0.0580423367557744, -0.0676710318260216, -0.060824857783628, -0.0805365337959192, -0.0499599775987331, -0.0549296667950687, -0.0337711712766113, -0.0691875238071117, -0.1416475980147752]| 99.7679883300121446|      0.25000000|[38662, 2576, 6, 654]                                                      |  | used quadratic model with 5155 points | iterate failure | actual_k=4
       9|[-0.1377210635734659, -0.0819734066794766, -0.0351672416431064, -0.079452568250276, -0.0444164469462269, -0.0506275403381224, -0.0217815776509107, -0.0313651405554067, -0.0626767949801177, -0.0612351901916323, -0.1112352570670688, -0.1285850319441122, -0.1042686145385876, -0.1097393323927794, -0.1391411081947573, -0.1397609854884254, -0.1386942683681634, -0.1627647316426074, -0.1360909588659673, -0.1332796962424638, -0.1415070715471575, -0.184687766967631, -0.1930338263340882, -0.1966814844700928, -0.2215550211633866, -0.1974838408954743, -0.171864173410471, -0.1930729903045051, -0.2149107969518673, -0.1770267731311887, -0.1949778518281588, -0.2189543566531285, -0.2443250779818447, -0.2263384756029344, -0.2153363478146337, -0.2519502990566626, -0.2287431981260903, -0.2576668796483656, -0.2167798287113605, -0.235353173716894, -0.2286065973014555, -0.2326073016878741, -0.2588815479648578, -0.1904517801942351, -0.2288939219090077, -0.1947479474602571, -0.2328748549369732, -0.2280066799975394, -0.217575891279947, -0.2090278650986375, -0.2689567521787795, -0.2817150633346179, -0.2211512171897465, -0.2277477902596107, -0.2375757500338766, -0.2586598832146826, -0.2558215925363277, -0.2042991595239795, -0.2204827081158615, -0.270769106863652, -0.249202092339, -0.2364182739128375, -0.2306523699468496, -0.252749067639419, -0.2696516967601817, -0.2252574956435136, -0.2226135039111726, -0.2262501171284027, -0.2005285462988802, -0.2078132100657276, -0.2439467355239166, -0.2123763987523275, -0.2282721994185619, -0.1880160733164657, -0.1968568376794291, -0.1989476886708134, -0.159701062860109, -0.1745594011619569, -0.1424726143489911, -0.1699169659247243, -0.1636743629063218, -0.1463585188873824, -0.1718163792561372, -0.1115923736941845, -0.1224897221743001, -0.119535264949543, -0.1240242790986481, -0.1572949416674622, -0.0711706112421319, -0.092147005058473, -0.0712319768805283, -0.0580423367557744, -0.0676710318260216, -0.060824857783628, -0.0805365337959192, -0.0499599775987331, -0.0549296667950687, -0.0337711712766113, -0.0691875238071117, -0.1416475980147752]| 99.7679883300121446|      0.12500000|[43495, 2898, 7, 736]                                                      |  | used quadratic model with 5155 points | iterate failure | actual_k=4
