k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[100.07560704648495, 0.0978650897741318, 0.5529008090496064, 0.1180699545890093, 100.10481968522072, 0.0468350388109684, 0.3074407500214875, 0.7723450601100922, 99.8923214301467, -0.0264396013319492, 0.2843790233135223, 0.8180646389722824, 99.79618076980114, -0.0198935787379742, 0.5108695790171623, 0.6686674684286118, 99.8420957326889, -0.0562357574701309, 0.4689635425806046, 0.7519899711012841, 100.10529355704784, 0.0827318147569895, 0.3210876405239105, 0.8960769951343537, 100.03712213039398, -0.0587795859575272, 0.4483988620340824, 0.7859266594052314, 100.08032501488924, 0.0720776695758104, 0.4374360218644142, 0.6804150406271219, 99.92248556017876, 0.246211738884449, 0.6358749717473984, 0.5576917812228203, 100.03075262159109, 0.2323770269751549, 0.4169493392109871, 0.6771877765655517, 100.09110926091671, 0.2266922332346439, 0.5078210592269897, 0.5168146546930075, 100.0560247451067, 0.2232538118958473, 0.5964548517018556, 0.6744159907102585, 100.0763159096241, 0.3671960573643446, 0.7630412191152572, 0.4411372356116772, 99.94342158734798, 0.5347320675849915, 0.5792613014578819, 0.3566013589501381, 99.94195397570729, 0.4423685573041439, 0.7332262367010116, 0.1922887951135636, 99.92570319771767, 0.4156680624745786, 0.649370801448822, 0.4313535869121551, 100.21554479002953, 0.4976669780910015, 0.6798222288489342, 0.1094104528427124, 100.12799616158009, 0.42087980248034, 0.7507647994207218, 0.1791368469595909, 99.9834497794509, 0.2644804418087006, 0.7700552672147751, -0.0682132631540298, 100.18557654321194, 0.3854778632521629, 0.9704796105623246, -0.0859430134296417, 300.06264109909534, 299.9496948607266, 300.0626729503274, 300.0795092135668, 299.9076648056507, 300.0231401361525, 300.08166405558586, 300.0119741288945, 300.1068204268813, 299.9048458561301, 300.11838306486607, 299.97857554629445, 299.86455085873604, 299.8140518665314, 299.9224675744772, 299.96850326657295, 299.9210629463196, 300.13574481010437, 300.02991502545774]|1220.9255371093750000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[100.07560704648495, 0.0978650897741318, 0.5529008090496064, 0.1180699545890093, 100.10481968522072, 0.0468350388109684, 0.3074407500214875, 0.7723450601100922, 99.8923214301467, -0.0264396013319492, 0.2843790233135223, 0.8180646389722824, 99.79618076980114, -0.0198935787379742, 0.5108695790171623, 0.6686674684286118, 99.8420957326889, -0.0562357574701309, 0.4689635425806046, 0.7519899711012841, 100.10529355704784, 0.0827318147569895, 0.3210876405239105, 0.8960769951343537, 100.03712213039398, -0.0587795859575272, 0.4483988620340824, 0.7859266594052314, 100.08032501488924, 0.0720776695758104, 0.4374360218644142, 0.6804150406271219, 99.92248556017876, 0.246211738884449, 0.6358749717473984, 0.5576917812228203, 100.03075262159109, 0.2323770269751549, 0.4169493392109871, 0.6771877765655517, 100.09110926091671, 0.2266922332346439, 0.5078210592269897, 0.5168146546930075, 100.0560247451067, 0.2232538118958473, 0.5964548517018556, 0.6744159907102585, 100.0763159096241, 0.3671960573643446, 0.7630412191152572, 0.4411372356116772, 99.94342158734798, 0.5347320675849915, 0.5792613014578819, 0.3566013589501381, 99.94195397570729, 0.4423685573041439, 0.7332262367010116, 0.1922887951135636, 99.92570319771767, 0.4156680624745786, 0.649370801448822, 0.4313535869121551, 100.21554479002953, 0.4976669780910015, 0.6798222288489342, 0.1094104528427124, 100.12799616158009, 0.42087980248034, 0.7507647994207218, 0.1791368469595909, 99.9834497794509, 0.2644804418087006, 0.7700552672147751, -0.0682132631540298, 100.18557654321194, 0.3854778632521629, 0.9704796105623246, -0.0859430134296417, 300.06264109909534, 299.9496948607266, 300.0626729503274, 300.0795092135668, 299.9076648056507, 300.0231401361525, 300.08166405558586, 300.0119741288945, 300.1068204268813, 299.9048458561301, 300.11838306486607, 299.97857554629445, 299.86455085873604, 299.8140518665314, 299.9224675744772, 299.96850326657295, 299.9210629463196, 300.13574481010437, 300.02991502545774]|1220.9255371093750000|      1.00000000|[169, 56, 1, 15]                                                           |  | used linear model with 113 points | iterate failure | actual_k=4
       3|[100.08771441224962, 0.0260232910513878, 0.7003580957651139, 0.215695821121335, 100.05564327538013, 0.1589059568941593, 0.4131022688932717, 0.8040924347937107, 99.96378705650568, 0.0455118326842785, 0.4114605665206909, 0.7231217488646507, 99.70513813197613, -0.0243387241102755, 0.5440271437168122, 0.7080119580030442, 99.65176762640476, -0.0695612801238894, 0.3729498103260994, 0.9314903125166893, 99.8622023165226, 0.0297974773496389, 0.2425786674022675, 0.7674044102430344, 100.09047098085284, -0.0565976305771619, 0.4453630626667291, 0.6061270281672477, 100.19650123268366, 0.1165847111493349, 0.3906836099922657, 0.581526069715619, 100.03311183303595, 0.1322558835148811, 0.6014990247786045, 0.4929785490036011, 99.932752430439, 0.1371161088347435, 0.4090746259316802, 0.6335318744182586, 100.227668851614, 0.2139588603749871, 0.476502726227045, 0.424146918579936, 99.95582954585552, 0.2269002117216587, 0.7362354177981615, 0.6850533867254853, 99.9149090796709, 0.4439284395426512, 0.8113953977823257, 0.5309821031987667, 99.871262088418, 0.5602324601262808, 0.6494942218065262, 0.3688869705423713, 100.04960357770324, 0.4355564905330539, 0.7475859800353646, 0.359447056055069, 100.01076193898916, 0.4077599547617137, 0.4450622469186782, 0.3516445785760879, 100.30097154527903, 0.5593320809304714, 0.4613091573119164, 0.0315176874399185, 100.14134276565164, 0.3607938017696142, 0.7954073484288529, 0.1470205940306187, 100.0036310274154, 0.2826789207756519, 0.8556526184082032, -0.1725095376372337, 100.26655996590853, 0.2811153307557106, 0.9389991827309132, -0.112297186627984, 299.8758221268654, 300.1382930316031, 299.9437021315098, 300.11102739721537, 299.8819064311683, 300.0218531404389, 300.10744410194457, 299.93518220167607, 300.1893413737416, 299.6569736376405, 300.13866487517953, 299.79118775203824, 299.8595454590395, 299.87957352399826, 300.0777276903391, 300.071263410151, 299.72485603392124, 300.0802438519895, 299.9288711603731]|1205.2760009765625000|      2.00000000|[254, 84, 1, 22]                                                           | | GPS sucess | actual_k=4
       4|[100.08771441224962, 0.0260232910513878, 0.7003580957651139, 0.215695821121335, 100.05564327538013, 0.1589059568941593, 0.4131022688932717, 0.8040924347937107, 99.96378705650568, 0.0455118326842785, 0.4114605665206909, 0.7231217488646507, 99.70513813197613, -0.0243387241102755, 0.5440271437168122, 0.7080119580030442, 99.65176762640476, -0.0695612801238894, 0.3729498103260994, 0.9314903125166893, 99.8622023165226, 0.0297974773496389, 0.2425786674022675, 0.7674044102430344, 100.09047098085284, -0.0565976305771619, 0.4453630626667291, 0.6061270281672477, 100.19650123268366, 0.1165847111493349, 0.3906836099922657, 0.581526069715619, 100.03311183303595, 0.1322558835148811, 0.6014990247786045, 0.4929785490036011, 99.932752430439, 0.1371161088347435, 0.4090746259316802, 0.6335318744182586, 100.227668851614, 0.2139588603749871, 0.476502726227045, 0.424146918579936, 99.95582954585552, 0.2269002117216587, 0.7362354177981615, 0.6850533867254853, 99.9149090796709, 0.4439284395426512, 0.8113953977823257, 0.5309821031987667, 99.871262088418, 0.5602324601262808, 0.6494942218065262, 0.3688869705423713, 100.04960357770324, 0.4355564905330539, 0.7475859800353646, 0.359447056055069, 100.01076193898916, 0.4077599547617137, 0.4450622469186782, 0.3516445785760879, 100.30097154527903, 0.5593320809304714, 0.4613091573119164, 0.0315176874399185, 100.14134276565164, 0.3607938017696142, 0.7954073484288529, 0.1470205940306187, 100.0036310274154, 0.2826789207756519, 0.8556526184082032, -0.1725095376372337, 100.26655996590853, 0.2811153307557106, 0.9389991827309132, -0.112297186627984, 299.8758221268654, 300.1382930316031, 299.9437021315098, 300.11102739721537, 299.8819064311683, 300.0218531404389, 300.10744410194457, 299.93518220167607, 300.1893413737416, 299.6569736376405, 300.13866487517953, 299.79118775203824, 299.8595454590395, 299.87957352399826, 300.0777276903391, 300.071263410151, 299.72485603392124, 300.0802438519895, 299.9288711603731]|1205.2760009765625000|      1.00000000|[338, 112, 2, 30]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       5|[100.08771441224962, 0.0260232910513878, 0.7003580957651139, 0.215695821121335, 100.05564327538013, 0.1589059568941593, 0.4131022688932717, 0.8040924347937107, 99.96378705650568, 0.0455118326842785, 0.4114605665206909, 0.7231217488646507, 99.70513813197613, -0.0243387241102755, 0.5440271437168122, 0.7080119580030442, 99.65176762640476, -0.0695612801238894, 0.3729498103260994, 0.9314903125166893, 99.8622023165226, 0.0297974773496389, 0.2425786674022675, 0.7674044102430344, 100.09047098085284, -0.0565976305771619, 0.4453630626667291, 0.6061270281672477, 100.19650123268366, 0.1165847111493349, 0.3906836099922657, 0.581526069715619, 100.03311183303595, 0.1322558835148811, 0.6014990247786045, 0.4929785490036011, 99.932752430439, 0.1371161088347435, 0.4090746259316802, 0.6335318744182586, 100.227668851614, 0.2139588603749871, 0.476502726227045, 0.424146918579936, 99.95582954585552, 0.2269002117216587, 0.7362354177981615, 0.6850533867254853, 99.9149090796709, 0.4439284395426512, 0.8113953977823257, 0.5309821031987667, 99.871262088418, 0.5602324601262808, 0.6494942218065262, 0.3688869705423713, 100.04960357770324, 0.4355564905330539, 0.7475859800353646, 0.359447056055069, 100.01076193898916, 0.4077599547617137, 0.4450622469186782, 0.3516445785760879, 100.30097154527903, 0.5593320809304714, 0.4613091573119164, 0.0315176874399185, 100.14134276565164, 0.3607938017696142, 0.7954073484288529, 0.1470205940306187, 100.0036310274154, 0.2826789207756519, 0.8556526184082032, -0.1725095376372337, 100.26655996590853, 0.2811153307557106, 0.9389991827309132, -0.112297186627984, 299.8758221268654, 300.1382930316031, 299.9437021315098, 300.11102739721537, 299.8819064311683, 300.0218531404389, 300.10744410194457, 299.93518220167607, 300.1893413737416, 299.6569736376405, 300.13866487517953, 299.79118775203824, 299.8595454590395, 299.87957352399826, 300.0777276903391, 300.071263410151, 299.72485603392124, 300.0802438519895, 299.9288711603731]|1205.2760009765625000|      0.50000000|[423, 140, 3, 38]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       6|[100.07642664853483, 0.0848174057900906, 0.7637892469763756, 0.274434220418334, 100.1032656468451, 0.1706059919670224, 0.4505005960352719, 0.7548262789845467, 99.97382718976587, 0.1136970503628254, 0.4225845646113157, 0.7441151343286038, 99.83763633668423, -0.0351888407208025, 0.5266535259783268, 0.6621874935925007, 99.58839145302773, -0.1430252043530345, 0.3753170462790877, 0.9042366866022349, 99.86359340383206, -0.0444727040082216, 0.2526029150933027, 0.6590927869081498, 100.0760763110593, -0.0316448221821338, 0.4013593040872365, 0.5923052558675408, 100.31167712062597, 0.0869018401950598, 0.3658563755452633, 0.5687540218234062, 100.06834322214127, 0.1698912359774113, 0.6390382647514343, 0.4955614874139428, 99.94859722070396, 0.1700455442070961, 0.4474214306101203, 0.6555217415094375, 100.20023452676833, 0.3443811694160104, 0.4290317729115486, 0.3546556960791349, 100.03767860680819, 0.216854340583086, 0.7343154452042654, 0.6709320032969117, 99.84607931226492, 0.471954383328557, 0.7224250942468643, 0.56929662078619, 99.7979708313942, 0.5853324286639691, 0.5953911677002907, 0.3219219563528896, 100.02690765634179, 0.4515499161556363, 0.7763417454436421, 0.3272900596261025, 99.97024088352919, 0.4591166205517948, 0.3781471222639083, 0.4126404032111168, 100.27065979875624, 0.4790593989193439, 0.4349028244614601, 0.0051236853003502, 100.03692290838808, 0.3739141708239913, 0.7943488556193188, 0.0966996669769287, 100.02312909439206, 0.3526082895696163, 0.8897939056158066, -0.1514405436813831, 100.32489579916, 0.2905104039236903, 0.9624450832605362, -0.1103287755977362, 299.92547173798084, 300.15985245257616, 299.91659556142986, 300.16780642047524, 299.8947272757068, 299.9927306183381, 300.1134355692193, 299.8487373916432, 300.19790985714644, 299.53428272902966, 300.10210159793496, 299.8249757550657, 299.8807631256059, 299.83751083910465, 300.0195371732116, 300.00193470716476, 299.75340325012803, 300.0387574918568, 299.9471225477755]|881.7379760742187500|      1.00000000|[508, 168, 3, 45]                                                          | | GPS sucess | actual_k=4
       7|[100.07642664853483, 0.0848174057900906, 0.7637892469763756, 0.274434220418334, 100.1032656468451, 0.1706059919670224, 0.4505005960352719, 0.7548262789845467, 99.97382718976587, 0.1136970503628254, 0.4225845646113157, 0.7441151343286038, 99.83763633668423, -0.0351888407208025, 0.5266535259783268, 0.6621874935925007, 99.58839145302773, -0.1430252043530345, 0.3753170462790877, 0.9042366866022349, 99.86359340383206, -0.0444727040082216, 0.2526029150933027, 0.6590927869081498, 100.0760763110593, -0.0316448221821338, 0.4013593040872365, 0.5923052558675408, 100.31167712062597, 0.0869018401950598, 0.3658563755452633, 0.5687540218234062, 100.06834322214127, 0.1698912359774113, 0.6390382647514343, 0.4955614874139428, 99.94859722070396, 0.1700455442070961, 0.4474214306101203, 0.6555217415094375, 100.20023452676833, 0.3443811694160104, 0.4290317729115486, 0.3546556960791349, 100.03767860680819, 0.216854340583086, 0.7343154452042654, 0.6709320032969117, 99.84607931226492, 0.471954383328557, 0.7224250942468643, 0.56929662078619, 99.7979708313942, 0.5853324286639691, 0.5953911677002907, 0.3219219563528896, 100.02690765634179, 0.4515499161556363, 0.7763417454436421, 0.3272900596261025, 99.97024088352919, 0.4591166205517948, 0.3781471222639083, 0.4126404032111168, 100.27065979875624, 0.4790593989193439, 0.4349028244614601, 0.0051236853003502, 100.03692290838808, 0.3739141708239913, 0.7943488556193188, 0.0966996669769287, 100.02312909439206, 0.3526082895696163, 0.8897939056158066, -0.1514405436813831, 100.32489579916, 0.2905104039236903, 0.9624450832605362, -0.1103287755977362, 299.92547173798084, 300.15985245257616, 299.91659556142986, 300.16780642047524, 299.8947272757068, 299.9927306183381, 300.1134355692193, 299.8487373916432, 300.19790985714644, 299.53428272902966, 300.10210159793496, 299.8249757550657, 299.8807631256059, 299.83751083910465, 300.0195371732116, 300.00193470716476, 299.75340325012803, 300.0387574918568, 299.9471225477755]|881.7379760742187500|      0.50000000|[592, 196, 4, 53]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[100.13883130345494, 0.0895226676948369, 0.7408235773444176, 0.2546666771173477, 100.09870855370536, 0.219770566560328, 0.3975175206549466, 0.6697112113237381, 99.99468590412289, 0.1436386576294899, 0.4493735872209072, 0.7104149401187897, 99.79350952804089, -0.0307962922565639, 0.5081437692046166, 0.7149733260273934, 99.61157561652362, -0.1506583297625184, 0.2773174064699561, 1.0024726513773203, 99.89221695868764, -0.0941689967364073, 0.2534872497082688, 0.6065532483160496, 100.12683467660099, -0.0533660641778261, 0.3779290236998349, 0.5724988857284188, 100.31905776914209, 0.1143172051757574, 0.4147215113043785, 0.6816360622644424, 100.06218521529809, 0.1890764139592647, 0.6344797560013831, 0.5009748129174113, 99.88099414668977, 0.2293115563690662, 0.4022797225043178, 0.6615574484691024, 100.13808225281537, 0.3884041244164109, 0.4535079509019851, 0.3391378121450543, 100.0640909653157, 0.2809603430330753, 0.754026013915427, 0.7327429847791791, 99.8433133077342, 0.4475606981664896, 0.7380803026258945, 0.5236251018941402, 99.80221849959344, 0.5673259381204844, 0.6382748022675514, 0.2753939336165786, 100.04095305688679, 0.4073922919109464, 0.7294037321582436, 0.4065965726971627, 99.9372394233942, 0.4619580223970115, 0.421468660980463, 0.4192945130169392, 100.28155475575477, 0.5736306615173816, 0.3922217153012753, 0.1066031783819198, 99.97815392818302, 0.3662401491776109, 0.8038391360314563, 0.1460849538445473, 100.09678156301379, 0.3951965123414993, 0.945950548350811, -0.1280129212886095, 100.24185478687286, 0.3596424488350749, 0.8461032018065453, -0.0465413897763938, 299.8318984732032, 300.1946426220238, 299.90530123375356, 300.1861449498683, 299.8099928284064, 300.12551994703244, 300.09268663916737, 299.81409298535436, 300.1638412056491, 299.568515535444, 300.0759717300534, 299.7856312096119, 299.7907641576603, 299.7530140802264, 299.9492948204279, 300.014162549749, 299.7586925360374, 300.03865499972017, 299.94737276941305]|673.8807373046875000|      1.00000000|[677, 224, 4, 60]                                                          | | GPS sucess | actual_k=4
       9|[100.13883130345494, 0.0895226676948369, 0.7408235773444176, 0.2546666771173477, 100.09870855370536, 0.219770566560328, 0.3975175206549466, 0.6697112113237381, 99.99468590412289, 0.1436386576294899, 0.4493735872209072, 0.7104149401187897, 99.79350952804089, -0.0307962922565639, 0.5081437692046166, 0.7149733260273934, 99.61157561652362, -0.1506583297625184, 0.2773174064699561, 1.0024726513773203, 99.89221695868764, -0.0941689967364073, 0.2534872497082688, 0.6065532483160496, 100.12683467660099, -0.0533660641778261, 0.3779290236998349, 0.5724988857284188, 100.31905776914209, 0.1143172051757574, 0.4147215113043785, 0.6816360622644424, 100.06218521529809, 0.1890764139592647, 0.6344797560013831, 0.5009748129174113, 99.88099414668977, 0.2293115563690662, 0.4022797225043178, 0.6615574484691024, 100.13808225281537, 0.3884041244164109, 0.4535079509019851, 0.3391378121450543, 100.0640909653157, 0.2809603430330753, 0.754026013915427, 0.7327429847791791, 99.8433133077342, 0.4475606981664896, 0.7380803026258945, 0.5236251018941402, 99.80221849959344, 0.5673259381204844, 0.6382748022675514, 0.2753939336165786, 100.04095305688679, 0.4073922919109464, 0.7294037321582436, 0.4065965726971627, 99.9372394233942, 0.4619580223970115, 0.421468660980463, 0.4192945130169392, 100.28155475575477, 0.5736306615173816, 0.3922217153012753, 0.1066031783819198, 99.97815392818302, 0.3662401491776109, 0.8038391360314563, 0.1460849538445473, 100.09678156301379, 0.3951965123414993, 0.945950548350811, -0.1280129212886095, 100.24185478687286, 0.3596424488350749, 0.8461032018065453, -0.0465413897763938, 299.8318984732032, 300.1946426220238, 299.90530123375356, 300.1861449498683, 299.8099928284064, 300.12551994703244, 300.09268663916737, 299.81409298535436, 300.1638412056491, 299.568515535444, 300.0759717300534, 299.7856312096119, 299.7907641576603, 299.7530140802264, 299.9492948204279, 300.014162549749, 299.7586925360374, 300.03865499972017, 299.94737276941305]|673.8807373046875000|      0.50000000|[761, 252, 5, 68]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
