k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.165239873354071, 0.3092802655696869, 3.9893385125442684, -0.0259751040375519, -0.1882035839557648, -0.0504353899395752, 0.9470439740176879, -0.1828191387653351, 0.9748379029985152, 0.105108500843544, -0.1159644532203674, 0.1608599363022041, 0.235124873414936, -0.0273406203091145, 0.2927343160364055, 0.0801082146022921, 0.0483365026116371, 0.1205224007968311, 0.2987787720767784, 0.0899681490659714, 0.3051060062853622, 1.4436595103491592, 0.0917092677950859, 1.4326245299328613, 0.3062830075049877, 0.0603491444885731, 0.2775583464080572, 1.1682028479345155, 0.0105751012265682, 1.1329678248085093, 0.0019003491158409, -0.0402815672755241, -0.0285554338936882, 0.0374805376457596, -0.0768986079096794, 0.0204850182461166, 0.1884612120685005, -0.0893162819743156, 0.1892912812528038, -0.0103257043291283, -0.0746531370282173, 0.0078032942484665, 0.0351421023138046, -0.0371470558643341, 0.0656447606511593, 0.5131070822115898, 0.013275283370167, 0.5480205960210324, 0.0308879608417849, 0.063515782803297, 0.061138146942387, 0.1574120300263329, 0.1004037302732468, 0.1749412494152947, 0.1935342507005691, 0.1138091203570366, 0.1932467178941727, 0.1126793421111908, 0.0992021900415421, 0.0938387236796226, 0.1508268442803993, 0.0591494184732437, 0.117599426662363, 0.2757804219214881, 0.0033543170243502, 0.236716664170351, 0.337180029020052, -0.0529704052209854, 0.303565322772007, 0.0274013777788162, 0.1276791137456894, 0.0105858569558143, -0.0804121296590767, -0.0997648122906685, -0.0723765443748436, 0.1935238078233337, -0.0676386761665344, 0.227695098519001, 0.0431802916246452, -0.0008653379231691, 0.0953142541366615, 0.3108871070745468, 0.0805662800371647, 0.3626645518544197, 0.1650222790950966, 0.1429414716362953, 0.1908924756163788, 0.2804954034936142, 0.1470660161972046, 0.2562128884446335, 0.2539301120041466, 0.0667305555939674, 0.1731909468135393, 0.0914468749991131, -0.0785238552093506, -0.0064009853073883, 0.2019382040634537, -0.1714796680212021, 0.2142787646189118]|9581.1142578125000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[4.398555207078093, 0.8505492699146271, 3.9663866339369953, 1.8689668219649507, -0.2899081739783287, -0.1461731005347061, 0.8584084772225105, -0.2635274636745453, 0.9025954269524299, 0.0416113598399353, -0.1706667910516262, 0.1148020936303329, 0.1973920375558758, -0.057206913381815, 0.2701664273145818, 0.0641887937341337, 0.0383599190786481, 0.115751322791398, 0.2984658470514233, 0.0933752050437033, 0.3115206735229122, 1.4524092272643494, 0.1021726843714714, 1.4442403529558825, 0.3185563899004936, 0.0728557412326336, 0.2899461930045962, 1.1801922318927955, 0.0219566342234612, 1.1435989213578415, 0.0117003287429733, -0.0313375140726566, -0.0204432026242094, 0.0448263342084908, -0.0702206674218178, 0.026618544809761, 0.1941902745512152, -0.0838434063084424, 0.1946567488831306, -0.0049256641421866, -0.0690899654477835, 0.0084105749493997, 0.0413353620447397, -0.0305390004254878, 0.0726939309738755, 0.5205911508399904, 0.021154946628958, 0.5562240456800819, 0.0393125809858541, 0.0720309172570705, 0.0695888562257389, 0.1656237591430707, 0.1081877643987536, 0.1821008424647315, 0.1998712661244929, 0.1191310328245163, 0.2003684084431291, 0.1154518214292731, 0.1004872664157301, 0.0935371328208968, 0.1488788534289225, 0.0555400184635073, 0.112362531373091, 0.2690018846257293, -0.0048264092952013, 0.2273269461071754, 0.3268267469260502, -0.0639928667992353, 0.2922118887085128, 0.0160919794406175, 0.1168166310340166, 0.0005902548845291, -0.0891163561231098, -0.1067628101631999, -0.0772786617948315, 0.191065347427178, -0.0673649859859142, 0.2309124596879369, 0.049458443736563, 0.0084798098355532, 0.1076068413349786, 0.3258695149871588, 0.0978340641409159, 0.3816623458716154, 0.1850456548446846, 0.1631461535394192, 0.2103125257009697, 0.2980721017074299, 0.1616893880814314, 0.266778005446167, 0.2594104750378585, 0.0662711055588443, 0.1662234539462781, 0.0778306930890751, -0.098332440033555, -0.0311473325261402, 0.1745443433210039, -0.1979180793464184, 0.1940327524825716]|3333.1926269531250000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[5.0232258318110645, 1.8072126400470734, 4.291175681178206, 1.6188943725192262, -0.5536826285719871, 3.5865053128564073, 0.5858317577000343, -0.53196613073349, 0.6432173811550819, -0.2044834332413483, -0.4000043343007564, -0.0950686322397995, 0.0089445323202038, -0.2229950125515461, 0.1276033524873876, -0.0551918889726992, -0.0584182352945209, 0.0405352380726938, 0.2433900451424534, 0.0567160649038851, 0.2913305072134363, 1.4465905342970538, 0.1085475552640855, 1.4606139649425196, 0.3427737756991863, 0.1028512869775295, 0.3237855268070579, 1.2161063624016952, 0.0583683741092682, 1.1791417857103061, 0.0452302399332447, -0.000737299695611, -0.0181439990868049, 0.0677140484156632, -0.0516895535588264, 0.0407194670813704, 0.2039585938674235, -0.0781614589691162, 0.1966226143759513, -0.0062074266378236, -0.0730792223662138, 0.0022992431996922, 0.0337070050068378, -0.039084037784487, 0.0638053864591002, 0.5118849667359054, 0.0130922924540937, 0.5491870756830931, 0.0335934408138494, 0.0678242570534349, 0.0669879458508442, 0.1646202182071446, 0.1086748460470699, 0.1838801231840788, 0.2026625227683246, 0.1225850125588477, 0.2040821251959562, 0.1189859528798517, 0.1033851641509682, 0.1204794958297536, 0.1491659575067926, 0.0539197042630985, 0.1085115553678944, 0.2626787999248767, -0.0137650263682008, 0.215740920749929, 0.3126831831190395, -0.0804760544747114, 0.2737369205582547, -0.0038999958370447, 0.095901135802269, -0.0205502590571165, -0.1096976741886339, -0.12593989495188, -0.0941759098990462, 0.1773188427553063, -0.0771341900585685, 0.2258595578834897, 0.0497276438655318, 0.0144970151409507, 0.1195720369833508, 0.3437134804281473, 0.1211802572757006, 0.4097968092265606, 0.2168982093745899, 0.1972866547107696, 0.2449663979524803, 0.3311599699508858, 0.1908961371332407, 0.2896572464805556, 0.2735310118942118, 0.0694126763951499, 0.1566297771705842, 0.0545285515120697, -0.1351385056227445, -0.0795943193504143, 0.1185558899923945, -0.254424597620964, 0.1477656788810873]|732.8575439453125000|      8.00000000|[337, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[4.098505723302001, 2.523681570291519, 4.963275688712233, 1.496677611407013, -0.6862149718403816, 3.4522696476542665, 0.457538988506385, -0.6479556593298912, 0.5444240682478629, -0.2827234627551842, -0.4558481793105602, -0.1280955286569405, -0.0021222564873076, -0.2140546501800418, 0.1537068192365789, -0.0154434400941725, -0.0089978003129363, 0.0954131078575258, 0.2994700065019543, 0.1098849838413298, 0.3377787044292319, 1.4829484102104353, 0.1319958101771772, 1.4689664709169912, 0.3345330107385397, 0.0772369489818811, 0.2807375175306678, 1.1562639248959732, -0.0169725152850151, 1.090193379431219, -0.0549179461543636, -0.1092523611336946, -0.1318697730769591, -0.047852041333673, -0.1656243833899498, -0.0681252080423212, 0.103538580797317, -0.1670533972978592, 0.1220319760960364, -0.0641426309947324, -0.1125007099658251, -0.0173087366045852, 0.0346068013227724, -0.0176179632730782, 0.1052478440456271, 0.572070943062371, 0.0901694949530065, 0.6407251696672202, 0.1366425179074506, 0.1789893708005548, 0.1825182504615734, 0.2805109595554112, 0.2207800442515873, 0.2880335923889814, 0.2948044714086712, 0.1988913705386222, 0.261093364426589, 0.1537321713525709, 0.1135039829928428, 0.1043232750211284, 0.105894833143847, -0.0164229780388996, 0.0120783405246212, 0.1421040797210002, -0.1555608702078462, 0.0565893964445853, 0.1409285696003246, -0.2592854886502027, 0.0940908159840512, -0.1776554031704188, -0.0649220752716065, -0.1613138100538969, -0.2234470963216028, -0.2061800626292825, -0.1351800721807978, 0.1801832554858661, -0.0271977576671634, 0.3243072309062368, 0.1960371835412444, 0.2056295904144645, 0.349836715580801, 0.6045598270448923, 0.4010653407126665, 0.6941486051383495, 0.4881995981151295, 0.4353074473142624, 0.4271736396068764, 0.4333397729050827, 0.1880240561254322, 0.1570573413473082, -0.0116323310585165, -0.3874367496359628, -0.4850101707206511, -1.295685691423111, -1.1470767199248075, 0.4041209466388893, -1.16309894475492, 7.094187234044075, -1.1136664919868327]|555.3942871093750000|     16.00000000|[449, 0, 0, 28]                                                            | | GPS sucess | actual_k=0
       5|[3.2788731930895985, 3.718594719171524, 6.136015790526503, 1.2601187270247651, -0.9414730849862099, 3.1953523200118257, 0.2145445161219321, -0.8636123868823051, 0.3668815904017173, -0.4142831476278114, -0.5365656758844852, -0.1560834409541893, 0.0216832295510196, -0.1419801474735141, 0.2682384331229353, 0.1337926727388506, 0.1656255251541734, 0.2849322450016146, 0.4926120182636197, 0.2949790125526488, 0.3874228207414973, 1.6171459731434035, 0.2242712061665952, 1.5094347427387285, 0.3144357922846556, -0.010863581225276, 0.1186682415554404, 0.9158424658171844, -0.375079456269741, 0.6865450923733425, -0.5400956419055538, -0.6737262881547212, -0.7718641559352355, -0.7581567188200927, -0.9397283825278282, -0.8983723718149043, -0.7742241540926671, -1.0829194742441177, -0.8219376908618188, -1.0258311495189023, -1.0813421434909105, 15.407607530790434, -0.9171226155244566, -0.9457033500261605, -0.7898479215450406, -0.2814273369859993, -0.7140027228929102, -0.1073937077436685, -0.5497967578341265, -0.4413224854692817, -0.3684495024719288, -0.199155660937524, -0.1868916457355954, -0.0481914404174151, 0.028280692970103, -0.0008058706484735, 0.124307961532569, 0.0750128832418379, 0.0872005370724946, 0.1241222951624915, 0.164973556336062, 0.0747661978052929, 0.1280310781540349, 0.2754671478247905, -0.0119767976179719, 0.2035344259417319, 0.2848607035133648, -0.1241091727465391, 0.2155282538164067, -0.0740704654191256, 0.0176533353328705, -0.1018866977129698, -0.1882551692164144, -0.1952548283338547, -0.1475259170605442, 0.1465281559151149, -0.0793278831301723, 0.2572826274201757, 0.1182881249370039, 0.121730584166944, 0.2645573253649273, 0.5226357685479402, 0.3269564867764712, 0.631791812748003, 0.4407658008450699, 0.404974367916584, 0.4149272273818088, 0.4388196474601043, 0.2094303471781313, 0.1911386662822676, 0.0305124890355921, -0.3429805098462384, -0.4447595527098918, -1.2663605675467777, -1.1348172244802117, 0.3947944709664655, -1.195573790402732, 7.041640077233314, -1.1765004195586062]|437.2799987792968750|     32.00000000|[561, 0, 0, 35]                                                            | | GPS sucess | actual_k=0
       6|[0.0022334931536854, 6.3219033968448635, 7.885836976592177, 0.9335819523894502, -1.2589172306656837, 2.9127820473277284, -0.0117971337680138, -1.0176922860741615, 0.2953103073592864, -0.3989944277204084, -0.4357828418910503, 0.0235153226309013, 0.268684847697916, 0.1569783030822873, 0.6004589874747419, 0.4781617265794878, 0.4994543916359544, 0.5847878348682527, 0.7351123383405621, 0.4575344538129866, 0.4489089233821261, 1.558496150073831, 0.0289814006350935, 1.1639745364685106, -0.1914367553418398, -0.6838837056607008, -0.7246053385188699, -0.0971301274903107, -1.5535925063490867, -0.649882953853159, -2.023557379538305, -2.2903610146790743, -2.5051651994456723, -2.5893518348631837, -2.848198536336422, -2.862098177097497, -2.7702498355883334, 29.624081258177757, -2.8123159514743064, -2.978740499914105, -2.974754971936345, 13.594390010076628, -2.6311562191926696, -2.543616376835853, -2.2570498697109342, -1.6059182417940439, -1.886561388168484, -1.1217088360700846, -1.4025381184984942, -1.1321511068567633, -0.8999680810012867, -0.576799544165826, -0.4187628185213543, -0.1448388520022692, 0.054130292361325, 0.1329497238434851, 0.3498663765878439, 0.3751425054628309, 0.4439493564236909, 0.5192421708319709, 0.5803521268927025, 0.4928572267340496, 0.5322743983807041, 0.6506882214522625, 0.3208029675111175, 0.4825404004729056, 0.5011297346803951, 0.0230552316457033, 0.2899771522510457, -0.0731014995427437, -0.0527640762925148, -0.2388101449642897, -0.3841749362385473, -0.4402771252393722, -0.4297056899143956, -0.1592307971793676, -0.3939524012862239, -0.0509289972021693, -0.1682992623863756, 0.4273497345671058, 0.0631567473429241, 0.3811690615567446, 0.2533875689655543, 0.6305622184027985, 0.5122286406869125, 0.544953730404377, 0.6144496779481006, 0.6840706920911086, 0.0005333227850497, 0.4685932511192274, 0.2874388765840388, -0.1334736554312985, -0.3089218189643168, -1.2269917108485031, -1.20765935305506, 0.2055813887721372, -1.4881680444196081, 6.682552282214164, -1.5332196452036715]|373.7141113281250000|     64.00000000|[673, 0, 0, 42]                                                            | | GPS sucess | actual_k=0
       7|[0.0022334931536854, 6.3219033968448635, 7.885836976592177, 0.9335819523894502, -1.2589172306656837, 2.9127820473277284, -0.0117971337680138, -1.0176922860741615, 0.2953103073592864, -0.3989944277204084, -0.4357828418910503, 0.0235153226309013, 0.268684847697916, 0.1569783030822873, 0.6004589874747419, 0.4781617265794878, 0.4994543916359544, 0.5847878348682527, 0.7351123383405621, 0.4575344538129866, 0.4489089233821261, 1.558496150073831, 0.0289814006350935, 1.1639745364685106, -0.1914367553418398, -0.6838837056607008, -0.7246053385188699, -0.0971301274903107, -1.5535925063490867, -0.649882953853159, -2.023557379538305, -2.2903610146790743, -2.5051651994456723, -2.5893518348631837, -2.848198536336422, -2.862098177097497, -2.7702498355883334, 29.624081258177757, -2.8123159514743064, -2.978740499914105, -2.974754971936345, 13.594390010076628, -2.6311562191926696, -2.543616376835853, -2.2570498697109342, -1.6059182417940439, -1.886561388168484, -1.1217088360700846, -1.4025381184984942, -1.1321511068567633, -0.8999680810012867, -0.576799544165826, -0.4187628185213543, -0.1448388520022692, 0.054130292361325, 0.1329497238434851, 0.3498663765878439, 0.3751425054628309, 0.4439493564236909, 0.5192421708319709, 0.5803521268927025, 0.4928572267340496, 0.5322743983807041, 0.6506882214522625, 0.3208029675111175, 0.4825404004729056, 0.5011297346803951, 0.0230552316457033, 0.2899771522510457, -0.0731014995427437, -0.0527640762925148, -0.2388101449642897, -0.3841749362385473, -0.4402771252393722, -0.4297056899143956, -0.1592307971793676, -0.3939524012862239, -0.0509289972021693, -0.1682992623863756, 0.4273497345671058, 0.0631567473429241, 0.3811690615567446, 0.2533875689655543, 0.6305622184027985, 0.5122286406869125, 0.544953730404377, 0.6144496779481006, 0.6840706920911086, 0.0005333227850497, 0.4685932511192274, 0.2874388765840388, -0.1334736554312985, -0.3089218189643168, -1.2269917108485031, -1.20765935305506, 0.2055813887721372, -1.4881680444196081, 6.682552282214164, -1.5332196452036715]|373.7141113281250000|     32.00000000|[785, 0, 1, 50]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[0.0022334931536854, 6.3219033968448635, 7.885836976592177, 0.9335819523894502, -1.2589172306656837, 2.9127820473277284, -0.0117971337680138, -1.0176922860741615, 0.2953103073592864, -0.3989944277204084, -0.4357828418910503, 0.0235153226309013, 0.268684847697916, 0.1569783030822873, 0.6004589874747419, 0.4781617265794878, 0.4994543916359544, 0.5847878348682527, 0.7351123383405621, 0.4575344538129866, 0.4489089233821261, 1.558496150073831, 0.0289814006350935, 1.1639745364685106, -0.1914367553418398, -0.6838837056607008, -0.7246053385188699, -0.0971301274903107, -1.5535925063490867, -0.649882953853159, -2.023557379538305, -2.2903610146790743, -2.5051651994456723, -2.5893518348631837, -2.848198536336422, -2.862098177097497, -2.7702498355883334, 29.624081258177757, -2.8123159514743064, -2.978740499914105, -2.974754971936345, 13.594390010076628, -2.6311562191926696, -2.543616376835853, -2.2570498697109342, -1.6059182417940439, -1.886561388168484, -1.1217088360700846, -1.4025381184984942, -1.1321511068567633, -0.8999680810012867, -0.576799544165826, -0.4187628185213543, -0.1448388520022692, 0.054130292361325, 0.1329497238434851, 0.3498663765878439, 0.3751425054628309, 0.4439493564236909, 0.5192421708319709, 0.5803521268927025, 0.4928572267340496, 0.5322743983807041, 0.6506882214522625, 0.3208029675111175, 0.4825404004729056, 0.5011297346803951, 0.0230552316457033, 0.2899771522510457, -0.0731014995427437, -0.0527640762925148, -0.2388101449642897, -0.3841749362385473, -0.4402771252393722, -0.4297056899143956, -0.1592307971793676, -0.3939524012862239, -0.0509289972021693, -0.1682992623863756, 0.4273497345671058, 0.0631567473429241, 0.3811690615567446, 0.2533875689655543, 0.6305622184027985, 0.5122286406869125, 0.544953730404377, 0.6144496779481006, 0.6840706920911086, 0.0005333227850497, 0.4685932511192274, 0.2874388765840388, -0.1334736554312985, -0.3089218189643168, -1.2269917108485031, -1.20765935305506, 0.2055813887721372, -1.4881680444196081, 6.682552282214164, -1.5332196452036715]|373.7141113281250000|     16.00000000|[898, 0, 2, 58]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       9|[1.2545697568103016, 5.89878069281578, 7.896277970646256, 0.9145405147337629, -1.2963088709115982, 2.8576334867739392, -0.0829678735975541, -1.1021526190638542, 0.201111350273677, -0.4987653536594915, -0.5365584190189838, -0.0735148625321198, 0.1801199228021526, 0.0813669948652387, 0.5418738242688799, 0.4400962930772905, 0.4846845906972885, 0.5952597888786797, 0.7718582814696248, 0.5206172233261168, 0.5373949764316904, 1.6704563376281905, 0.0419924184493721, 1.3132748882074403, -0.0300273474877596, -0.5157652585953474, -0.5558105277469277, 0.065803505241127, -1.4034228506684303, -0.5195972288556385, -1.9203390029018, -2.2213008231669664, -2.477106212334819, -2.608737776189802, -2.9209289360046387, -2.9933928150159694, -2.964525006152985, 29.363322351574897, -3.1420550750571463, -3.3788740202788663, -3.4455583817511797, 13.053815936285124, -3.2394124996148803, -3.2162840590067208, -2.9897049180812956, -2.3930338752817453, -2.7215800229646265, -1.997134115210557, -2.3100461937357686, -2.06271914627403, 14.583451337333674, -1.5243596757156612, -1.3596315538347699, -1.068766278340465, -0.8427400227135956, -0.7270679334364831, -0.4640088217764139, -0.3839876148145739, -0.2526943537127226, -0.1081982817437127, 0.0276587002836632, 0.0191505938814953, 0.1403806837143375, 0.3419347310042644, 0.0949603724107146, 0.3377951548970008, 0.4340889559838581, 0.0287861618958414, 0.3620826642740178, -0.2588092623801537, 0.1276415851712227, -0.0186960032616377, -0.1351107291615209, -0.1735569196939468, -0.1568717465473912, 0.1082409335297084, -0.1429164427577052, 0.1733513452575093, 0.0200182004155577, 0.5719667258486152, 0.1581499065178432, 0.4227487178596735, 0.240177922397852, 0.5638260194410637, 0.3960181353205872, 0.3861674335598946, 0.4227724801341128, 0.4717719561148894, -0.2179043786786497, 0.2601411157947493, 0.1059346866159296, -0.271302988975076, -0.3879665484355235, -1.2354918482148576, -1.1393341091647744, 0.3489577391749692, -1.2826454773858404, 6.92255320072174, -1.3054217346325732]|354.5387878417968750|     32.00000000|[1011, 0, 2, 65]                                                           | | GPS sucess | actual_k=0
