k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9548512172779586, 0.1022153389453888, 1.7488177246097962, -0.0802563958538315, -0.0642576548457146, 2.2017200928205765, 0.4792343315592922, -0.0681765261292458, 2.1599338550575444, 0.7754343799560666, 0.1234672185778618, 2.0518611844105608, 0.3085826530942367, 0.2016088855266571, 2.1627107432224575, 2.6845426722412604, 0.0451876395195723, 2.3109292783692137, 0.6192603654291337, -0.1188335675001144, 2.481853885638987, 2.311954635537631, -0.0989816743135452, 2.500176949027592, 14.433999383242428, -0.1190310078859329, 2.524562837156648, 12.13048296523772, 0.0887566623091698, 2.5615098194445496, 0.3547895995100136, 0.0409510177373886, 3.09912176985869, 0.4424024784540481, -0.0578245329856873, 2.887890616450647, 1.1063502110254384, 0.1789812040328979, 3.147010090905383, -0.016805516597377, 0.0897934105992317, 3.2837404182262055, 0.2826327144283463, -0.0311372499167919, 3.2689061916636697, 3.746791443178195, 0.1507624578475952, 3.3260488405177244, 0.7748003924431438, 0.1008077529072762, 3.701103250386937, 0.0600105538536247, -0.0567662301659584, 3.72144045627522, 0.3554141458269058, 0.0585723821818829, 3.84022915705531, 0.8818161674030109, -0.0991627606749535, 3.897787747005942, 0.3683032858653923, 0.0757832978665829, 4.057582111830172, 1.891958604087323, -0.142541538476944, 4.100667841579724, 1.9673550266804962, 0.1255258512496948, 4.352677898688423, 1.476567564774801, -0.1005543503165245, 4.6679167059628295, 0.5001049908637178, 0.032801356613636, 4.654559966760724, 0.6486689684125733, 0.2811120045185089, 4.800055758973576, 0.331353882025941, -0.0019986382871866, 4.826093099587594, 0.7658069712017235, 0.0596613478660584, 4.966122316520779, 0.596089448153656, 0.2199555081129074, 5.428028149792771, 0.6895913010913025, 0.1574580264091492, 5.498737556845084, 0.847951197125827, 0.016662822086364, 2.721675812337352, -0.0513486743279781, 0.1327483546733856, 3.7828268949769517, 0.3060749844199356, 0.0759396706521511, 5.26461117325627]|111935.2890625000000000|      2.00000000|[3786, 1264, 0, 79]                                                        | | GPS sucess | actual_k=16
       2|[1.0953100395283248, 0.12123729147017, 1.669540656233255, -0.3162380837572357, 0.291553285419941, 2.211075405033878, 0.5819155734888233, -0.2896698597073555, 2.1329676408775518, 0.8099708422332406, 0.1654916596412659, 1.9406123186869508, 0.0538580015191482, 0.3329284381866455, 1.9846286645271602, 2.4207275374775428, 0.3964627259224653, 2.0920519479468123, 0.5482094905402367, -0.2976201283931732, 2.304629383671557, 2.3924277381668158, -0.1966191712021828, 2.4735416672859727, 14.738167935402691, -0.498012061715126, 2.5868719756334966, 11.971588947898967, 0.2874126103520394, 2.3800036476220017, 0.0209472623785134, -0.126755501627922, 3.0441340040100533, 0.3431550824617691, -0.3018709975481033, 2.939394725505451, 0.9186404175769902, 0.5763383996486664, 3.3185455232440977, -0.0573499557045566, 0.0907780085504055, 3.3074418699450128, 0.3076553962308575, -0.2109690527617931, 3.326962635593342, 3.746614816876941, 0.3065878194570542, 3.3124144382128367, 0.6807088429274196, -0.0449774447083473, 3.7231808201249676, 0.0547461053859827, -0.0590514515247196, 3.8348254928629353, 0.660987132429689, 0.1149812531471252, 3.598819050634793, 0.7913040407188221, -0.1449609431624412, 4.125993278841499, 0.3675798278537576, 0.132707931548357, 3.866235928410944, 1.7162128337521256, -0.1455566266272217, 3.957368932511616, 2.2647189337792666, -0.2362283873558045, 4.694910871071922, 1.504710989315559, 0.0719597008824348, 4.746152250227146, 0.3396025123833788, -0.0660878750681877, 4.850895461279004, 1.2443102237912964, 0.1669296738505364, 4.563272969743229, 0.3505683556907016, -0.0265180277824402, 5.070154197090303, 1.0172277671192345, 0.18090127825737, 5.0293518252187654, 0.383421744525116, 0.3906952929496765, 5.534264637419801, 0.5086120790320526, -0.0543423998355866, 5.495625422554225, 1.2063553864740477, 0.1736689517088234, 2.89641632053609, -0.035171785608777, 0.3462573927640915, 3.5419962798141023, 0.3480088711267647, 0.241102099865675, 4.7689525371631305]|37769.3632812500000000|      4.00000000|[7575, 2524, 0, 158]                                                       | | GPS sucess | actual_k=16
       3|[1.2146071937760856, -0.1337079866975546, 1.5440299785379807, -0.1375757091415665, 0.7117837038636208, 2.104857342692665, 0.3742045623174823, 0.2101681050658226, 1.7875540752418706, 1.2031793161540627, 0.3688054871559143, 1.9557489377854353, 0.2423280373105453, 0.61256711602211, 2.4169023504593197, 2.697648511732151, 0.5659496807307005, 2.2831947901203886, 0.6187517291929429, -0.6602172064781189, 2.59065663634566, 2.4148560328105755, -0.9495618525147438, 2.600292270604187, 14.401841306479275, -0.5882020699977875, 1.7544172346323674, 12.13566083563052, 0.8146038916707039, 2.0577330754364853, -0.2249387505332832, 0.3496286314725876, 2.308658285034986, 0.7441823148702926, -0.209789637029171, 3.0505060535112416, 1.2131848163616277, -0.3636167752742767, 3.4341504156171827, -0.6450941916969883, 0.8249704991281033, 3.082530418605291, -0.2063629605692219, -0.7066436032950878, 3.0633918798732034, 4.459328594895892, 0.7660242658853531, 3.358826950872863, 0.140447574311697, -0.2648753407597542, 4.273095597403868, 0.5275834939014551, 0.1284739698562771, 3.932825073067422, 0.7321112092729507, 0.4218806219100952, 4.0893778537163055, 0.489947099257259, -0.3481755438446998, 3.6015969785256416, 0.3767711537194436, -0.3141441564261913, 3.7108929471916525, 1.8793720700640382, -0.6319536843989044, 3.5904814822934155, 2.6883801657738955, 0.5430199098587036, 4.552709447426903, 0.8094954064679638, -0.2469756934046745, 4.988212211188488, 1.0991170826195849, 0.8947812584042549, 5.262237605291455, 1.5533017155858826, -0.1005891743302345, 4.602276978960253, 0.2398029432408649, -0.395256917476654, 5.103167164647018, 0.9355194476340469, 0.3525064927339554, 5.189072082143395, 1.2021932856437378, 0.6934151840209961, 5.607423117646794, 0.5800023651200424, -0.4099583435058594, 5.322521449284762, 1.274023720123683, 0.3034115293808282, 3.272929205629779, -0.086666909263381, 0.3014400382339955, 3.219170549967148, 0.1027008891588386, 0.5864626769721508, 4.351666439159743]|15319.0009765625000000|      8.00000000|[11363, 3785, 0, 237]                                                      | | GPS sucess | actual_k=16
       4|[1.5284964588365104, -0.2863772674649954, 2.3246038830522933, -0.3509161554945252, 0.2162123885750771, 2.6985451154435194, 1.4358441096655048, 1.8337977942824364, 1.5769032735832402, 0.6855706735759377, 0.6604526233673096, 3.7387089950440413, 0.2255529545137333, 1.2386786234378815, 3.410051452193481, 2.8810182972794074, 0.3095004879683256, 2.4834376969292418, -0.0429043524835403, -2.0283478903770447, 3.425154982197558, 1.070610956631071, -1.6047716918587684, 3.6114005498323976, 13.466403984816372, -0.9987249481678009, 1.4940320491522496, 11.023421236402614, 0.7255040895938873, 1.1260833309258347, -1.5193300249854926, -0.7110682088136673, 3.0198231171501595, 0.1503108406042404, 0.152592149078846, 2.5884242635408437, -0.0674883298862361, -0.8914726483821869, 3.808066415744975, -0.6918002572325337, 0.7601069067418575, 3.1322360059327714, 0.3444083950597454, -1.4942999105155468, 3.7672616995143167, 4.337690289410643, 1.4324317318201065, 4.77323801883551, -0.7262550419030552, -0.148100081384182, 3.3898093000825487, -0.97465752153281, -1.1375659976806491, 2.3388323629538967, 1.224595987438768, 1.6370486211776734, 4.478972647036008, 1.2090934105403706, 0.3554233130812645, 2.7797008427186043, 0.1240751760316079, -0.2816596883535385, 5.175608070368227, 1.0290415384669007, -1.6458136716578156, 3.540390796806622, 2.619857235628632, -1.0620159912109375, 4.915915297551262, 1.789986687023689, -1.4307508799433708, 5.8829333019820975, 1.7666980448006762, 0.5818380680680275, 4.773215022522061, 1.3603830871316742, -0.3501536729931831, 3.87927794264815, -0.4455884828455609, -0.6858300971984863, 4.809408772313033, 0.338930776426619, -0.495620157122612, 3.9142242170387194, 0.9173615531322175, 0.7443566289544106, 6.318652501592259, 1.7849505519944322, -0.8548623132705688, 4.9732840668728056, 1.6823597038768874, 0.7466704109497369, 4.790591492388202, 0.3124722864172373, 0.1611776132881642, 2.6898177658103486, -0.7907794713491265, -0.5477309818565845, 4.03056006489598]|12047.3662109375000000|     16.00000000|[15148, 5049, 0, 316]                                                      | | GPS sucess | actual_k=16
       5|[1.9538647678575065, 2.003604336157441, 3.827590910220567, 0.630281797729657, 0.542525854408741, 2.0276938252175367, 0.7257073980680622, 1.5607557412981987, 3.439913680077381, 2.1603390737681982, 2.5213797283172608, 2.8271774870751387, 1.8599099300691533, 1.4253547233343125, 2.03296064046405, 3.057579146230747, 1.5939636551588774, 1.581226328845288, -0.4646148734662826, -3.693815748691559, 4.407803533661639, 0.9664109734515018, -0.6541819754242897, 2.3516638926897584, 13.343706236572563, 4.047520149946212, 1.3402636587351506, 12.845893570310695, -0.1203509080410003, -0.9290113880072708, -1.3909928205291633, 0.4203696888685227, 1.1326287220848519, -3.677665624620979, 1.1636718180775643, 3.740761814657787, 0.6397941536914922, 0.3398342621326447, 2.9043896674692182, -0.64690242525612, 0.7531814579665661, 1.8789260407991044, 2.89652860379998, -3.210621736496687, 5.017519191579746, 5.237536783608489, 1.853174780011177, 5.033704773272003, -0.9483005976138478, -0.5441871616244316, 2.499174942153319, -1.070283823596275, 1.7020631755981595, -0.0884125387032078, 3.0481075879331527, 3.6338612031936646, 4.06687516316264, -0.07360271735117, -2.324343341886997, 1.2079205187363655, -1.281138060777169, 2.0719501119852066, 3.2956848459190695, 1.9210526444811524, -3.5103795209620148, 4.682112760689068, 2.1791159648480685, -1.3935363399982452, 5.222762899680244, 2.3451060822797314, -3.384164008796215, 3.9494260979263114, 1.76186820220343, 2.41791826158762, 6.548400845962613, -0.4509022894170929, 1.9997930642962456, 3.198454080095507, 0.232601033221944, -3.7798039722442627, 3.5902298572892297, 1.2504253295157608, -1.9026950854063034, 4.157521332007019, 0.4586352662440949, -1.3198673757910728, 6.170505380520444, 2.942085561760057, 0.5574939441680908, 7.9691711079647245, -0.9993278895831956, 1.7985699632950127, 4.708830974135353, -0.5044947836854543, 0.0850625489652157, 2.992519656278946, -3.0796991586202447, 4.0733355884253974, 6.651040125473372]|11243.0751953125000000|     32.00000000|[18936, 6310, 0, 395]                                                      | | GPS sucess | actual_k=16
       6|[0.8854381588181999, 5.85826913870871, -2.430688890194472, -0.6427291714323303, 6.63095530539751, 5.083833532782844, 5.073756085049263, -1.870217788517475, 3.951551129341907, 5.723190979590952, 11.829723615646362, -0.4252879994513505, 4.069172539550965, -0.7678441959619522, -0.9497487673423466, 1.7674406631832618, 5.209998878166079, -4.564023514752124, -2.8571221881482893, -5.74297527551651, 2.327951667893206, 1.4936609653452702, -3.008921402990818, -3.1166397877301635, 11.207481728287041, 5.821648825407028, -1.4229022920399959, 14.98086232794009, -1.2523353803157806, -2.590529961768257, 0.0483645794113274, -0.9637637692689895, 6.2658794354332406, -6.468570861818855, 6.702314224541187, -1.2242211717924083, 2.920942587376795, 1.4926424515247345, 1.8026731490671186, -1.5715682339337933, -2.7234041686356067, 2.8131335994310014, 2.701457040675323, -2.963862902969122, 11.88020487196915, 4.404560799988799, 0.7069751960039139, 6.684797421778168, -1.6023260926661855, -5.065776917636395, 0.9955744639810167, 0.6604572004210589, -0.0286633048858493, -4.175876394446616, 4.179733597874254, 3.8644949686527252, 8.348357382858685, 5.915177781153469, -5.872456211149693, -1.9927323190169304, 1.4754990356278603, 1.9468183559179306, 5.55464366244739, 3.4278463818926515, -0.5955056825373322, 11.163398332741071, 5.326752140003708, -2.114881466627121, 2.8172293475104446, -2.5500612684893116, -9.2504903408885, -0.6464629935653878, 2.5103585357605587, -0.803462925851345, 8.617593255477994, -2.0841098490026644, -0.7096166494488716, 3.871645329466082, -1.4451664819605512, -0.0623848247528076, 2.5141771915787805, 0.4667666462157425, -4.8317057150602345, 3.718485588532059, 0.0027832047340088, 0.1537228789925575, 6.60509735930882, 1.5005797720032823, -1.528586368560791, 8.263069958644122, -3.211377135417546, 4.548568294364959, 2.5221497035359874, -5.833994982049712, -2.987561419159174, 2.177493909456589, -0.3882695435994927, 0.3297616843879219, 10.00426178036534]|9551.2978515625000000|     64.00000000|[22724, 7571, 0, 474]                                                      | | GPS sucess | actual_k=16
       7|[0.8854381588181999, 5.85826913870871, -2.430688890194472, -0.6427291714323303, 6.63095530539751, 5.083833532782844, 5.073756085049263, -1.870217788517475, 3.951551129341907, 5.723190979590952, 11.829723615646362, -0.4252879994513505, 4.069172539550965, -0.7678441959619522, -0.9497487673423466, 1.7674406631832618, 5.209998878166079, -4.564023514752124, -2.8571221881482893, -5.74297527551651, 2.327951667893206, 1.4936609653452702, -3.008921402990818, -3.1166397877301635, 11.207481728287041, 5.821648825407028, -1.4229022920399959, 14.98086232794009, -1.2523353803157806, -2.590529961768257, 0.0483645794113274, -0.9637637692689895, 6.2658794354332406, -6.468570861818855, 6.702314224541187, -1.2242211717924083, 2.920942587376795, 1.4926424515247345, 1.8026731490671186, -1.5715682339337933, -2.7234041686356067, 2.8131335994310014, 2.701457040675323, -2.963862902969122, 11.88020487196915, 4.404560799988799, 0.7069751960039139, 6.684797421778168, -1.6023260926661855, -5.065776917636395, 0.9955744639810167, 0.6604572004210589, -0.0286633048858493, -4.175876394446616, 4.179733597874254, 3.8644949686527252, 8.348357382858685, 5.915177781153469, -5.872456211149693, -1.9927323190169304, 1.4754990356278603, 1.9468183559179306, 5.55464366244739, 3.4278463818926515, -0.5955056825373322, 11.163398332741071, 5.326752140003708, -2.114881466627121, 2.8172293475104446, -2.5500612684893116, -9.2504903408885, -0.6464629935653878, 2.5103585357605587, -0.803462925851345, 8.617593255477994, -2.0841098490026644, -0.7096166494488716, 3.871645329466082, -1.4451664819605512, -0.0623848247528076, 2.5141771915787805, 0.4667666462157425, -4.8317057150602345, 3.718485588532059, 0.0027832047340088, 0.1537228789925575, 6.60509735930882, 1.5005797720032823, -1.528586368560791, 8.263069958644122, -3.211377135417546, 4.548568294364959, 2.5221497035359874, -5.833994982049712, -2.987561419159174, 2.177493909456589, -0.3882695435994927, 0.3297616843879219, 10.00426178036534]|9551.2978515625000000|     32.00000000|[26512, 8832, 1, 554]                                                      |  | used quadratic model with 5050 points | iterate failure | actual_k=16
       8|[0.8854381588181999, 5.85826913870871, -2.430688890194472, -0.6427291714323303, 6.63095530539751, 5.083833532782844, 5.073756085049263, -1.870217788517475, 3.951551129341907, 5.723190979590952, 11.829723615646362, -0.4252879994513505, 4.069172539550965, -0.7678441959619522, -0.9497487673423466, 1.7674406631832618, 5.209998878166079, -4.564023514752124, -2.8571221881482893, -5.74297527551651, 2.327951667893206, 1.4936609653452702, -3.008921402990818, -3.1166397877301635, 11.207481728287041, 5.821648825407028, -1.4229022920399959, 14.98086232794009, -1.2523353803157806, -2.590529961768257, 0.0483645794113274, -0.9637637692689895, 6.2658794354332406, -6.468570861818855, 6.702314224541187, -1.2242211717924083, 2.920942587376795, 1.4926424515247345, 1.8026731490671186, -1.5715682339337933, -2.7234041686356067, 2.8131335994310014, 2.701457040675323, -2.963862902969122, 11.88020487196915, 4.404560799988799, 0.7069751960039139, 6.684797421778168, -1.6023260926661855, -5.065776917636395, 0.9955744639810167, 0.6604572004210589, -0.0286633048858493, -4.175876394446616, 4.179733597874254, 3.8644949686527252, 8.348357382858685, 5.915177781153469, -5.872456211149693, -1.9927323190169304, 1.4754990356278603, 1.9468183559179306, 5.55464366244739, 3.4278463818926515, -0.5955056825373322, 11.163398332741071, 5.326752140003708, -2.114881466627121, 2.8172293475104446, -2.5500612684893116, -9.2504903408885, -0.6464629935653878, 2.5103585357605587, -0.803462925851345, 8.617593255477994, -2.0841098490026644, -0.7096166494488716, 3.871645329466082, -1.4451664819605512, -0.0623848247528076, 2.5141771915787805, 0.4667666462157425, -4.8317057150602345, 3.718485588532059, 0.0027832047340088, 0.1537228789925575, 6.60509735930882, 1.5005797720032823, -1.528586368560791, 8.263069958644122, -3.211377135417546, 4.548568294364959, 2.5221497035359874, -5.833994982049712, -2.987561419159174, 2.177493909456589, -0.3882695435994927, 0.3297616843879219, 10.00426178036534]|9551.2978515625000000|     16.00000000|[30301, 10093, 2, 634]                                                     |  | used quadratic model with 5050 points | iterate failure | actual_k=16
       9|[0.8854381588181999, 5.85826913870871, -2.430688890194472, -0.6427291714323303, 6.63095530539751, 5.083833532782844, 5.073756085049263, -1.870217788517475, 3.951551129341907, 5.723190979590952, 11.829723615646362, -0.4252879994513505, 4.069172539550965, -0.7678441959619522, -0.9497487673423466, 1.7674406631832618, 5.209998878166079, -4.564023514752124, -2.8571221881482893, -5.74297527551651, 2.327951667893206, 1.4936609653452702, -3.008921402990818, -3.1166397877301635, 11.207481728287041, 5.821648825407028, -1.4229022920399959, 14.98086232794009, -1.2523353803157806, -2.590529961768257, 0.0483645794113274, -0.9637637692689895, 6.2658794354332406, -6.468570861818855, 6.702314224541187, -1.2242211717924083, 2.920942587376795, 1.4926424515247345, 1.8026731490671186, -1.5715682339337933, -2.7234041686356067, 2.8131335994310014, 2.701457040675323, -2.963862902969122, 11.88020487196915, 4.404560799988799, 0.7069751960039139, 6.684797421778168, -1.6023260926661855, -5.065776917636395, 0.9955744639810167, 0.6604572004210589, -0.0286633048858493, -4.175876394446616, 4.179733597874254, 3.8644949686527252, 8.348357382858685, 5.915177781153469, -5.872456211149693, -1.9927323190169304, 1.4754990356278603, 1.9468183559179306, 5.55464366244739, 3.4278463818926515, -0.5955056825373322, 11.163398332741071, 5.326752140003708, -2.114881466627121, 2.8172293475104446, -2.5500612684893116, -9.2504903408885, -0.6464629935653878, 2.5103585357605587, -0.803462925851345, 8.617593255477994, -2.0841098490026644, -0.7096166494488716, 3.871645329466082, -1.4451664819605512, -0.0623848247528076, 2.5141771915787805, 0.4667666462157425, -4.8317057150602345, 3.718485588532059, 0.0027832047340088, 0.1537228789925575, 6.60509735930882, 1.5005797720032823, -1.528586368560791, 8.263069958644122, -3.211377135417546, 4.548568294364959, 2.5221497035359874, -5.833994982049712, -2.987561419159174, 2.177493909456589, -0.3882695435994927, 0.3297616843879219, 10.00426178036534]|9551.2978515625000000|      8.00000000|[34087, 11357, 3, 714]                                                     |  | used quadratic model with 5050 points | iterate failure | actual_k=16
