k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.1365481575, 0.02, 0.17712896, 0.02, 1.6563998369, 0.02, 1.1912670842, 0.02, 0.29540308, 0.02, 0.33044829, 0.02, 0.081689693, 0.02, 0.25366977, 0.02, 1.3979474874, 0.02, 1.1726179747, 0.02, 0.09020114, 0.02, 0.12924843, 0.02, 0.30391686, 0.02, 0.1048141, 0.02, 0.1179912, 0.02, 0.54496913, 0.02, 0.007783709, 0.02, 0.089054003, 0.02, 0.11016803, 0.02, 0.039888624, 0.02, 0.098350298, 0.02, 0.28456638, 0.02, 0.4217993, 0.02, 0.16224077, 0.02, 0.071969874, 0.02, 0.31414176, 0.02, 0.14023746, 0.02, 0.28639923, 0.02, 0.062871838, 0.02, 0.15213167, 0.02, 0.19259894, 0.02, 0.15142465, 0.02, 0.39070068, 0.02]|263050.2304652961902320|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.311349939273567, 0.327329386472702, 0.2572765542134857, 0.020479839509353, 1.5421948937199157, -0.2045169132947922, 1.1006709522195808, -0.1152997422218323, 0.2503755706682968, -0.0276099736988544, 0.2711995780861759, 0.0976040628552437, 0.1452084481379204, -0.1451568859815598, 0.2148751928782654, 0.1617070478200912, 1.3993207081007706, -0.1641265708208084, 0.9889412550344727, -0.2974102008342743, 0.0663213176564121, -0.1636980730295181, 0.0913680428427982, -0.0245490777492523, 0.3526050966240025, -0.023488722294569, 0.2248224717703819, -0.0646886858344078, 0.155253162890625, 0.1424658861756325, 0.4096434001530457, 0.0665372800827026, 0.1201233993276443, -0.0790374758839607, 0.2569524493214874, -0.1080305236577988, 0.0921724955352831, -0.1830572146177292, 0.2192096150392761, 0.0307504166662693, -0.0594244931214828, -0.1299960869550705, 0.20101174703825, 0.0672713746130467, 0.4579069183617115, 0.0184810040332377, 0.0756322781620216, 0.1702405554056168, 0.1205050533467999, 0.0187917304970324, 0.4956595845306015, 0.0844312351942062, 0.168297056195817, -0.0731382030248642, 0.3814846348132896, -0.0750675830245018, 0.0853375792618399, -0.0466550844907761, 0.15936789366786, 0.018564173351042, 0.2867619033307457, 0.2139066499471664, 0.2250862008794784, -0.0490453127026558, 0.2690863355819512, 0.2784027647972107]|13192.2402343750000000|      2.00000000|[71, 10, 0, 5]                                                             | | GPS sucess | actual_k=2
       2|[4.437035735415192, 0.840748895406723, 0.1823382569417572, 0.1089675912912935, 1.503055198254351, -0.5354955750703811, 0.8941637164541236, 0.0680486154556274, 0.2393575095892119, 0.2009622161090374, 0.806658858100214, 0.3146543321013451, 0.1315269227734022, -0.1520270873047412, 0.182669182804842, -0.4623742657899856, 1.2279927297281967, -0.3097195881605148, 1.0106860967442057, -0.8539149272441864, 0.4103058023289585, -0.3962838160991669, -0.1475057667332363, 0.2295703184604645, 0.5105998437858676, 0.1265191961824894, 0.4785358709422112, -0.187738995552063, 0.1495950066521287, 0.1625755303353071, 0.7514291290844727, -0.2890673983097076, 0.3752078543409195, -0.2859252724051475, 0.1630475293991356, -0.1015983033180237, 0.2538171480211305, 0.1462843459844589, 0.2359249255532493, 0.1203761254251003, 0.0773447718149643, 0.2073265951871872, -0.1833182574154091, 0.0154623021185398, 0.6215489373951435, 0.2993936715461314, 0.0370696934936237, 0.1421713777631521, 0.1166136388497522, -0.0745771499536931, 0.5818676896178818, -0.0610613036155701, 0.0811316558099604, -0.1774603235721588, 0.502935051557045, 0.2146880891919136, 0.0477265603955393, 0.1705569517612457, -0.1483511283677387, -0.071920520295389, 0.1440543021411324, 0.6316496771574021, -0.0635486655965805, 0.1095530506968498, -0.0639370635326576, 0.8344319653511048]|6652.6435546875000000|      4.00000000|[141, 20, 0, 10]                                                           | | GPS sucess | actual_k=2
       3|[3.966066267060013, 0.5328189027309418, -0.7247676657572174, -0.3232381155434996, 0.2659904790542167, -0.5819043289124965, 1.011269841212844, -0.3190120267868042, -0.640592715764029, 0.165493358373642, 0.8465734586513424, 0.0918158558011055, 0.0457368474116736, -0.7785106469132006, 0.7006843290603352, -1.312573488354683, 1.5525695248293625, 0.3161577922105789, 0.8748463662430308, -0.9547794270515442, -0.5040366010829067, -1.4789090859889984, -0.6800286835270596, 0.3103236821293831, 0.4692361015833473, 0.8126301099359989, 0.5287093919840813, 0.4180491161346436, -0.2221957004592299, 0.6288845413178206, 0.8158670623506356, -0.86643679022789, 0.9165907631620255, -0.468762654364109, 0.2068448696431904, -0.222311842739582, 0.2872833492967176, -0.5457577067613602, 0.7590788266534081, 0.2721862648427487, 0.2784270312315445, 0.4352813404798508, -0.1490913071573925, -0.4867489109933376, 0.4310655014067173, 0.5084899244643748, -0.5142431703331279, 0.5650874920934439, 0.6486483339982202, -1.06899195631966, 0.4936021737539864, 0.2924307179450989, 0.1768189259744501, -0.5285835671424866, 0.3491277840103912, 0.2434312295913696, 0.2385191209729319, -0.1160843777656555, 0.2953297838885021, 0.7033442792994902, 0.7451842512339973, 1.234614674448967, -0.5926211291090011, -0.3595171752572059, -0.033632126840539, 1.4084676098823548]|4411.8950195312500000|      8.00000000|[211, 30, 0, 15]                                                           | | GPS sucess | actual_k=2
       4|[3.2189527411925507, -0.5330013144016266, 0.0289537502393341, 0.1429494211729616, -0.4444555210449654, 1.198286138921976, 3.2822304105945577, 2.1260715913772583, -1.1040131068467927, -0.198504399061203, 1.5391075477397824, 0.8126867678761482, 0.9981257300486974, -1.9385528136231005, 0.3600920341289234, -1.0404182630777359, -0.6845961646390213, -0.6425274270772934, 0.7255379678770564, -0.9995894762873649, -0.5920628042980289, -3.9190250146389007, -0.335742390735693, 0.912107792198658, -0.1336195211850548, 0.1091687013208866, 0.1403934461203575, 0.5779683184623718, 0.2561334216072679, -0.0762770897895098, 0.4483220238889504, 0.0693439137935639, 0.9444486050858584, -0.7157678338885307, 0.0360980812606602, -1.37406169205904, 0.2574335089686203, -0.2688523787260055, 0.2473148963326683, 1.2426057313382626, 2.2384463812834245, 1.0368047398328781, 0.5144985280095387, 0.7917373408377171, 0.3944483490138531, 0.3038860587216914, -1.2004366961242963, 0.3629535087198019, 0.6844551575200727, -1.7080916734598577, 1.544752138086567, -0.9778148341178894, 0.8427468725419855, -0.8595802891254425, 0.7215572442974854, -0.2814545440673828, -1.1479259244982596, -0.6780665326118469, 0.6525474533755016, 1.9980843601329252, 0.1241746629924202, 0.3827204149961472, -0.3052462750211715, 0.3789207753539086, -0.1714235369290781, -0.9845377612113952]|2512.0773925781250000|     16.00000000|[281, 40, 0, 20]                                                           | | GPS sucess | actual_k=2
       5|[2.9511470456587983, -1.0337305176258087, -0.3446454213991547, 3.907366831069812, 1.0514719319961112, 2.1231960882246494, 3.7909471130558003, 1.0578577709197998, -3.207372090840323, 1.956069518327713, 1.3716795310771848, -0.5999024245142937, 2.629448233138602, 2.0815611313842237, -3.1392434932911204, 2.1623553079366684, -1.1458414630246414, -1.8975284951925278, 0.6874676952227614, 1.6288075116276741, -3.1031325789257145, -2.1537031638622284, -0.421874529703207, -1.8363217446208, 3.531228091195927, -1.8009198378026485, 1.3886905414191246, -1.3884994196891784, -0.9174970543906569, -0.5961582786589861, -0.2055640558992576, 0.2985638123750687, 0.4609728901639071, 0.1033284333348274, 6.867190915733317, 2.0259410259127617, -0.2035317369935227, 1.5907879811525345, 2.2234006783837548, 2.5601135943830013, 3.002174403858803, 2.545831028819084, 1.6249843201695728, -1.362998701184988, -0.5769379048199177, -1.4990383358858526, 0.1566623601196002, -1.6758827320486307, -0.5680956828577349, -3.1381615968607366, 0.2324450187170601, -3.0717734503746033, 2.5926374384141777, -1.899493705034256, -0.781525984767456, 0.8934190464019776, -1.9426259510104056, -1.2005145359039306, -1.0677852883618641, -0.5639659824268892, 1.025985845491352, 0.4072448913753033, -4.002137582851982, 0.9742383179068566, -0.9119217816914987, 0.1315157008171082]|1459.9317626953125000|     32.00000000|[351, 50, 0, 25]                                                           | | GPS sucess | actual_k=2
       6|[2.9511470456587983, -1.0337305176258087, -0.3446454213991547, 3.907366831069812, 1.0514719319961112, 2.1231960882246494, 3.7909471130558003, 1.0578577709197998, -3.207372090840323, 1.956069518327713, 1.3716795310771848, -0.5999024245142937, 2.629448233138602, 2.0815611313842237, -3.1392434932911204, 2.1623553079366684, -1.1458414630246414, -1.8975284951925278, 0.6874676952227614, 1.6288075116276741, -3.1031325789257145, -2.1537031638622284, -0.421874529703207, -1.8363217446208, 3.531228091195927, -1.8009198378026485, 1.3886905414191246, -1.3884994196891784, -0.9174970543906569, -0.5961582786589861, -0.2055640558992576, 0.2985638123750687, 0.4609728901639071, 0.1033284333348274, 6.867190915733317, 2.0259410259127617, -0.2035317369935227, 1.5907879811525345, 2.2234006783837548, 2.5601135943830013, 3.002174403858803, 2.545831028819084, 1.6249843201695728, -1.362998701184988, -0.5769379048199177, -1.4990383358858526, 0.1566623601196002, -1.6758827320486307, -0.5680956828577349, -3.1381615968607366, 0.2324450187170601, -3.0717734503746033, 2.5926374384141777, -1.899493705034256, -0.781525984767456, 0.8934190464019776, -1.9426259510104056, -1.2005145359039306, -1.0677852883618641, -0.5639659824268892, 1.025985845491352, 0.4072448913753033, -4.002137582851982, 0.9742383179068566, -0.9119217816914987, 0.1315157008171082]|1459.9317626953125000|     16.00000000|[421, 60, 1, 31]                                                           |  | used linear model with 81 points | iterate failure | actual_k=2
       7|[2.9511470456587983, -1.0337305176258087, -0.3446454213991547, 3.907366831069812, 1.0514719319961112, 2.1231960882246494, 3.7909471130558003, 1.0578577709197998, -3.207372090840323, 1.956069518327713, 1.3716795310771848, -0.5999024245142937, 2.629448233138602, 2.0815611313842237, -3.1392434932911204, 2.1623553079366684, -1.1458414630246414, -1.8975284951925278, 0.6874676952227614, 1.6288075116276741, -3.1031325789257145, -2.1537031638622284, -0.421874529703207, -1.8363217446208, 3.531228091195927, -1.8009198378026485, 1.3886905414191246, -1.3884994196891784, -0.9174970543906569, -0.5961582786589861, -0.2055640558992576, 0.2985638123750687, 0.4609728901639071, 0.1033284333348274, 6.867190915733317, 2.0259410259127617, -0.2035317369935227, 1.5907879811525345, 2.2234006783837548, 2.5601135943830013, 3.002174403858803, 2.545831028819084, 1.6249843201695728, -1.362998701184988, -0.5769379048199177, -1.4990383358858526, 0.1566623601196002, -1.6758827320486307, -0.5680956828577349, -3.1381615968607366, 0.2324450187170601, -3.0717734503746033, 2.5926374384141777, -1.899493705034256, -0.781525984767456, 0.8934190464019776, -1.9426259510104056, -1.2005145359039306, -1.0677852883618641, -0.5639659824268892, 1.025985845491352, 0.4072448913753033, -4.002137582851982, 0.9742383179068566, -0.9119217816914987, 0.1315157008171082]|1459.9317626953125000|      8.00000000|[492, 70, 2, 37]                                                           |  | used linear model with 81 points | iterate failure | actual_k=2
       8|[1.8613332171904755, -0.4589570868015289, 0.5049876166448212, 3.589595962530002, 1.2173776609323066, 0.621321641355753, 3.709584165234183, 0.6926123988628388, -2.1524814582109286, 2.6851184856891632, 0.9517816171443845, -0.4117022785544395, 2.5445437412372045, 2.4034852813743055, -3.3015910782539653, 0.8604652923345566, -0.3177865580868973, -1.347701157927513, 2.2412298927172682, 2.1713428762555123, -3.0914354709997034, -1.3499509799480438, -0.2563456809359265, -1.1973668667674064, 4.67803802676569, -3.546632118076086, 0.9497670632925987, -3.154924910068512, -0.3372966802642225, -0.3603574908524751, 1.6871240992749978, -1.297077323794365, 2.30775795867587, -1.1097327801585197, 6.419045526176432, 2.1125716012716294, -0.9796971031663132, -0.3129226225614548, 1.6456532738084069, 2.2882290636003018, 2.8819723840481264, 3.0509921354055405, 1.4358876905499744, -2.3349428544938564, 0.9143207163959026, -0.600054320897907, 0.0213763865707111, -1.825466012135148, -0.4168092745525668, -3.549841997232288, 3.1977009944403267, -2.720971326828003, 1.4404888340211723, -1.8159099552035332, -0.7379196550581646, 0.6499416571855545, -0.5296812765185233, -2.9361387300491333, -1.747421349553423, -1.0813024701969698, 0.9361625175327681, 1.0794534985721111, -3.60186163718853, 1.9933121618628502, -0.4858011428441477, 1.9922554087638855]|1329.0709228515625000|     16.00000000|[563, 80, 2, 42]                                                           | | GPS sucess | actual_k=2
       9|[1.8613332171904755, -0.4589570868015289, 0.5049876166448212, 3.589595962530002, 1.2173776609323066, 0.621321641355753, 3.709584165234183, 0.6926123988628388, -2.1524814582109286, 2.6851184856891632, 0.9517816171443845, -0.4117022785544395, 2.5445437412372045, 2.4034852813743055, -3.3015910782539653, 0.8604652923345566, -0.3177865580868973, -1.347701157927513, 2.2412298927172682, 2.1713428762555123, -3.0914354709997034, -1.3499509799480438, -0.2563456809359265, -1.1973668667674064, 4.67803802676569, -3.546632118076086, 0.9497670632925987, -3.154924910068512, -0.3372966802642225, -0.3603574908524751, 1.6871240992749978, -1.297077323794365, 2.30775795867587, -1.1097327801585197, 6.419045526176432, 2.1125716012716294, -0.9796971031663132, -0.3129226225614548, 1.6456532738084069, 2.2882290636003018, 2.8819723840481264, 3.0509921354055405, 1.4358876905499744, -2.3349428544938564, 0.9143207163959026, -0.600054320897907, 0.0213763865707111, -1.825466012135148, -0.4168092745525668, -3.549841997232288, 3.1977009944403267, -2.720971326828003, 1.4404888340211723, -1.8159099552035332, -0.7379196550581646, 0.6499416571855545, -0.5296812765185233, -2.9361387300491333, -1.747421349553423, -1.0813024701969698, 0.9361625175327681, 1.0794534985721111, -3.60186163718853, 1.9933121618628502, -0.4858011428441477, 1.9922554087638855]|1329.0709228515625000|      8.00000000|[633, 90, 3, 48]                                                           |  | used linear model with 81 points | iterate failure | actual_k=2
