k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[99.98284056596458, 0.1868856549263, 0.1675603419542313, 0.0940589806064963, 99.92207626253366, 0.0509566627442837, 0.1705113530158996, 0.7861032724380493, 100.02133236080408, -0.0768769362568855, 0.411430324614048, 1.0679505258798598, 99.80584900081158, 0.0192550069000572, 0.3802832417190075, 0.8188394859433175, 100.01263290457428, 0.0022309526801109, 0.394764153379947, 0.7149454757571221, 99.96510021016002, 0.1109507490694523, 0.4772107366472483, 0.7006760716438294, 100.08470603823662, 0.080875986404717, 0.6011106371879578, 0.6166433662176132, 100.2179035693407, 0.0162524193525314, 0.5544995181262493, 0.835372593998909, 99.76963031291962, 0.3151687324047089, 0.553605780005455, 0.6503990985453129, 100.06634436547756, 0.244844750314951, 0.7139697372913361, 0.6278126653283834, 99.96612045541406, 0.3393896520137787, 0.6846394672989845, 0.4815579373389482, 100.13613118231297, 0.4280473619699478, 0.5140249118208885, 0.7051433324813843, 99.99176047928631, 0.4163035959005356, 0.6355114787817001, 0.6532669812440872, 100.02958521619439, 0.4658239275217056, 0.5717551544308662, 0.4448058918118477, 100.01108961179852, 0.3839977342635393, 0.7589287281036377, 0.41695497892797, 99.87890906631947, 0.4285931681096554, 0.6685569815337657, 0.4288945376873016, 99.91837088763714, 0.458829833008349, 0.741740170866251, 0.1035823851823807, 99.9999968858981, 0.3762762889266014, 0.6909361369907856, 0.2406211242079735, 99.98234290257096, 0.3672196120023727, 0.7173627495765686, 0.0821156393736601, 99.93614752590656, 0.4691848699003458, 0.5937290817499161, 0.1240133047103882, 300.0375237427652, 299.80325795710087, 300.1262921988964, 300.09181573987007, 299.88774325698614, 299.85259145498276, 299.9864490684122, 299.99208975676447, 300.1733027398586, 300.022049440071, 299.9030448719859, 299.9911656137556, 300.16569155454636, 299.94892041385174, 300.17538970708847, 300.1065594702959, 300.0010208807653, 299.9447902664542, 299.88426896184683]|970.7791137695312500|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[99.98284056596458, 0.1868856549263, 0.1675603419542313, 0.0940589806064963, 99.92207626253366, 0.0509566627442837, 0.1705113530158996, 0.7861032724380493, 100.02133236080408, -0.0768769362568855, 0.411430324614048, 1.0679505258798598, 99.80584900081158, 0.0192550069000572, 0.3802832417190075, 0.8188394859433175, 100.01263290457428, 0.0022309526801109, 0.394764153379947, 0.7149454757571221, 99.96510021016002, 0.1109507490694523, 0.4772107366472483, 0.7006760716438294, 100.08470603823662, 0.080875986404717, 0.6011106371879578, 0.6166433662176132, 100.2179035693407, 0.0162524193525314, 0.5544995181262493, 0.835372593998909, 99.76963031291962, 0.3151687324047089, 0.553605780005455, 0.6503990985453129, 100.06634436547756, 0.244844750314951, 0.7139697372913361, 0.6278126653283834, 99.96612045541406, 0.3393896520137787, 0.6846394672989845, 0.4815579373389482, 100.13613118231297, 0.4280473619699478, 0.5140249118208885, 0.7051433324813843, 99.99176047928631, 0.4163035959005356, 0.6355114787817001, 0.6532669812440872, 100.02958521619439, 0.4658239275217056, 0.5717551544308662, 0.4448058918118477, 100.01108961179852, 0.3839977342635393, 0.7589287281036377, 0.41695497892797, 99.87890906631947, 0.4285931681096554, 0.6685569815337657, 0.4288945376873016, 99.91837088763714, 0.458829833008349, 0.741740170866251, 0.1035823851823807, 99.9999968858981, 0.3762762889266014, 0.6909361369907856, 0.2406211242079735, 99.98234290257096, 0.3672196120023727, 0.7173627495765686, 0.0821156393736601, 99.93614752590656, 0.4691848699003458, 0.5937290817499161, 0.1240133047103882, 300.0375237427652, 299.80325795710087, 300.1262921988964, 300.09181573987007, 299.88774325698614, 299.85259145498276, 299.9864490684122, 299.99208975676447, 300.1733027398586, 300.022049440071, 299.9030448719859, 299.9911656137556, 300.16569155454636, 299.94892041385174, 300.17538970708847, 300.1065594702959, 300.0010208807653, 299.9447902664542, 299.88426896184683]|970.7791137695312500|      1.00000000|[193, 64, 1, 5]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       3|[99.98284056596458, 0.1868856549263, 0.1675603419542313, 0.0940589806064963, 99.92207626253366, 0.0509566627442837, 0.1705113530158996, 0.7861032724380493, 100.02133236080408, -0.0768769362568855, 0.411430324614048, 1.0679505258798598, 99.80584900081158, 0.0192550069000572, 0.3802832417190075, 0.8188394859433175, 100.01263290457428, 0.0022309526801109, 0.394764153379947, 0.7149454757571221, 99.96510021016002, 0.1109507490694523, 0.4772107366472483, 0.7006760716438294, 100.08470603823662, 0.080875986404717, 0.6011106371879578, 0.6166433662176132, 100.2179035693407, 0.0162524193525314, 0.5544995181262493, 0.835372593998909, 99.76963031291962, 0.3151687324047089, 0.553605780005455, 0.6503990985453129, 100.06634436547756, 0.244844750314951, 0.7139697372913361, 0.6278126653283834, 99.96612045541406, 0.3393896520137787, 0.6846394672989845, 0.4815579373389482, 100.13613118231297, 0.4280473619699478, 0.5140249118208885, 0.7051433324813843, 99.99176047928631, 0.4163035959005356, 0.6355114787817001, 0.6532669812440872, 100.02958521619439, 0.4658239275217056, 0.5717551544308662, 0.4448058918118477, 100.01108961179852, 0.3839977342635393, 0.7589287281036377, 0.41695497892797, 99.87890906631947, 0.4285931681096554, 0.6685569815337657, 0.4288945376873016, 99.91837088763714, 0.458829833008349, 0.741740170866251, 0.1035823851823807, 99.9999968858981, 0.3762762889266014, 0.6909361369907856, 0.2406211242079735, 99.98234290257096, 0.3672196120023727, 0.7173627495765686, 0.0821156393736601, 99.93614752590656, 0.4691848699003458, 0.5937290817499161, 0.1240133047103882, 300.0375237427652, 299.80325795710087, 300.1262921988964, 300.09181573987007, 299.88774325698614, 299.85259145498276, 299.9864490684122, 299.99208975676447, 300.1733027398586, 300.022049440071, 299.9030448719859, 299.9911656137556, 300.16569155454636, 299.94892041385174, 300.17538970708847, 300.1065594702959, 300.0010208807653, 299.9447902664542, 299.88426896184683]|970.7791137695312500|      0.50000000|[290, 96, 2, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       4|[99.97044199611992, 0.1846822474617511, 0.2235995933413505, 0.1542434481903911, 99.92550600902177, 0.1150969378650188, 0.1820485603064299, 0.6693344801664353, 100.05939269810915, -0.1048165445774794, 0.3913500264286995, 1.0039285212755202, 99.84182332083583, -0.0216445641312748, 0.4654291622340679, 0.8034448467195034, 100.02239809930325, -0.105537486076355, 0.4667926487512887, 0.7176113340072334, 99.98538835160434, 0.0323384289443493, 0.4656010864302516, 0.618196676671505, 100.08096126560122, 0.0391176204755902, 0.5324665009975433, 0.5770322911441326, 100.18493342399597, 0.0264532625675201, 0.5603127800859511, 0.804910610243678, 99.78020825143903, 0.2858340382575989, 0.5650763977319002, 0.6057440176606178, 100.08229555934668, 0.1948145300149918, 0.744165426120162, 0.6680951904505491, 99.95333431661129, 0.3627582564949989, 0.6868469285778701, 0.4695684527978301, 100.21632426977158, 0.4553401593118906, 0.5070683517493307, 0.7079028859734535, 99.96587932854891, 0.4386829495429992, 0.6311518022790551, 0.613608755171299, 100.10709042474627, 0.4918125696480274, 0.5586067888885736, 0.4287046693265438, 100.06078024208546, 0.4124422442167998, 0.7439135460183024, 0.454879492148757, 99.84309777989984, 0.4038702566921711, 0.6079845212399959, 0.3597395449876785, 99.93766929581761, 0.4081770012155175, 0.718744033947587, 0.0920405408367514, 100.04710315937041, 0.4568689361214638, 0.7231827117502689, 0.2526201883330941, 99.93264129385352, 0.4227041304111481, 0.7149133851751686, 0.099220872297883, 99.89342480897903, 0.5156129915267229, 0.6955961242318154, 0.132636939175427, 300.1239926852286, 299.79939710651524, 300.2098566815257, 300.11236176081, 299.8629973176867, 299.7694429010153, 300.0156674031168, 299.9416049020365, 300.13820603489876, 299.94314357452095, 299.9981869608164, 300.0071144774556, 300.19855435565114, 299.9178160633892, 300.167332297191, 300.22376254200935, 300.06215151620563, 300.0684618651867, 299.9461448043585]|849.6904296875000000|      1.00000000|[387, 128, 2, 10]                                                          | | GPS sucess | actual_k=16
       5|[99.97044199611992, 0.1846822474617511, 0.2235995933413505, 0.1542434481903911, 99.92550600902177, 0.1150969378650188, 0.1820485603064299, 0.6693344801664353, 100.05939269810915, -0.1048165445774794, 0.3913500264286995, 1.0039285212755202, 99.84182332083583, -0.0216445641312748, 0.4654291622340679, 0.8034448467195034, 100.02239809930325, -0.105537486076355, 0.4667926487512887, 0.7176113340072334, 99.98538835160434, 0.0323384289443493, 0.4656010864302516, 0.618196676671505, 100.08096126560122, 0.0391176204755902, 0.5324665009975433, 0.5770322911441326, 100.18493342399597, 0.0264532625675201, 0.5603127800859511, 0.804910610243678, 99.78020825143903, 0.2858340382575989, 0.5650763977319002, 0.6057440176606178, 100.08229555934668, 0.1948145300149918, 0.744165426120162, 0.6680951904505491, 99.95333431661129, 0.3627582564949989, 0.6868469285778701, 0.4695684527978301, 100.21632426977158, 0.4553401593118906, 0.5070683517493307, 0.7079028859734535, 99.96587932854891, 0.4386829495429992, 0.6311518022790551, 0.613608755171299, 100.10709042474627, 0.4918125696480274, 0.5586067888885736, 0.4287046693265438, 100.06078024208546, 0.4124422442167998, 0.7439135460183024, 0.454879492148757, 99.84309777989984, 0.4038702566921711, 0.6079845212399959, 0.3597395449876785, 99.93766929581761, 0.4081770012155175, 0.718744033947587, 0.0920405408367514, 100.04710315937041, 0.4568689361214638, 0.7231827117502689, 0.2526201883330941, 99.93264129385352, 0.4227041304111481, 0.7149133851751686, 0.099220872297883, 99.89342480897903, 0.5156129915267229, 0.6955961242318154, 0.132636939175427, 300.1239926852286, 299.79939710651524, 300.2098566815257, 300.11236176081, 299.8629973176867, 299.7694429010153, 300.0156674031168, 299.9416049020365, 300.13820603489876, 299.94314357452095, 299.9981869608164, 300.0071144774556, 300.19855435565114, 299.9178160633892, 300.167332297191, 300.22376254200935, 300.06215151620563, 300.0684618651867, 299.9461448043585]|849.6904296875000000|      0.50000000|[483, 160, 3, 13]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       6|[100.02757595758885, 0.2217946883756667, 0.2943405613303184, 0.1951802348718047, 100.00361750856973, 0.121494494844228, 0.1879678868688643, 0.6900943253189326, 100.0197941698134, -0.1564259005337953, 0.3729707330465317, 1.1022964656352996, 99.79890076443553, -0.044222356537357, 0.4079966634511948, 0.8131540074944497, 99.94930720329285, -0.169320684671402, 0.5532874000258744, 0.7485542098991573, 100.01968221925199, 0.0694095042347908, 0.3900561107322574, 0.5688185833394528, 100.09650653414428, 0.0322380574978888, 0.4871211834251881, 0.5761258714366704, 100.20629727095366, -0.0045012660324573, 0.5999982678331435, 0.7545323137193918, 99.86679325159639, 0.2440997041761875, 0.5586246531456709, 0.575816348567605, 100.0398723334074, 0.1849839136004448, 0.7685369644314051, 0.6933727771043777, 99.81689618527889, 0.3500575078651309, 0.6508935372345149, 0.511005568318069, 100.18457352370024, 0.5069895025342703, 0.4874301840551197, 0.6616707220673561, 99.95737320650369, 0.4807440623641014, 0.5022569814696908, 0.5590016879141331, 100.0791182667017, 0.5385421939194203, 0.5694084953516722, 0.3873379804193974, 99.97153824567795, 0.4183423794806004, 0.7494098574854433, 0.4012912061065436, 99.85153228323907, 0.4397450295090675, 0.6050687574781477, 0.3944453366100788, 99.9864034280181, 0.4334412848576903, 0.6578329559415579, 0.1013985306024551, 100.14559476101635, 0.3848964244127274, 0.6895077042281628, 0.2183998690918088, 99.89948162063956, 0.4434896893799305, 0.7893570234999061, 0.0702580813318491, 99.97377850860357, 0.5393682159483433, 0.7593545198440552, 0.0951613755896688, 300.0801263973117, 299.78239376214333, 300.17755541577935, 300.1034705201164, 299.86277160057216, 299.80484380945563, 300.0240645268932, 299.8921185741201, 300.1518131168559, 299.97226292453706, 299.9736941885203, 299.97817505709827, 300.18038213811815, 299.9074927261099, 300.3139246907085, 300.1617367044091, 300.15575067920145, 300.13673075288534, 299.96099222265184]|651.5596313476562500|      1.00000000|[580, 192, 3, 15]                                                          | | GPS sucess | actual_k=16
       7|[100.02757595758885, 0.2217946883756667, 0.2943405613303184, 0.1951802348718047, 100.00361750856973, 0.121494494844228, 0.1879678868688643, 0.6900943253189326, 100.0197941698134, -0.1564259005337953, 0.3729707330465317, 1.1022964656352996, 99.79890076443553, -0.044222356537357, 0.4079966634511948, 0.8131540074944497, 99.94930720329285, -0.169320684671402, 0.5532874000258744, 0.7485542098991573, 100.01968221925199, 0.0694095042347908, 0.3900561107322574, 0.5688185833394528, 100.09650653414428, 0.0322380574978888, 0.4871211834251881, 0.5761258714366704, 100.20629727095366, -0.0045012660324573, 0.5999982678331435, 0.7545323137193918, 99.86679325159639, 0.2440997041761875, 0.5586246531456709, 0.575816348567605, 100.0398723334074, 0.1849839136004448, 0.7685369644314051, 0.6933727771043777, 99.81689618527889, 0.3500575078651309, 0.6508935372345149, 0.511005568318069, 100.18457352370024, 0.5069895025342703, 0.4874301840551197, 0.6616707220673561, 99.95737320650369, 0.4807440623641014, 0.5022569814696908, 0.5590016879141331, 100.0791182667017, 0.5385421939194203, 0.5694084953516722, 0.3873379804193974, 99.97153824567795, 0.4183423794806004, 0.7494098574854433, 0.4012912061065436, 99.85153228323907, 0.4397450295090675, 0.6050687574781477, 0.3944453366100788, 99.9864034280181, 0.4334412848576903, 0.6578329559415579, 0.1013985306024551, 100.14559476101635, 0.3848964244127274, 0.6895077042281628, 0.2183998690918088, 99.89948162063956, 0.4434896893799305, 0.7893570234999061, 0.0702580813318491, 99.97377850860357, 0.5393682159483433, 0.7593545198440552, 0.0951613755896688, 300.0801263973117, 299.78239376214333, 300.17755541577935, 300.1034705201164, 299.86277160057216, 299.80484380945563, 300.0240645268932, 299.8921185741201, 300.1518131168559, 299.97226292453706, 299.9736941885203, 299.97817505709827, 300.18038213811815, 299.9074927261099, 300.3139246907085, 300.1617367044091, 300.15575067920145, 300.13673075288534, 299.96099222265184]|651.5596313476562500|      0.50000000|[676, 224, 4, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[100.02757595758885, 0.2217946883756667, 0.2943405613303184, 0.1951802348718047, 100.00361750856973, 0.121494494844228, 0.1879678868688643, 0.6900943253189326, 100.0197941698134, -0.1564259005337953, 0.3729707330465317, 1.1022964656352996, 99.79890076443553, -0.044222356537357, 0.4079966634511948, 0.8131540074944497, 99.94930720329285, -0.169320684671402, 0.5532874000258744, 0.7485542098991573, 100.01968221925199, 0.0694095042347908, 0.3900561107322574, 0.5688185833394528, 100.09650653414428, 0.0322380574978888, 0.4871211834251881, 0.5761258714366704, 100.20629727095366, -0.0045012660324573, 0.5999982678331435, 0.7545323137193918, 99.86679325159639, 0.2440997041761875, 0.5586246531456709, 0.575816348567605, 100.0398723334074, 0.1849839136004448, 0.7685369644314051, 0.6933727771043777, 99.81689618527889, 0.3500575078651309, 0.6508935372345149, 0.511005568318069, 100.18457352370024, 0.5069895025342703, 0.4874301840551197, 0.6616707220673561, 99.95737320650369, 0.4807440623641014, 0.5022569814696908, 0.5590016879141331, 100.0791182667017, 0.5385421939194203, 0.5694084953516722, 0.3873379804193974, 99.97153824567795, 0.4183423794806004, 0.7494098574854433, 0.4012912061065436, 99.85153228323907, 0.4397450295090675, 0.6050687574781477, 0.3944453366100788, 99.9864034280181, 0.4334412848576903, 0.6578329559415579, 0.1013985306024551, 100.14559476101635, 0.3848964244127274, 0.6895077042281628, 0.2183998690918088, 99.89948162063956, 0.4434896893799305, 0.7893570234999061, 0.0702580813318491, 99.97377850860357, 0.5393682159483433, 0.7593545198440552, 0.0951613755896688, 300.0801263973117, 299.78239376214333, 300.17755541577935, 300.1034705201164, 299.86277160057216, 299.80484380945563, 300.0240645268932, 299.8921185741201, 300.1518131168559, 299.97226292453706, 299.9736941885203, 299.97817505709827, 300.18038213811815, 299.9074927261099, 300.3139246907085, 300.1617367044091, 300.15575067920145, 300.13673075288534, 299.96099222265184]|651.5596313476562500|      0.25000000|[773, 256, 5, 21]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[100.03706980030984, 0.2230589172104374, 0.2711373094469309, 0.1766546754166484, 100.0146316208411, 0.1616654102690518, 0.1843146760482341, 0.7028884381055832, 100.01210288750008, -0.0975829956680536, 0.3863913949579, 1.079014092311263, 99.76241872832179, -0.068669084245339, 0.390663604810834, 0.8176033517345787, 99.94743855658453, -0.133001346886158, 0.507336335349828, 0.7767995378933847, 100.03721282444894, 0.0484958325326443, 0.3944750109687448, 0.5649716627784074, 100.09253798937425, 0.0246979209221899, 0.5042619630694389, 0.5638958244118839, 100.23321138881147, 0.018695667758584, 0.5942772096022964, 0.8313983742147684, 99.83415442984551, 0.239992608409375, 0.6169322375208139, 0.5508097767829895, 100.00102876499295, 0.1866540165385231, 0.7597320033237338, 0.6628386046737432, 99.81450546602719, 0.3554258798249066, 0.6527683895779773, 0.4984426572918892, 100.18343979411293, 0.4804153677076102, 0.4780895662494004, 0.6855445727705956, 99.94222055468708, 0.4674329267814755, 0.5038668177090585, 0.5914042815566063, 100.06629233062267, 0.5245122943073511, 0.5531366769224405, 0.3616918060928583, 99.95197562500834, 0.4310850013047457, 0.7406410065479576, 0.3691605027765036, 99.85195538162952, 0.4320347053743899, 0.5904786393977701, 0.3953236157074571, 99.9819354293868, 0.4172574857249856, 0.6887868288904428, 0.1260461371392012, 100.11746090488373, 0.3741489199921489, 0.6678686160594225, 0.2481504602357745, 99.8464739099145, 0.3963929824531078, 0.7643992064520717, 0.0460156876593828, 99.98141379840672, 0.5268981037661433, 0.7709838218986989, 0.1043879371136427, 300.05907476879656, 299.7716157606337, 300.1942028403282, 300.131797879003, 299.843220599083, 299.8352525681257, 300.01455295458436, 299.92191457469016, 300.15694156708196, 299.94788366369903, 300.00194809027016, 299.96360646001995, 300.1467650141567, 299.8945971382782, 300.30753663368523, 300.10637771338224, 300.16674874385353, 300.2002392858267, 299.9402813836932]|567.5081787109375000|      0.50000000|[870, 288, 5, 23]                                                          | | GPS sucess | actual_k=16
