k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9714937750250101, 0.9873028267174959, 0.8809435665607452, 1.023322656750679, 1.0591427609324455, 1.3138450980186462, 1.010388484224677, 1.022735858336091, 1.056135281920433, 0.9733360074460506, 0.8828244209289551, 1.1812186539173126, 1.1000213325023651, 1.0386956557631493, 1.1128623634576797, 0.950401596724987, 0.9161916822195053, 1.0347515307366848, 1.0390829928219318, 0.982723904773593, 1.0913418605923653, 1.0046713440679014, 1.1311431676149368, 1.2313182950019836, 1.0301475543528795, 0.9751095697283745, 1.1087345406413078, 1.0049977507442236, 0.8782489374279976, 0.9629245735704899, 1.0876546800136566, 1.019402014091611, 0.9970223924610764, 0.9932540585286915, 1.0807945504784584, 1.0172524955123663, 1.0716416537761688, 1.1440560519695282, 1.015166345052421, 1.0925666466355324, 1.0238470640033484, 0.9635492600500584, 1.1260737627744675, 0.990767172537744, 1.082090437412262, 1.1238580644130707, 1.0314271226525307, 1.102921724319458, 1.1510276198387146, 1.0180024970322847, 1.0771769732236862, 1.0764199644327164, 1.1299394220113754, 0.7810303717851639, 1.0212565325200558, 0.8201225101947784, 0.8940419182181358, 1.2093377709388733, 1.1497817039489746, 0.8723746240139008, 0.9791708067059517, 0.997794532449916, 1.0617146380245686, 0.9061580449342728, 1.078308716416359, 1.0949941873550415, 1.1604140996932983, 0.946014367043972, 0.7795775979757309, 1.0029398154001683, 1.0674047097563744, 1.1244364231824875, 1.0538485758006573, 1.10305055975914, 0.9509288631379604, 1.1712191253900528, 1.0105971489101648, 1.1513693034648895, 1.0732217654585838, 1.0301725137978792, 1.1125467270612717, 0.9220123514533043, 0.9683477468788624, 1.1037127822637558, 1.0000805252202554, 0.9853280894458294, 1.0910689607262611, 1.0448966212570667, 1.0783142745494843, 0.9994598022894934, 1.1175773441791534, 0.9587913639843464, 0.9108643084764481, 1.2231416553258896, 1.0367017984390259, 1.0606821551918983, 0.9800389502197504, 1.0479022972285748, 1.1471979469060898, 1.0750682428479195]|327476.0625000000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[1.1497151646763086, 1.0223300959914923, 0.8434168621897697, 1.0394292045384645, 0.8998863324522972, 1.539517879486084, 1.3071745242923498, 1.079214995726943, 0.938832588493824, 0.7565589062869549, 0.8559471480548382, 1.2140559069812298, 1.1611645743250847, 1.1652246937155724, 1.2559904754161835, 0.656220518052578, 0.9025405077263713, 1.0206371992826462, 1.0133907087147236, 0.8577109705656767, 1.221024103462696, 0.9796593203209341, 1.3923828452825546, 1.1597709581255913, 1.3040846306830645, 1.1602435931563377, 1.360263429582119, 1.255820533260703, 0.8110632598400116, 1.31699875369668, 1.4864103198051453, 1.048650136217475, 1.273249270627275, 1.079437152016908, 0.9815186485648155, 1.2450817581266165, 0.945839136838913, 1.316051721572876, 1.0337721994146705, 1.5510746017098427, 1.5574290957301855, 1.0117557756602764, 1.1044391244649887, 0.8203445738181472, 1.1639098823070526, 1.2559903860092163, 1.2993121221661568, 0.8748524188995361, 0.7868137359619141, 0.982377989217639, 0.9985292032361031, 0.9256873577833176, 1.1930757611989975, 0.5531817972660065, 1.1489266119897366, 1.0681005120277405, 0.7316531613469124, 1.4238263964653015, 1.0706248506903648, 1.3442951142787933, 1.4786165431141853, 1.0780675124842674, 0.9034029431641102, 0.9191584270447493, 0.9561994224786758, 0.9168427437543869, 1.2795025631785393, 0.7203529551625252, 0.7710756845772266, 1.1096819590311497, 1.3179627284407616, 1.086362086236477, 0.8520716540515423, 1.1156083475798368, 0.8403764553368092, 1.1462872754782438, 1.0103013841726352, 1.3758063465356827, 1.2424649968743324, 1.0012662895023823, 1.3297093510627747, 0.7069776728749275, 1.0577169843018055, 1.5910506397485733, 1.0893323191412492, 0.9293678104877472, 1.2897880747914314, 0.9132537432014942, 0.8991087079048157, 1.0772888801293448, 1.2572606354951859, 1.2889691181480885, 1.0240289270877838, 1.3357775807380676, 0.8720162361860275, 1.230803556740284, 0.7975314054638147, 1.0630342848598957, 1.0393016040325165, 1.296742208302021]|326051.0312500000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[1.108042674139142, 0.9256775137037039, 1.061452142894268, 0.7525335717946291, 0.7402452602982521, 0.7990716695785522, 1.5683982279151678, 1.2218689229339361, 0.8730558902025223, 0.7133035100996494, 1.345935683697462, 0.9808217100799084, 1.1751563968136907, 1.2048123739659786, 1.3376211374998093, 0.1788515970110893, 1.059184762649238, 1.4675203412771225, 0.8034407831728458, 1.793680502101779, 2.0642541125416756, 1.147598402108997, 1.6897669583559036, 1.1182256639003754, 1.0721939820796251, 1.1265486143529415, 1.4666840359568596, 1.2178896274417639, 0.411234050989151, 1.7957673706114292, 1.4416921250522137, 1.8050913717597723, 2.0332483670208603, 1.2864246075041592, 0.6798378452658653, 2.0233155842870474, 1.266132265329361, 1.5182871520519257, 1.0359652524348348, 1.802073635160923, 1.4319023843854666, 0.6316571049392223, 1.1058361748000607, 0.8574909372255206, 1.3834958374500275, 0.8332313895225525, 0.6561334207653999, 1.0452312976121902, 0.5040851831436157, 0.7965854983776808, 1.4861716106534004, 1.6973707526922226, 1.3638874292373657, 0.3069992512464523, 1.3841849975287914, 0.6023197174072266, 0.8615939989686012, 2.349801182746887, 1.1978879198431969, 1.8957726657390594, 1.3985348418354988, 1.0956372537184507, 0.8820905722677708, 0.8718827832490206, 1.1709825843572617, 1.5177565664052963, 1.128906063735485, 1.2908333614468575, 1.181095290929079, 1.256812597392127, 2.061338983476162, -0.0477379932999611, 1.1603808216750622, 1.8238113652914762, 1.4587851352989674, 1.49915505759418, 1.4412736324884463, 1.7150168865919113, 1.8655907288193703, 0.5542026646435261, 1.1597591489553452, 0.705676926067099, 1.462534088641405, 1.690124787390232, 1.2643813111790223, 1.2364524900913239, 1.309921320527792, 0.5785401947796345, 0.8198588192462921, 1.2002954772906378, 1.3282146379351616, 1.811959881335497, 1.1507903188467026, 1.7726839184761047, 0.6678921580314636, 0.5502485707402229, 1.2100766394287348, 1.4202945120632648, 1.269907921552658, 1.0519871190190315]|321634.7812500000000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.6173160243779421, 0.51795837841928, 2.9307939931750298, 0.8843550402671099, 1.54338488727808, 1.1595068871974945, 2.4653099682182074, 2.2572540547698736, 0.3326748758554459, 0.0449146665632725, -0.1298967786133289, 0.4181060008704662, 1.128482379950583, 0.9096539281308651, 1.5042338222265244, 1.4711978361010551, 1.7437990037724376, 2.6966166347265244, 1.9418109394609928, 2.8948328029364347, 2.1890184208750725, 0.6195904179476202, 1.2172937542200089, 0.9960302859544754, 0.9292252827435732, 1.7327694557607174, 1.315400667488575, 2.2034756746143103, 0.4207917470484972, 2.3620644845068455, 1.110092829912901, 2.3667434956878424, 2.939681770512834, 1.6435142760165036, 0.1164525374770164, 1.417870795354247, 1.5742958784103394, 1.0083368122577667, 0.8747147356625646, 2.3742459788918495, 1.331739043816924, 1.640905600041151, 0.0456544378539547, 2.206909696571529, 0.0045377314090729, 1.4291135668754578, 0.6032833121716976, 2.126141741871834, 0.2933163791894913, 0.1127184014767408, 2.0844644978642464, 3.2075545638799667, 2.152971088886261, 0.1629777252674103, 1.3263425156474113, 1.6800520420074463, 1.1901722326874733, 1.47200345993042, 0.6096884235739708, 1.4398910105228424, 0.1687099412083626, 2.4523926295805722, 1.1522065736353397, 1.200260328128934, 0.6739908903837204, 1.3585544526576996, 2.6386564299464226, 2.573901541531086, 1.7192240245640278, 0.9115717660170048, 3.230300508439541, 0.2059059962630272, 2.0890443734824657, 2.4696649443358183, 2.592791635543108, 1.8119838368147612, 1.6833161143877078, 3.298167869448662, 2.8815579786896706, 0.036970604211092, 1.5361324399709702, 1.5479500421788543, 1.396157044917345, 2.619602121412754, 2.6947701194294496, 0.9161689877510071, 0.8172233365476131, 1.0085223503410816, -1.1657439172267914, 1.1783429394708946, 1.4347468689084053, 3.023745197802782, 0.415877029299736, 1.4219764471054077, 1.2160632014274597, 0.3192529752850533, 2.073276886716485, 1.9099674709141254, 1.4591769725084305, 2.0371694043278694]|308885.2187500000000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[0.8363946247845888, -1.798100495710969, 3.6370896622538567, 2.8202732522040606, 0.9396978989243507, 2.0856246054172516, 3.838074078783393, 2.9578360822051764, 0.882365956902504, 1.4973552860319614, 0.7327151708304882, 1.7906128577888012, -1.3640839671716094, 0.4912378452718258, 1.7197618633508682, 0.2637358829379082, 2.909375104121864, 1.597964033484459, 1.7746358551084995, 3.7587064038962126, -0.0998280718922615, 1.77174581727013, 0.3848701864480972, 0.6938739866018295, 0.5452492106705904, 2.1789271496236324, 4.1266201213002205, 2.9025542344897985, -0.3139143567532301, 4.162287000566721, 1.1514041535556316, 4.7707096841186285, 4.925525548169389, 0.9764506225474179, -1.2382245436310768, 1.2250482495874166, 4.077898383140564, -0.1752196252346039, -2.2946113313082606, 3.651909686625004, 2.4827139135450125, -0.174815196543932, -0.6438364168861881, 1.220770995132625, 1.2023461163043976, -0.0956609845161438, 0.9180457852780819, 3.916553094983101, 0.6840440779924393, -2.81187910027802, 4.489110894501209, 3.977250263094902, 5.32915073633194, 3.6237142384052277, 0.5583780333399773, 2.035514861345291, 2.444035567343235, 1.1669399440288544, -1.3991473689675331, 1.6213002502918243, 0.1033698543906212, 3.924197367625311, 2.747957978397608, 3.9465622175484896, 1.9059230536222458, 0.301986426115036, 3.982966236770153, 3.050275720655918, 1.222961414605379, 1.7302865635138005, 5.350433431565762, 2.3233998641371727, 0.0038013868033886, 4.188147200271487, 1.6955952234566212, -2.8268301356583834, 3.003831866226392, 3.9639072865247726, 2.0542116537690163, 2.389147747308016, 4.6336639970541, 2.451242876937613, 2.3839376159012318, 1.9778756275773048, 3.2554590322979493, 2.2825655341148376, 4.447670008987188, 2.40646405890584, -2.895550936460495, 1.3725679676281288, 1.9197931662201881, 1.2042315192520618, 0.282263770699501, 1.3326493576169014, 1.1176668256521225, -0.7985106632113457, 2.3087321016937494, 0.5987149961292744, -0.1411037892103195, 5.3207108452916145]|276640.3437500000000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[-5.656885785982013, -2.8322553876787424, 5.649400882422924, 0.1219020802527666, -3.616601310670376, -0.837456077337265, 0.3911706116050482, 2.7897776272147894, -1.8876132816076279, -2.0169977508485317, 3.857733529061079, 2.392606895416975, -0.6669281935319304, 3.341312613338232, 4.539811626076698, 0.6961384043097496, 3.011551926843822, 3.3571200221776962, -0.2758209072053432, -1.7514015901833773, -1.727698989212513, 1.4249677821062505, 0.3927128100767732, 4.980485066771507, 3.4475083220750093, -0.5058551169931889, 8.560218162834644, 0.3292560186237097, 5.520786704495549, 2.320166353136301, 1.6170438341796398, 2.8255569245666265, 2.58672988624312, 4.581727207172662, 0.3712337836623192, -0.0318325106054544, 4.134932905435562, -2.1542803943157196, -5.696804162347689, 3.8688351586461067, 7.727690910920501, -1.2381745763123035, 2.6289645055076107, 1.7910694880411029, 3.9360280334949493, -2.942524492740631, 0.1630124114453793, 4.624580219388008, -1.5654881447553635, -9.5216965097934, 8.438236184418201, 7.217836543917656, 0.3246245980262756, 2.594966322183609, -0.6135631278157234, 2.2213082015514374, 5.824616946280003, -2.8751805126667023, 0.7264079079031944, 5.870697051286697, -2.5449727550148964, 1.201641968684271, 4.392214093357325, 8.043126987293363, 7.1920973509550095, -2.0087030231952667, 1.0486348196864128, -0.4269681796431541, 1.9435012824833393, 11.060712779639289, 3.384700261056423, 7.768549762666225, -4.119945008307695, 5.222794426605105, 2.1639304347336292, -5.910593735054135, 7.020967009506421, 3.5941825956106186, 9.25996545702219, 3.0237088687717915, 6.866617307066917, 4.2535784968640655, 6.623752374202013, 0.157196082174778, 7.061791858912329, 2.6020953953266144, 11.292731311172247, 3.165212709456682, -3.1419196873903275, 0.4732129137264565, 3.002427615225315, -0.7214529328048229, -0.8218705505132675, -1.5113845989108086, 1.648275300860405, -4.1996472999453545, 4.356920311227441, 1.6163971908390522, 4.9444250613451, 7.959989495575428]|214247.0625000000000000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[-5.656885785982013, -2.8322553876787424, 5.649400882422924, 0.1219020802527666, -3.616601310670376, -0.837456077337265, 0.3911706116050482, 2.7897776272147894, -1.8876132816076279, -2.0169977508485317, 3.857733529061079, 2.392606895416975, -0.6669281935319304, 3.341312613338232, 4.539811626076698, 0.6961384043097496, 3.011551926843822, 3.3571200221776962, -0.2758209072053432, -1.7514015901833773, -1.727698989212513, 1.4249677821062505, 0.3927128100767732, 4.980485066771507, 3.4475083220750093, -0.5058551169931889, 8.560218162834644, 0.3292560186237097, 5.520786704495549, 2.320166353136301, 1.6170438341796398, 2.8255569245666265, 2.58672988624312, 4.581727207172662, 0.3712337836623192, -0.0318325106054544, 4.134932905435562, -2.1542803943157196, -5.696804162347689, 3.8688351586461067, 7.727690910920501, -1.2381745763123035, 2.6289645055076107, 1.7910694880411029, 3.9360280334949493, -2.942524492740631, 0.1630124114453793, 4.624580219388008, -1.5654881447553635, -9.5216965097934, 8.438236184418201, 7.217836543917656, 0.3246245980262756, 2.594966322183609, -0.6135631278157234, 2.2213082015514374, 5.824616946280003, -2.8751805126667023, 0.7264079079031944, 5.870697051286697, -2.5449727550148964, 1.201641968684271, 4.392214093357325, 8.043126987293363, 7.1920973509550095, -2.0087030231952667, 1.0486348196864128, -0.4269681796431541, 1.9435012824833393, 11.060712779639289, 3.384700261056423, 7.768549762666225, -4.119945008307695, 5.222794426605105, 2.1639304347336292, -5.910593735054135, 7.020967009506421, 3.5941825956106186, 9.25996545702219, 3.0237088687717915, 6.866617307066917, 4.2535784968640655, 6.623752374202013, 0.157196082174778, 7.061791858912329, 2.6020953953266144, 11.292731311172247, 3.165212709456682, -3.1419196873903275, 0.4732129137264565, 3.002427615225315, -0.7214529328048229, -0.8218705505132675, -1.5113845989108086, 1.648275300860405, -4.1996472999453545, 4.356920311227441, 1.6163971908390522, 4.9444250613451, 7.959989495575428]|214247.0625000000000000|     32.00000000|[841, 56, 1, 15]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[-4.552652282640338, 3.7134566064924, 11.441064529120922, -1.6234547179192305, -5.732761941850185, -2.8001619279384613, -4.0383094642311335, 7.228453507646918, -1.730953648686409, 1.0897422470152378, 5.0473356656730175, 5.357241313904524, -4.3384229158982635, 3.052374716848135, -4.022722706198692, 5.5691685900092125, 5.540865491144359, 0.271801695227623, 0.1554380394518375, -3.573922561481595, 1.6283109709620476, -0.7201819256879389, -0.6127318358048797, 2.9378341287374496, 5.6468472350388765, -2.2366334535181522, 7.653843708336353, 3.1530398931354284, 3.313281239941716, 6.331532243639231, 5.248472314327955, 7.609415700659156, 1.7760428211186081, 6.837927282322198, 4.182966314256191, 0.7165263947099447, 5.316080242395401, -6.016894310712814, -7.6897187198046595, 2.745433159172535, 9.519460057839751, -4.313184637576342, 4.780647359206341, -0.0721578793600202, 3.7853163480758667, -1.1863918900489807, -5.73172864690423, 3.0431475192308426, -1.6190361231565475, -10.063029827550054, 4.956576533615589, 2.1581875532865524, 0.8164243400096893, 2.067996472120285, -2.4801407530903816, 0.6351225078105927, 5.926577091217041, -2.288980096578598, -2.499336577951908, -0.1433448493480682, -1.500015713274479, -0.6840009174775332, 5.740237627178431, 10.182488368824124, 4.154326602816582, 1.318317860364914, 4.82498150318861, 0.3599821105599403, 1.7440836317837238, 5.851959193823859, 7.307959280908108, 6.485309325158596, -10.792600113898516, 6.71744610182941, -0.4939653687179089, -4.379000531509519, 5.937020662269788, 7.2262929528951645, 8.411582745611668, 3.889987040311098, 11.042153462767601, 9.390117479255423, 10.99324919655919, 5.932154692709446, 4.411643228770117, 5.5824985802173615, 8.531586196273565, 5.148430187255144, -6.851281002163887, 0.7329201261745766, 0.1116197481751442, -5.157229643315077, 4.203692689538002, 1.4248575046658516, 6.448023244738579, -8.373350970447063, 6.294020364060998, -1.1607608310878277, 6.536590531468391, 4.418739028275013]|194955.2343750000000000|     64.00000000|[962, 64, 1, 17]                                                           | | GPS sucess | actual_k=4
       9|[-4.552652282640338, 3.7134566064924, 11.441064529120922, -1.6234547179192305, -5.732761941850185, -2.8001619279384613, -4.0383094642311335, 7.228453507646918, -1.730953648686409, 1.0897422470152378, 5.0473356656730175, 5.357241313904524, -4.3384229158982635, 3.052374716848135, -4.022722706198692, 5.5691685900092125, 5.540865491144359, 0.271801695227623, 0.1554380394518375, -3.573922561481595, 1.6283109709620476, -0.7201819256879389, -0.6127318358048797, 2.9378341287374496, 5.6468472350388765, -2.2366334535181522, 7.653843708336353, 3.1530398931354284, 3.313281239941716, 6.331532243639231, 5.248472314327955, 7.609415700659156, 1.7760428211186081, 6.837927282322198, 4.182966314256191, 0.7165263947099447, 5.316080242395401, -6.016894310712814, -7.6897187198046595, 2.745433159172535, 9.519460057839751, -4.313184637576342, 4.780647359206341, -0.0721578793600202, 3.7853163480758667, -1.1863918900489807, -5.73172864690423, 3.0431475192308426, -1.6190361231565475, -10.063029827550054, 4.956576533615589, 2.1581875532865524, 0.8164243400096893, 2.067996472120285, -2.4801407530903816, 0.6351225078105927, 5.926577091217041, -2.288980096578598, -2.499336577951908, -0.1433448493480682, -1.500015713274479, -0.6840009174775332, 5.740237627178431, 10.182488368824124, 4.154326602816582, 1.318317860364914, 4.82498150318861, 0.3599821105599403, 1.7440836317837238, 5.851959193823859, 7.307959280908108, 6.485309325158596, -10.792600113898516, 6.71744610182941, -0.4939653687179089, -4.379000531509519, 5.937020662269788, 7.2262929528951645, 8.411582745611668, 3.889987040311098, 11.042153462767601, 9.390117479255423, 10.99324919655919, 5.932154692709446, 4.411643228770117, 5.5824985802173615, 8.531586196273565, 5.148430187255144, -6.851281002163887, 0.7329201261745766, 0.1116197481751442, -5.157229643315077, 4.203692689538002, 1.4248575046658516, 6.448023244738579, -8.373350970447063, 6.294020364060998, -1.1607608310878277, 6.536590531468391, 4.418739028275013]|194955.2343750000000000|     32.00000000|[1082, 72, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
