k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.0008563725396336, 0.2973638963699341, 4.152291092102164, 0.071266729768486, 0.0842174780368805, 0.1616847584137034, 1.126019310271331, 0.1514040869474411, 1.0881510191317283, 0.4014561934523773, 0.0012198560684919, 0.2405114298813534, 0.377271945074501, 0.1462081265449524, 0.435731592074337, -0.0342716924245949, -0.0965177598595619, 0.0023656361405258, 0.1187917289344597, -0.0063910181820393, 0.1986848485676575, 1.3971825613428401, 0.008625911064446, 1.4434937721837806, 0.2760719201887131, -0.0562098729610443, 0.2134416505122662, 1.1821321721591067, -0.0473094540834427, 0.9946488297946763, 0.037322171335928, -0.040473769903183, 0.1825985576267166, 0.0427830413507843, 0.0834210109710693, 0.1257047520310232, 0.2877403782677674, -0.0022096052020788, 0.3916148595508957, 0.0244448812674332, 0.082927708029747, 0.1093020228664923, 0.1531923348434448, -0.0515911611914635, 0.1183702545590878, 0.6057655870553017, -0.043684768974781, 0.5996362179156304, 0.1635687625165085, 0.1473652017116547, 0.1187064474578003, 0.0597750863433046, 0.0012221694737673, -0.0306059343367653, 0.0922883659170032, -0.2019915837049484, 0.0841637787909269, -0.0060484164156113, 0.0725673404335976, 0.0085967931203451, 0.168101648693718, 0.1033965912461281, 0.2121836420947685, 0.2077853705337906, 0.0575167392194271, 0.3092297192266846, 0.3418305733952332, 0.0620950576663017, 0.2422342369112778, 0.1377165888960838, -0.2568750190734863, 0.1027428986098051, -0.0589789401477776, -0.0438474971055984, 0.0887391094380417, 0.2873598396774864, 0.2015278679132461, 0.4109304457899666, 0.1930801692324677, -0.0954644340276718, 0.2258932861405411, 0.3399454442861557, 0.0228878231532872, 0.2140437675717354, -0.0921376469021606, 0.0011071138828993, 0.0393812292778921, 0.1632955914091778, -0.1120257186889648, -0.0828276591646957, 0.0913643665908432, 0.1609310400485992, -0.0290251396299744, 0.3071235142281723, 0.0496981912106276, 0.2379614807298851, 0.5925808768406295, -0.0936212795972824, 0.4312280412450218]|9151.4775390625000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[3.8612027792378605, 0.7362452340126038, 3.915806132380599, -0.1298488635456848, 0.252981488108635, 0.1706424620115471, 1.4455325715895377, 0.1389942602068186, 1.2608269714470588, 0.3491762144618225, -0.2497918135672808, 0.110256535386343, 0.5282121696028137, 0.2247247812151909, 0.422407810993793, -0.3806569031770821, -0.3183726701140404, 0.0130426115025287, 0.1042364218292761, 0.1149380584061146, 0.2145977743921804, 1.1035254373003291, 0.2123328014090657, 1.519644122456436, 0.194978064986515, -0.0589266689680517, 0.1180850147629261, 1.0042665477313113, -0.139843385219574, 1.110683747328074, 0.0334489304347707, 0.1424198788404465, 0.0004147704000397, -0.031980010814724, -0.0609723138809204, -0.1048034264414957, 0.4549720274281526, 0.0050336271338165, 0.4223062038418675, 0.0457868589084196, 0.2844725739955902, -0.4371065111834955, -0.0494939302675247, -0.3272031280398369, 0.0711124176509857, 0.9288032114144326, 0.1611230936646462, 0.4476048856612206, 0.1014192005748848, -0.1017137575149536, 0.3718869513030151, 0.3464447578787966, 0.275846219137311, -0.1706305069476204, 0.116582278491652, -0.5529762762784958, 0.3206423161120177, 0.1018448866210785, 0.2754897591471672, 0.0645166117004957, -0.1101105707829819, 0.2722907629609108, 0.3054144483858719, 0.4331021334579849, 0.0616495641693473, 0.6024272020510102, -0.0192973098006439, -0.5820245030522346, 0.1851492704603481, -0.0017077053372383, -0.3818829762935638, 0.1914519028331518, -0.2095505397504768, 0.0401580598950386, 0.0035271320754089, 0.2474592573937511, 0.3268472743034363, 0.7191201359030341, 0.1459365199225941, -0.5497945803403854, 0.3328056755381622, 0.413320639550972, 0.213654187489301, 0.1723557574751854, -0.3447701456433105, -0.0995391211658716, 0.3205363684857321, 0.0074121748757076, 0.2102066171169281, -0.2029753865945625, 0.067669255316124, 0.03607795804739, 0.0504235379694557, 0.3384015842905712, -0.0708145923167467, 0.4120988793304634, 0.6761367689505005, -0.280152838230133, 0.2946210797562981]|3216.9274902343750000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[3.5735051361962498, 1.3596690487861633, 3.988829757098788, 0.0777470212542725, 0.0536840450763703, -0.2585678730047035, 1.689743008529731, -0.0270947232097387, 1.0060923658962928, 0.1588147593789291, 0.2456383281201124, -0.0467464798934269, 0.9687114753279114, 0.40558479398489, 0.1100945821481967, -0.6315710000093575, 0.1522877183556557, 0.2642105347145801, 0.1035143722684126, 0.1502129551768303, -0.2077490559758615, 0.1944833769251155, -0.0340075032040477, 1.1220445147503662, 0.2190473462814569, -0.2965267868898809, 0.1108104620488465, 1.4156941946066928, -0.6670043277740478, 1.2272932089336228, 0.1313925418778135, 0.4110088390111923, -0.4760159437303619, 0.9211223394202613, -0.8417860674858093, 0.312668638053591, 0.630212067253592, -0.1087776869721711, 0.1208106517788792, 0.4259472204368162, 0.5692919683456421, -1.2040662975985956, 0.1606078828104019, -0.720886352956295, 0.040310836432147, 0.4568288087483406, 0.216940653026104, 0.3275070920225144, 0.1790202086920837, -0.1681367564201355, 0.2026960080618957, 0.1578976532817049, 0.432511320784688, -1.3157941622286873, 0.2770854275242448, -0.3515869784355163, 0.5678223905653715, 0.4605690337024536, 0.6456108805537224, 0.0711441145516839, 0.239981005793251, -0.503733340203762, 0.7740825814062728, 0.9430189754417801, 0.0743699860572815, 0.1443934615305329, -0.170592167064209, -0.7074132445454597, 0.7551899732801723, -0.3774022782628059, -0.6264717835187912, 1.2836750702525854, 0.1116659838968315, 0.069547677859664, -0.3679619159287414, 0.4527497239407635, 0.2225720402598381, 0.1025038272139167, -0.4080540825706921, -0.0926329451799393, 0.3798856968897381, 0.2182276932600021, 0.553866920042783, 0.1912178168150663, -0.2440088140254784, -1.107805570140481, 0.0534878605568838, 0.0713838806104374, 0.3366655898094177, -0.0909863205898094, -0.3177578322292709, 0.4601631876826286, 0.1726336680649376, -0.1109818533429432, 0.115946503803134, 0.6964875109127235, 0.6147198971047783, -0.0805262732505798, 0.5289327945247078]|1234.4110107421875000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[2.931637021724814, 2.8885975670814514, 4.530040766124362, 0.7290892344081116, 0.84546666264534, 0.526741620537014, -0.0341513491515435, 0.4979655132442713, -0.6942023671511925, 0.0687382308893394, -1.4682994312793016, 0.2001773988955212, 1.4571141101869964, 0.428702727407217, -1.243528331212399, -0.992308949619114, 0.6402253475785256, 1.197345448159099, -0.5591333518831988, 0.8949217912554741, -0.6865915826501322, 0.329034335796957, 0.4839027984812856, 1.4812751821030425, 0.8645602847809076, -1.4256008835695684, -1.5808250274149596, 0.3991351898230624, -0.4130400824546814, 1.6682313836582017, -0.2874390151576327, 2.040636662840843, -1.4108275954370575, -1.019968602008877, -1.064135189652443, 1.1231340931088278, 0.8276557015252137, -0.1344580259360373, -0.0932170957329845, 1.1753928376357603, 0.9937213253974915, -1.7993414612491083, -0.7469757711164474, -0.4117849799990654, 1.4372862344958066, 0.6307974218960762, -0.7014268520474434, 1.5297872557874679, -0.1992380494122406, -0.3603733587265014, 0.8728132670874695, 0.3668103834986849, 0.4241389701887965, -0.4193440002947884, 0.6208298246876359, -1.41236643075943, -0.5141988458543062, 0.1338983870349731, 0.3565316316485405, 0.388136665640017, -0.3987607258504257, -1.3034591707587242, 1.8796681565100326, 0.6917334820679093, 0.5073350560665131, 0.2905107315233613, 0.0772961446795273, -1.6434225323796272, 0.5529307456466961, 0.1053747808154106, -0.3359427410364151, 2.9184932665492775, 0.0316266838723221, -0.1424703500419855, -0.456173400182148, -0.0209663562479878, 0.5016313311457634, 0.7043983846899604, 0.3276263187545337, 0.0647008311748505, -0.0669702951890431, 0.6459181098344803, 1.163748499918729, 0.349833405956912, 0.5713600767368507, -0.9414698234945535, -1.6196114188468027, 0.9935518970441533, -0.6139790821075439, -0.0739772560346413, -0.9478967658878708, 0.7220233795046807, 0.4942741595505333, 0.1478929206362438, 2.141940327808261, -0.2288709037372398, 1.38975444395689, -0.48762939453125, 0.6880872692599678]|505.7299804687500000|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[1.3339405981942356, 3.064639676809311, 4.688145409350032, -0.2156496900952148, 1.9798950445652008, 1.8452500071489526, 0.147935088789054, -0.8199904575198889, 0.0237572752590858, 3.4372575370722007, -4.978529257252813, 1.0204760706179332, -0.3034537933316803, 1.294491485208273, -1.1482624807876325, -0.5705131641920205, 0.8577617672085762, 1.4383099651564364, 1.2898644794614058, -0.7431887272000313, -0.9950836471261454, -1.3979138062547398, 0.9294631941989064, 2.7306520751465606, 2.1266168739074947, -2.2386679621599614, -4.068897422739667, 1.0369146044768405, -0.9651504564285278, 2.5433835543163132, -1.2937501933650302, 2.0357296587713063, -1.2247720543985443, -0.6306684046459772, -0.5489441114664078, 2.7173007295758076, -0.1862055970358825, -2.870835026744753, 2.001160183548632, 0.7918056262652922, 2.1275791716575623, -0.2158203335483027, 4.31014598257618, 1.4443633821606636, 2.6730849510409116, -0.0358745694521904, -1.1501668873429298, 3.608086301350212, -2.7932598465924166, 2.091492552757263, 0.9934340616817574, 2.1063156744837923, -1.3734212448075414, -2.2272769732028084, 0.4800533245817781, -3.1698106932640076, -0.3644593866973161, 1.2235263682208863, 1.2567064878344536, -0.2655556394480262, -3.634540488118492, -2.807459119260311, 3.746757666474022, 2.2092796589783097, 0.7863944065570831, 1.4692217882326508, 0.4846617350134659, -1.317165005505085, 3.5243224235031416, 1.9079581176455498, -3.5163896042108536, 4.091865058388877, 2.1499447647744216, -1.4843540094047785, -0.9137562017625771, -3.08924013897809, -0.6731178048253059, 0.8206425517794227, -1.5848248292786082, 0.9566934597492218, 0.4371377761381664, -1.655830881178093, 4.759320017863065, -2.3723095288422824, -1.2304656850581932, -1.7497796765714884, -3.077544248703675, -0.7648890743303585, -1.2002526926994324, 0.1552494076740456, -1.914018737495079, 0.107636761367321, 1.2440929614304161, -0.8680808857449818, 4.2676446162909265, 0.1116221494606209, -0.6375955049261666, -0.7953007626533508, 0.797840103103199]|396.6683959960937500|     32.00000000|[421, 140, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[1.3339405981942356, 3.064639676809311, 4.688145409350032, -0.2156496900952148, 1.9798950445652008, 1.8452500071489526, 0.147935088789054, -0.8199904575198889, 0.0237572752590858, 3.4372575370722007, -4.978529257252813, 1.0204760706179332, -0.3034537933316803, 1.294491485208273, -1.1482624807876325, -0.5705131641920205, 0.8577617672085762, 1.4383099651564364, 1.2898644794614058, -0.7431887272000313, -0.9950836471261454, -1.3979138062547398, 0.9294631941989064, 2.7306520751465606, 2.1266168739074947, -2.2386679621599614, -4.068897422739667, 1.0369146044768405, -0.9651504564285278, 2.5433835543163132, -1.2937501933650302, 2.0357296587713063, -1.2247720543985443, -0.6306684046459772, -0.5489441114664078, 2.7173007295758076, -0.1862055970358825, -2.870835026744753, 2.001160183548632, 0.7918056262652922, 2.1275791716575623, -0.2158203335483027, 4.31014598257618, 1.4443633821606636, 2.6730849510409116, -0.0358745694521904, -1.1501668873429298, 3.608086301350212, -2.7932598465924166, 2.091492552757263, 0.9934340616817574, 2.1063156744837923, -1.3734212448075414, -2.2272769732028084, 0.4800533245817781, -3.1698106932640076, -0.3644593866973161, 1.2235263682208863, 1.2567064878344536, -0.2655556394480262, -3.634540488118492, -2.807459119260311, 3.746757666474022, 2.2092796589783097, 0.7863944065570831, 1.4692217882326508, 0.4846617350134659, -1.317165005505085, 3.5243224235031416, 1.9079581176455498, -3.5163896042108536, 4.091865058388877, 2.1499447647744216, -1.4843540094047785, -0.9137562017625771, -3.08924013897809, -0.6731178048253059, 0.8206425517794227, -1.5848248292786082, 0.9566934597492218, 0.4371377761381664, -1.655830881178093, 4.759320017863065, -2.3723095288422824, -1.2304656850581932, -1.7497796765714884, -3.077544248703675, -0.7648890743303585, -1.2002526926994324, 0.1552494076740456, -1.914018737495079, 0.107636761367321, 1.2440929614304161, -0.8680808857449818, 4.2676446162909265, 0.1116221494606209, -0.6375955049261666, -0.7953007626533508, 0.797840103103199]|396.6683959960937500|     16.00000000|[505, 168, 1, 43]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[1.3339405981942356, 3.064639676809311, 4.688145409350032, -0.2156496900952148, 1.9798950445652008, 1.8452500071489526, 0.147935088789054, -0.8199904575198889, 0.0237572752590858, 3.4372575370722007, -4.978529257252813, 1.0204760706179332, -0.3034537933316803, 1.294491485208273, -1.1482624807876325, -0.5705131641920205, 0.8577617672085762, 1.4383099651564364, 1.2898644794614058, -0.7431887272000313, -0.9950836471261454, -1.3979138062547398, 0.9294631941989064, 2.7306520751465606, 2.1266168739074947, -2.2386679621599614, -4.068897422739667, 1.0369146044768405, -0.9651504564285278, 2.5433835543163132, -1.2937501933650302, 2.0357296587713063, -1.2247720543985443, -0.6306684046459772, -0.5489441114664078, 2.7173007295758076, -0.1862055970358825, -2.870835026744753, 2.001160183548632, 0.7918056262652922, 2.1275791716575623, -0.2158203335483027, 4.31014598257618, 1.4443633821606636, 2.6730849510409116, -0.0358745694521904, -1.1501668873429298, 3.608086301350212, -2.7932598465924166, 2.091492552757263, 0.9934340616817574, 2.1063156744837923, -1.3734212448075414, -2.2272769732028084, 0.4800533245817781, -3.1698106932640076, -0.3644593866973161, 1.2235263682208863, 1.2567064878344536, -0.2655556394480262, -3.634540488118492, -2.807459119260311, 3.746757666474022, 2.2092796589783097, 0.7863944065570831, 1.4692217882326508, 0.4846617350134659, -1.317165005505085, 3.5243224235031416, 1.9079581176455498, -3.5163896042108536, 4.091865058388877, 2.1499447647744216, -1.4843540094047785, -0.9137562017625771, -3.08924013897809, -0.6731178048253059, 0.8206425517794227, -1.5848248292786082, 0.9566934597492218, 0.4371377761381664, -1.655830881178093, 4.759320017863065, -2.3723095288422824, -1.2304656850581932, -1.7497796765714884, -3.077544248703675, -0.7648890743303585, -1.2002526926994324, 0.1552494076740456, -1.914018737495079, 0.107636761367321, 1.2440929614304161, -0.8680808857449818, 4.2676446162909265, 0.1116221494606209, -0.6375955049261666, -0.7953007626533508, 0.797840103103199]|396.6683959960937500|      8.00000000|[590, 196, 2, 51]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[1.3339405981942356, 3.064639676809311, 4.688145409350032, -0.2156496900952148, 1.9798950445652008, 1.8452500071489526, 0.147935088789054, -0.8199904575198889, 0.0237572752590858, 3.4372575370722007, -4.978529257252813, 1.0204760706179332, -0.3034537933316803, 1.294491485208273, -1.1482624807876325, -0.5705131641920205, 0.8577617672085762, 1.4383099651564364, 1.2898644794614058, -0.7431887272000313, -0.9950836471261454, -1.3979138062547398, 0.9294631941989064, 2.7306520751465606, 2.1266168739074947, -2.2386679621599614, -4.068897422739667, 1.0369146044768405, -0.9651504564285278, 2.5433835543163132, -1.2937501933650302, 2.0357296587713063, -1.2247720543985443, -0.6306684046459772, -0.5489441114664078, 2.7173007295758076, -0.1862055970358825, -2.870835026744753, 2.001160183548632, 0.7918056262652922, 2.1275791716575623, -0.2158203335483027, 4.31014598257618, 1.4443633821606636, 2.6730849510409116, -0.0358745694521904, -1.1501668873429298, 3.608086301350212, -2.7932598465924166, 2.091492552757263, 0.9934340616817574, 2.1063156744837923, -1.3734212448075414, -2.2272769732028084, 0.4800533245817781, -3.1698106932640076, -0.3644593866973161, 1.2235263682208863, 1.2567064878344536, -0.2655556394480262, -3.634540488118492, -2.807459119260311, 3.746757666474022, 2.2092796589783097, 0.7863944065570831, 1.4692217882326508, 0.4846617350134659, -1.317165005505085, 3.5243224235031416, 1.9079581176455498, -3.5163896042108536, 4.091865058388877, 2.1499447647744216, -1.4843540094047785, -0.9137562017625771, -3.08924013897809, -0.6731178048253059, 0.8206425517794227, -1.5848248292786082, 0.9566934597492218, 0.4371377761381664, -1.655830881178093, 4.759320017863065, -2.3723095288422824, -1.2304656850581932, -1.7497796765714884, -3.077544248703675, -0.7648890743303585, -1.2002526926994324, 0.1552494076740456, -1.914018737495079, 0.107636761367321, 1.2440929614304161, -0.8680808857449818, 4.2676446162909265, 0.1116221494606209, -0.6375955049261666, -0.7953007626533508, 0.797840103103199]|396.6683959960937500|      4.00000000|[675, 224, 3, 59]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       9|[1.3339405981942356, 3.064639676809311, 4.688145409350032, -0.2156496900952148, 1.9798950445652008, 1.8452500071489526, 0.147935088789054, -0.8199904575198889, 0.0237572752590858, 3.4372575370722007, -4.978529257252813, 1.0204760706179332, -0.3034537933316803, 1.294491485208273, -1.1482624807876325, -0.5705131641920205, 0.8577617672085762, 1.4383099651564364, 1.2898644794614058, -0.7431887272000313, -0.9950836471261454, -1.3979138062547398, 0.9294631941989064, 2.7306520751465606, 2.1266168739074947, -2.2386679621599614, -4.068897422739667, 1.0369146044768405, -0.9651504564285278, 2.5433835543163132, -1.2937501933650302, 2.0357296587713063, -1.2247720543985443, -0.6306684046459772, -0.5489441114664078, 2.7173007295758076, -0.1862055970358825, -2.870835026744753, 2.001160183548632, 0.7918056262652922, 2.1275791716575623, -0.2158203335483027, 4.31014598257618, 1.4443633821606636, 2.6730849510409116, -0.0358745694521904, -1.1501668873429298, 3.608086301350212, -2.7932598465924166, 2.091492552757263, 0.9934340616817574, 2.1063156744837923, -1.3734212448075414, -2.2272769732028084, 0.4800533245817781, -3.1698106932640076, -0.3644593866973161, 1.2235263682208863, 1.2567064878344536, -0.2655556394480262, -3.634540488118492, -2.807459119260311, 3.746757666474022, 2.2092796589783097, 0.7863944065570831, 1.4692217882326508, 0.4846617350134659, -1.317165005505085, 3.5243224235031416, 1.9079581176455498, -3.5163896042108536, 4.091865058388877, 2.1499447647744216, -1.4843540094047785, -0.9137562017625771, -3.08924013897809, -0.6731178048253059, 0.8206425517794227, -1.5848248292786082, 0.9566934597492218, 0.4371377761381664, -1.655830881178093, 4.759320017863065, -2.3723095288422824, -1.2304656850581932, -1.7497796765714884, -3.077544248703675, -0.7648890743303585, -1.2002526926994324, 0.1552494076740456, -1.914018737495079, 0.107636761367321, 1.2440929614304161, -0.8680808857449818, 4.2676446162909265, 0.1116221494606209, -0.6375955049261666, -0.7953007626533508, 0.797840103103199]|396.6683959960937500|      2.00000000|[760, 252, 4, 67]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
