k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5858491936502981, 0.1012113806605339, 1.9557827837517732, 0.5312769267668533, -0.1059404569864273, 1.9593456094246258, 1.3679535443903, 0.1697709453105926, 2.198342399072101, -0.0608544715785885, 0.029911211207509, 2.2272709261102563, 1.26987464674055, 0.2155673694610596, 2.2750258205571, 0.3109567591223336, 0.0611197356879711, 2.3391610332682387, 1.4798862125571075, -0.1023615184426308, 2.37645893736509, 4.5367908745418, -0.1102364021539688, 2.652316684435719, 0.5254881651233292, -0.064182508289814, 2.7344888798624223, 4.35917503090498, 0.1350856167078018, 2.6964590389576513, 0.076798435865593, -0.0490448433160782, 2.8828070033026654, 0.2343362621465346, 0.0022196085005999, 2.995004905406574, 0.544382604006958, -0.0918350550532341, 2.975289735256253, 0.2674026137290001, -0.0584373134374618, 3.128416138064212, -0.0474418758394861, 0.1263297763466835, 3.1285220000164977, 1.40429522242259, -0.0538991424441338, 3.367951915448495, 0.1599368195644569, 0.0511664752662182, 3.733436389817086, -0.0066995601613121, 0.0899581578373909, 3.74418183518408, -0.0690574073758202, 0.1356294867396355, 3.727053234981886, 0.2663328867833328, 0.1026220214366913, 3.727933519652472, 0.1421665355047607, -0.0746889892220497, 4.089401195092407, 0.7339577652982903, -0.0227176468074322, 4.04932124907461, 0.9166241535818481, 0.0331632415577769, 4.4827481641709515, 0.6646502734095001, -0.0241175773739815, 4.578168260164535, 0.1791782538915443, 0.1549066495895386, 4.632469520656777, 0.3825188097265816, 0.142424803674221, 4.617332989395937, 0.12947482496035, 0.1283246245980263, 4.945903818630611, 0.3934309105326462, 0.0392474089562893, 5.000466098634644, -0.0291192574333572, -0.0115308012068272, 5.409879151162887, 0.0487120052807999, 0.0704036396741867, 5.507095364838973, 0.2669341543090668, -0.0042000985890627, 2.4928334272241126, 0.0692912979778656, -0.0852282676100731, 3.6632265691541215, 0.1855979416873407, -0.0271845902502537, 5.050503600323891]|40444.8085937500000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[0.4930619576750326, -0.0574535462260246, 1.705847961430835, 0.4686567861547279, -0.1588393929600715, 1.796030149338757, 1.3562008737594873, 0.4438413870334625, 1.9934177709335588, -0.2238487967395687, -0.035258272215724, 2.3758656184596902, 1.4086233372265042, 0.2743022409081459, 2.3821698634066406, 0.3180715457770443, -0.0855046953260899, 2.3846758552744642, 0.9836917903120819, -0.2872607591748237, 2.136012310225045, 4.719665554107229, -0.3648491162061691, 2.447406659435147, 0.3076904685329056, 0.0680708405375481, 2.7981224633485025, 4.2464726761162, 0.257665168941021, 2.516460715636309, 0.4199256567346573, 0.084142182469368, 2.8796482779701966, 0.4035765431323668, -0.1511035054177046, 3.6325925719181096, 0.5529291240314961, -0.1219783439487219, 2.779791283665715, 0.0501070415673256, -0.2317338991165161, 3.142621369395501, 0.0357053817269659, -0.1068638297915459, 3.0425516578572265, 1.1507606073827645, 0.0484438580274582, 3.392492557724901, -0.0402328331359673, 0.3065993790328503, 3.6904534911645324, -0.0404224898178177, 0.0521756899356842, 3.6009433056211297, 0.0887329256567879, 0.2638658699393273, 3.692946850019089, 0.2232984561900807, 0.3660661768913269, 3.7139629546016315, 0.3644002183756256, -0.2279887083172798, 4.3325478679372935, 0.5690604575447273, -0.5252752821147442, 4.601242735929163, 1.0288974294340516, -0.0643712585046887, 4.191371990674705, 0.3054339409738922, 0.1226548519730568, 4.66265508741883, 0.0091686706567574, 0.3197817248106003, 4.58934953877182, -0.027353602954998, 0.0150667098164558, 4.774695495189508, 0.2434056761814346, 0.1203582952544093, 5.039192121052181, 0.3955799441256601, 0.4277576957643032, 5.021401865033551, 0.1633913623262024, 0.2062665973603725, 5.480166632113242, 0.1128545751803589, 0.0218701143562794, 5.749980373293296, 0.1581051775586929, -0.1234433255344629, 2.255913592014266, -0.1358511553350082, -0.2735771569609642, 3.5130573307059785, 0.4907706234958124, -0.1782886381447315, 5.000282358313298]|11570.4238281250000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[0.9823385158358144, 0.4317056205868721, 1.3900201447060578, 0.6877392012586403, 0.2625927147269249, 0.9916939591150631, 2.168416738417843, 0.470031153857708, 1.66916221506541, -0.9395718344592953, 0.0984525144845247, 2.317514220945347, 1.343523397522563, -0.4359281691908836, 2.5116702376046005, -0.4953533394959354, -0.1309402841329574, 2.2239116378977553, -0.1091240856949982, -0.0008538845181465, 2.073876289713656, 5.099595454276602, -0.4309848728775978, 2.5177969285954176, 0.753074643118248, 0.2299338844418526, 2.8850490800768083, 3.588869054633351, 0.1592217725515366, 2.5507036548402864, 0.4387826012509585, 0.6443354231119156, 2.7770503633340615, 0.1638309709230086, 0.0645006061345339, 4.415842367354969, 0.377484714780283, -0.4590364410728216, 3.106872308312474, -0.1415242904725075, -0.6559679019451141, 3.499898971352822, -0.7889952718260431, -0.6095694634318352, 2.858953482212352, 1.1340785469473502, 0.3856886368989945, 3.76891257878203, 0.0318208973518562, 0.7698969845473767, 3.4313738858235747, -0.3928027357418137, 0.0166724365949631, 3.9791858579015558, 0.7285927808318062, 0.1456458908319473, 3.977337150531403, -0.1473707597275066, 0.1587055367231369, 3.2750823024123767, 0.7126087650141144, -0.3909077826142311, 3.721336091203895, -0.0487205259033012, -0.2322526197135448, 4.379559367842348, 1.0324447849666978, -0.798083037622273, 3.8083145155846783, 0.0558963240057373, -0.2212759289145469, 4.373953255124366, 0.3191926043058205, 0.1022532922029495, 4.949332088916016, 0.1978957024124718, 0.6261848476529122, 4.178093830169519, 0.4455748709989776, 0.310103274397552, 4.666852037929927, 0.0035104553618509, 0.7139425431191921, 4.643202496318264, 0.4852565633226013, 0.1208983515202999, 5.679886582669997, 0.5653597166770172, -0.1229249309003353, 5.831215402096644, -0.0547634384262238, -0.3865983686596155, 1.98976740900035, -0.3858336762729279, -0.1771947699785232, 3.0448220764182587, 0.9458854947593165, -0.5983644719421863, 4.464300762797093]|7172.2255859375000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[1.1223219612417745, -0.4255683156847954, -0.7868668906638152, 0.3074838001241493, -0.4440224948525429, -0.1602373267430912, 1.8947898744613916, 1.1440491196513176, 1.42369541652148, -1.6156608232402707, -0.2869373499602079, 3.171757797471989, 1.159303008990878, -0.3638894590735435, 3.1950875578560654, -0.367031349125185, -0.6444341796636581, 1.9656881936743513, -0.7554154012505707, 1.8754522916674614, 3.4642578643443933, 3.651020792068045, -0.6005725148320198, 2.2671611854542433, 1.1355034680198288, 1.2425004509091377, 3.1997891120344346, 3.205992271023961, 0.4599596005678177, 3.3969849448946077, 0.8987002657788515, 2.6388526302576065, 2.210885154517533, -0.5048922546705583, 0.4061911166459322, 6.746075226012806, 0.196576124225092, -0.1115296795219183, 2.34070031648737, -0.1840562762620449, -0.9212293434143066, 4.747327746186501, -1.1281247197630548, -0.8616088661551475, 2.637023499907779, 1.3809678401411674, -0.2817189353704452, 3.4961055171098194, 0.821658078920002, 0.8417857219278813, 2.8998952424062163, 1.042659023825447, -0.4410660523176193, 3.529044994244558, 0.3396253263983651, 0.9569056969881058, 4.548612980800263, 0.171764518735857, -1.0040963250398636, 4.486028862318383, 1.4560617312273407, -0.584226641356945, 3.93180621628305, -0.9564740530677605, 0.7932741422951222, 5.622418254561098, 0.4588264921581651, -0.8300246116891503, 4.477738930219383, -0.8024816691011047, 0.193663504421711, 4.296224454648769, 0.1123382310891914, 0.2052993816137314, 4.2266027040168765, 1.296158489277706, 1.8716297414898873, 5.723914662422022, 1.0177365454984892, 1.7293787966296077, 4.31801868560258, -0.0710971851429862, 1.18196071729064, 4.990530026702328, -0.1914464725088501, -0.4457800532877445, 5.165014031705642, 1.7720780422919464, 0.5708793331682682, 4.62542726656808, 1.2710136154067841, -0.7843922279030084, 2.7166429525947104, -0.5786553577724091, -0.7926244097948074, 3.1195943076990624, 1.3609467003848505, -0.2882604296505451, 3.8742116800791973]|6531.1020507812500000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[0.2288525083838033, -0.90142503708601, -1.9197095506140716, 0.604171283911686, -2.6464849296212196, 1.8589129303675045, 5.232048451808193, 1.0200213012099266, 2.7467060995811723, -0.7850449451351071, 1.1951741040498018, 3.2903802196903116, 0.1596156353527249, -1.0128651294112205, 1.9359499273934189, -0.0223443939116382, 1.4800982815027237, 3.4292729743674055, 1.9141698267157379, 3.2026531812548638, 2.6792454403522363, 4.275204208434622, -4.127518821060658, 3.4130648920048414, 3.009071287615166, -3.354357096850872, 3.8134557060629075, 3.820084740239354, -0.4480028408765793, 5.705454955652054, -1.3543197823626278, 1.2186829191446304, 3.606240736754777, -3.5236798771223405, 0.760987466648221, 7.6836125385204355, 0.6739520488123417, 0.3928773687034846, 2.1864930123673063, 2.643490558683634, 0.616208930015564, 6.574279130730874, -3.0867186843397763, -2.615962389409542, 2.918990871609973, 0.4257372464598319, 0.1638644677400589, 3.430562401970812, -0.6853936273940849, 0.9584849555790425, 0.7447321927083403, 0.806195998613159, 0.5871624690294266, 3.595413186678869, 0.3950981138679905, 0.7962110680341721, 2.115508227306, 1.229998137472124, -0.6067141550779342, 0.3373500827163323, 5.318899284251633, -1.565649661719799, 2.1444019175007014, -1.622781681222515, -2.1995647172629833, 6.235254317469271, 1.5181207159435655, -1.1702794251218438, 5.145964933866233, -2.7371677338212583, -0.8372113439440727, 5.633694509275234, -3.245805575368328, -0.6519117313623428, 5.016076118437958, 1.9335790839699363, 4.09689119130373, 5.30857876879104, 1.4442599329305876, 1.3060067365691066, 5.0979460585350145, 0.5968397955813485, 1.3037912030518055, 6.039122236518307, 1.5093025671411133, -1.8349843169748783, 4.7456750305269, 1.92338124420578, -0.4565935204923153, 4.559981940299407, 1.9180610158813325, 1.011279711946845, 3.2633093959426414, -1.2934958295169463, -1.134442861676216, 4.968347640790798, 2.554129764845605, -1.845215290337801, 1.1870430819041484]|3581.0563964843750000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[4.082155464011245, 2.5249553588032723, 0.3244201071312898, 4.1563711244573405, -2.154260564148426, -1.4517133380193363, -2.084912836643955, 3.1132217463850975, 7.541382403444698, -0.7811662138545419, 2.748473173454404, 6.794153670541752, 1.638012647109622, -4.380055013597012, 2.1372095553316894, 2.5936131046387767, 0.7270440202951431, 1.1812067874624983, 0.4581931020911041, 1.653893482387066, 0.9853781145694605, 8.487585571349662, 0.4798501250147815, -0.3422623327266039, 1.177750405771599, -9.268207404315472, 3.478493576470012, 6.016755987721654, 3.6413588267564774, 7.288298497751053, -1.1139694763285397, 1.582106266617775, 6.544478642257096, -1.684554601510463, 4.514491742923855, 11.74519033545647, 0.0024449286798954, -0.6978169395774603, 8.043835732399044, 4.348653083860636, 3.4476612997055054, 7.6352489602902, -3.9406187592985775, -7.810736540257931, -3.997271755037976, 3.9434600915373466, -1.0327246445417404, -0.3164759624395885, -1.6858858425506402, -2.0982400695979595, 6.790537170125333, 6.190350318376343, 0.4264629822969437, 0.5214462066984002, 0.7961022494766636, -2.6174930888414383, 2.026029987888924, -1.2031390409488965, 0.357546780705452, -2.0331612106949226, 3.377371202357712, 1.2818232443928719, 1.2968100405170588, -4.941470073861675, -4.314975998848677, 5.151081114954622, 1.4304611781513596, 3.910893994830549, 6.058396054738731, -6.280671495112762, -3.6597113344073295, 6.637577632673061, -0.723262621877117, 0.2081237477064133, 8.289339811293793, 2.3025360670593833, 1.3076648977398868, 9.649734297813257, 7.947901061470627, -4.217575721926988, 7.574129711412822, 0.9741511146941262, -1.728696904629469, 8.329859388617916, 6.962551544802246, -3.6010165359079838, 7.647089186486983, 1.6723647167914582, -2.3319087098538875, -0.0867823381124584, -2.0020747205841216, 3.923156151995063, 6.805383837852432, -8.202452834064065, 3.6782535952329636, 2.332772584714748, -1.4246531273815677, -0.4272259171307087, -0.7138068564884907]|1900.0729980468750000|     64.00000000|[589, 84, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[4.082155464011245, 2.5249553588032723, 0.3244201071312898, 4.1563711244573405, -2.154260564148426, -1.4517133380193363, -2.084912836643955, 3.1132217463850975, 7.541382403444698, -0.7811662138545419, 2.748473173454404, 6.794153670541752, 1.638012647109622, -4.380055013597012, 2.1372095553316894, 2.5936131046387767, 0.7270440202951431, 1.1812067874624983, 0.4581931020911041, 1.653893482387066, 0.9853781145694605, 8.487585571349662, 0.4798501250147815, -0.3422623327266039, 1.177750405771599, -9.268207404315472, 3.478493576470012, 6.016755987721654, 3.6413588267564774, 7.288298497751053, -1.1139694763285397, 1.582106266617775, 6.544478642257096, -1.684554601510463, 4.514491742923855, 11.74519033545647, 0.0024449286798954, -0.6978169395774603, 8.043835732399044, 4.348653083860636, 3.4476612997055054, 7.6352489602902, -3.9406187592985775, -7.810736540257931, -3.997271755037976, 3.9434600915373466, -1.0327246445417404, -0.3164759624395885, -1.6858858425506402, -2.0982400695979595, 6.790537170125333, 6.190350318376343, 0.4264629822969437, 0.5214462066984002, 0.7961022494766636, -2.6174930888414383, 2.026029987888924, -1.2031390409488965, 0.357546780705452, -2.0331612106949226, 3.377371202357712, 1.2818232443928719, 1.2968100405170588, -4.941470073861675, -4.314975998848677, 5.151081114954622, 1.4304611781513596, 3.910893994830549, 6.058396054738731, -6.280671495112762, -3.6597113344073295, 6.637577632673061, -0.723262621877117, 0.2081237477064133, 8.289339811293793, 2.3025360670593833, 1.3076648977398868, 9.649734297813257, 7.947901061470627, -4.217575721926988, 7.574129711412822, 0.9741511146941262, -1.728696904629469, 8.329859388617916, 6.962551544802246, -3.6010165359079838, 7.647089186486983, 1.6723647167914582, -2.3319087098538875, -0.0867823381124584, -2.0020747205841216, 3.923156151995063, 6.805383837852432, -8.202452834064065, 3.6782535952329636, 2.332772584714748, -1.4246531273815677, -0.4272259171307087, -0.7138068564884907]|1900.0729980468750000|     32.00000000|[687, 98, 1, 50]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[4.082155464011245, 2.5249553588032723, 0.3244201071312898, 4.1563711244573405, -2.154260564148426, -1.4517133380193363, -2.084912836643955, 3.1132217463850975, 7.541382403444698, -0.7811662138545419, 2.748473173454404, 6.794153670541752, 1.638012647109622, -4.380055013597012, 2.1372095553316894, 2.5936131046387767, 0.7270440202951431, 1.1812067874624983, 0.4581931020911041, 1.653893482387066, 0.9853781145694605, 8.487585571349662, 0.4798501250147815, -0.3422623327266039, 1.177750405771599, -9.268207404315472, 3.478493576470012, 6.016755987721654, 3.6413588267564774, 7.288298497751053, -1.1139694763285397, 1.582106266617775, 6.544478642257096, -1.684554601510463, 4.514491742923855, 11.74519033545647, 0.0024449286798954, -0.6978169395774603, 8.043835732399044, 4.348653083860636, 3.4476612997055054, 7.6352489602902, -3.9406187592985775, -7.810736540257931, -3.997271755037976, 3.9434600915373466, -1.0327246445417404, -0.3164759624395885, -1.6858858425506402, -2.0982400695979595, 6.790537170125333, 6.190350318376343, 0.4264629822969437, 0.5214462066984002, 0.7961022494766636, -2.6174930888414383, 2.026029987888924, -1.2031390409488965, 0.357546780705452, -2.0331612106949226, 3.377371202357712, 1.2818232443928719, 1.2968100405170588, -4.941470073861675, -4.314975998848677, 5.151081114954622, 1.4304611781513596, 3.910893994830549, 6.058396054738731, -6.280671495112762, -3.6597113344073295, 6.637577632673061, -0.723262621877117, 0.2081237477064133, 8.289339811293793, 2.3025360670593833, 1.3076648977398868, 9.649734297813257, 7.947901061470627, -4.217575721926988, 7.574129711412822, 0.9741511146941262, -1.728696904629469, 8.329859388617916, 6.962551544802246, -3.6010165359079838, 7.647089186486983, 1.6723647167914582, -2.3319087098538875, -0.0867823381124584, -2.0020747205841216, 3.923156151995063, 6.805383837852432, -8.202452834064065, 3.6782535952329636, 2.332772584714748, -1.4246531273815677, -0.4272259171307087, -0.7138068564884907]|1900.0729980468750000|     16.00000000|[786, 112, 2, 58]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[4.061553614008241, 3.866523590385914, -1.505644308800412, 0.3982145864476969, -2.0471555176377296, -2.2739146496076237, -0.2223576904266089, 4.535251003205776, 6.894924373697688, -1.6933999837481881, 1.3558890879899264, 9.41466114925574, 4.5716035360866725, -3.5646411213278775, 1.9759302942194763, 1.8240004346940135, 3.1796671491861344, 3.6281460174277083, -1.4313385103051361, -0.0028054597973823, 1.2831468862178674, 6.3384144573817665, 1.3729969975352283, -2.603948180962688, 1.7598677844832995, -9.45129250317812, 1.9481869987875169, 4.494892050343724, 3.0237557631731034, 4.852146754815872, -2.541042716608691, 1.9224186879396439, 7.035578387292268, -0.1618128069242815, 3.952283686473965, 12.474149657432179, 0.0149085253293634, 1.08589032150805, 6.958525392471371, 8.655800586759806, 3.326330643594265, 8.292955042157418, -4.467709726000085, -5.41523444980383, -6.813553788958265, 3.900567549800982, -0.2542196172475815, -1.9174536216650524, -1.031998749483471, -4.057295374125243, 7.766240946008054, 4.76953473133258, 1.8840569001436234, 0.6118551726436441, 0.8202001503143235, -2.7483361172676086, 3.1192899184995806, -2.8087545375843335, -1.7495332020521164, -2.9163627502113716, 3.447729322262707, 3.5620370772480965, -0.1907635831401677, -4.834769497019844, -4.727863780707121, 2.901700526423128, 3.467003593770256, 6.013741570971906, 6.219084484809608, -3.19065322271286, -1.671112034022808, 6.020251849897182, -1.5922252674078177, 0.4846867662668228, 9.590584666220856, 4.747867878964291, 2.2558742430806156, 10.183156946719965, 8.297961643631577, -3.9370830585435037, 6.133006583475505, 2.6442944805541115, 0.1808704514801502, 8.338268793745083, 6.601132552521286, -5.12419499412179, 6.883342090425277, 2.642946367525406, -3.565209395736456, -1.916824223488435, -3.3236037513839873, 3.7086745002120733, 7.556855476531936, -10.08693295281559, 4.801012937426567, 6.1335783918283955, -0.2607271220181033, 2.135115534514189, -1.9000593312733418]|1773.1452636718750000|     32.00000000|[885, 126, 2, 65]                                                          | | GPS sucess | actual_k=2
