k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8071324398741127, -0.8088934749364853, -0.8106460703536869, -0.8123904226347805, -0.8141267236322165, -0.8158551707863808, -0.8175759568810463, -0.8656847804784775, -0.820995331928134, -0.8226943120360375, -0.8243864096701146, -0.8260718241333962, -0.8277507472783328, -0.8294233784079552, -0.8310899093747139, -0.8327505357563496, -0.8344054512679577, -0.8360548570752144, -0.8376989394426346, -0.8393378995358944, -0.8409719273447991, -0.8426012240350247, -0.8442259833216668, -0.8458463914692402, -0.8474626570940018, -0.8490749664604664, -0.8506835170090199, -0.8522885024547577, -0.8538901202380658, -0.8554885640740395, -0.8570840239524842, -0.8586767084896565, -0.8602667964994908, -0.8618544965982438, -0.8090674450621009, -0.8650234892964364, -0.8666051730513573, -0.8681852400302887, -0.8697638988494873, -0.8713413357734681, -0.8729177370667458, -0.8744933038949967, -0.8760682299733162, -0.8776427090168, -0.879216942191124, -0.8807911232113839, -0.8823654532432557, -0.8839401111006737, -0.8855153053998948, -0.8870912224054337, -0.8886680632829667, -0.8902460217475892, -0.8918252989649773, -0.8934060737490654, -0.8949885472655297, -0.8965729206800461, -0.8981593802571297, -0.8997481346130372, -0.9013393700122834, -0.9029332801699639, -0.9045300588011742, -0.9061299145221711, -0.9077330261468888, -0.9093395948410035, -0.9109498143196106, -0.9125638782978058, -0.9141819953918457, -0.9158043295145035, -0.9174311116337777, -0.9190625205636025, -0.9206987425684929, -0.9223399862647057, -0.9239864528179169, -0.9256383061408997, -0.9272957772016526, -0.9289590448141098, -0.930628302693367, -0.9323037445545197, -0.9339855641126633, -0.9356739699840546, -0.9373691409826279, -0.9390713006258011, -0.9407805979251862, -0.942497256398201, -0.9442214846611023, -0.9459534466266633, -0.9476933360099793, -0.9494413763284684, -0.9511977463960648, -0.9529626697301865, -0.9547362953424454, -0.9565188318490982, -0.9583104878664017, -0.9601114571094513, -0.9619219183921814, -0.9637420803308487, -0.9655721515417099, -0.967412281036377, -0.969262707233429, -0.9711236238479615]|472.9356994628906250|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-0.8071324398741127, -0.8088934749364853, -0.8106460703536869, -0.8123904226347805, -0.8141267236322165, -0.8158551707863808, -0.8175759568810463, -0.8656847804784775, -0.820995331928134, -0.8226943120360375, -0.8243864096701146, -0.8260718241333962, -0.8277507472783328, -0.8294233784079552, -0.8310899093747139, -0.8327505357563496, -0.8344054512679577, -0.8360548570752144, -0.8376989394426346, -0.8393378995358944, -0.8409719273447991, -0.8426012240350247, -0.8442259833216668, -0.8458463914692402, -0.8474626570940018, -0.8490749664604664, -0.8506835170090199, -0.8522885024547577, -0.8538901202380658, -0.8554885640740395, -0.8570840239524842, -0.8586767084896565, -0.8602667964994908, -0.8618544965982438, -0.8090674450621009, -0.8650234892964364, -0.8666051730513573, -0.8681852400302887, -0.8697638988494873, -0.8713413357734681, -0.8729177370667458, -0.8744933038949967, -0.8760682299733162, -0.8776427090168, -0.879216942191124, -0.8807911232113839, -0.8823654532432557, -0.8839401111006737, -0.8855153053998948, -0.8870912224054337, -0.8886680632829667, -0.8902460217475892, -0.8918252989649773, -0.8934060737490654, -0.8949885472655297, -0.8965729206800461, -0.8981593802571297, -0.8997481346130372, -0.9013393700122834, -0.9029332801699639, -0.9045300588011742, -0.9061299145221711, -0.9077330261468888, -0.9093395948410035, -0.9109498143196106, -0.9125638782978058, -0.9141819953918457, -0.9158043295145035, -0.9174311116337777, -0.9190625205636025, -0.9206987425684929, -0.9223399862647057, -0.9239864528179169, -0.9256383061408997, -0.9272957772016526, -0.9289590448141098, -0.930628302693367, -0.9323037445545197, -0.9339855641126633, -0.9356739699840546, -0.9373691409826279, -0.9390713006258011, -0.9407805979251862, -0.942497256398201, -0.9442214846611023, -0.9459534466266633, -0.9476933360099793, -0.9494413763284684, -0.9511977463960648, -0.9529626697301865, -0.9547362953424454, -0.9565188318490982, -0.9583104878664017, -0.9601114571094513, -0.9619219183921814, -0.9637420803308487, -0.9655721515417099, -0.967412281036377, -0.969262707233429, -0.9711236238479615]|472.9356994628906250|      1.00000000|[218, 14, 1, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       3|[-0.8317906988784671, -0.8392842367291451, -0.8465969098731876, -0.8537291122600437, -0.8606812443584204, -0.8674537010490895, -0.8740468762814999, -0.9268566623330117, -0.8866969581693411, -0.8927546694874764, -0.8986346788704396, -0.9043373793363572, -0.9098631788045168, -0.9152124628424645, -0.9203856319189072, -0.9253830902278424, -0.9302052102982998, -0.9348524168133736, -0.9393250823020936, -0.9436236165463925, -0.9477483958005906, -0.9516998447477818, -0.955478335916996, -0.9590842716395855, -0.9625180542469025, -0.965780071169138, -0.9255077607929707, -0.9717904061079026, -0.9745395101606846, -0.9771184355020524, -0.9795275732874871, -0.9817673332989216, -0.9838380880653859, -0.9857402473688126, -0.9331016635522247, -0.9890403628349305, -0.7126428589224816, -0.991670835018158, -0.992735955119133, -0.9936348527669907, -0.9943679228425026, -0.9949355527758599, -0.9953381523489953, -0.9955760940909386, -0.995649802684784, -0.995559673011303, -0.9953060925006867, -0.9948894411325455, -0.9943101361393929, -0.9935685575008393, -0.9926651224493981, -0.9916002035140992, -0.990374217927456, -0.9889875382184983, -0.987440574169159, -0.9857337132096291, -0.9838673576712609, -0.9818419098854065, -0.9796577572822571, -0.9773152872920037, -0.974814909696579, -0.9721570119261742, -0.9693420037627221, -0.9663702577352524, -0.9632421873509884, -0.9599581763148308, -0.9565186381340027, -0.9529239416122437, -0.9491745077073575, -0.9452707257121802, -0.9412129774689675, -0.9370016736909748, -0.9326372167095542, -0.9281199702061713, -0.9234503665473313, -0.9186287850141526, -0.9136556193232537, -0.908531266450882, -0.9032561175525189, -0.8978305786848069, -0.8922550410032273, -0.8865299180150032, -0.8806555636227131, -0.8746323987841607, -0.8684608444571496, -0.862141239643097, -0.8556740090250969, -0.8490595623850823, -0.8422982722520829, -0.8353905782103539, -0.8283368080854416, -0.8211374014616013, -0.8137927532196045, -0.8063032507896424, -0.7986692816019059, -0.7908912479877472, -0.7829695373773575, -0.774904552102089, -0.766696709394455, -0.7583463966846467]|453.2608032226562500|      2.00000000|[324, 21, 1, 23]                                                           | | GPS sucess | actual_k=1
       4|[-0.8317906988784671, -0.8392842367291451, -0.8465969098731876, -0.8537291122600437, -0.8606812443584204, -0.8674537010490895, -0.8740468762814999, -0.9268566623330117, -0.8866969581693411, -0.8927546694874764, -0.8986346788704396, -0.9043373793363572, -0.9098631788045168, -0.9152124628424645, -0.9203856319189072, -0.9253830902278424, -0.9302052102982998, -0.9348524168133736, -0.9393250823020936, -0.9436236165463925, -0.9477483958005906, -0.9516998447477818, -0.955478335916996, -0.9590842716395855, -0.9625180542469025, -0.965780071169138, -0.9255077607929707, -0.9717904061079026, -0.9745395101606846, -0.9771184355020524, -0.9795275732874871, -0.9817673332989216, -0.9838380880653859, -0.9857402473688126, -0.9331016635522247, -0.9890403628349305, -0.7126428589224816, -0.991670835018158, -0.992735955119133, -0.9936348527669907, -0.9943679228425026, -0.9949355527758599, -0.9953381523489953, -0.9955760940909386, -0.995649802684784, -0.995559673011303, -0.9953060925006867, -0.9948894411325455, -0.9943101361393929, -0.9935685575008393, -0.9926651224493981, -0.9916002035140992, -0.990374217927456, -0.9889875382184983, -0.987440574169159, -0.9857337132096291, -0.9838673576712609, -0.9818419098854065, -0.9796577572822571, -0.9773152872920037, -0.974814909696579, -0.9721570119261742, -0.9693420037627221, -0.9663702577352524, -0.9632421873509884, -0.9599581763148308, -0.9565186381340027, -0.9529239416122437, -0.9491745077073575, -0.9452707257121802, -0.9412129774689675, -0.9370016736909748, -0.9326372167095542, -0.9281199702061713, -0.9234503665473313, -0.9186287850141526, -0.9136556193232537, -0.908531266450882, -0.9032561175525189, -0.8978305786848069, -0.8922550410032273, -0.8865299180150032, -0.8806555636227131, -0.8746323987841607, -0.8684608444571496, -0.862141239643097, -0.8556740090250969, -0.8490595623850823, -0.8422982722520829, -0.8353905782103539, -0.8283368080854416, -0.8211374014616013, -0.8137927532196045, -0.8063032507896424, -0.7986692816019059, -0.7908912479877472, -0.7829695373773575, -0.774904552102089, -0.766696709394455, -0.7583463966846467]|453.2608032226562500|      1.00000000|[436, 28, 2, 32]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       5|[-0.8389231387525797, -0.8481777116656304, -0.8572429802268744, -0.8661195348948241, -0.8748079679906369, -0.8833088718354702, -0.8916228331625462, -0.9461459416896105, -0.9076922900974751, -0.9154489815235138, -0.9230210885405541, -0.9304092034697533, -0.9376139260828495, -0.9446358412504197, -0.9514755412936211, -0.9581336259841919, -0.9646106615662575, -0.970907273888588, -0.9770240217447281, -0.9829615160822869, -0.9887203231453896, -0.9943010687828064, -0.9997043192386628, -1.0049306631088257, -1.0099807113409043, -1.0148550376296044, -0.9761912778019906, -1.0240789085626603, -1.0284296303987503, -1.0326069995760918, -1.0366115972399712, -1.040444041788578, -1.0441048845648766, -1.0475947439670563, -0.996541658602655, -1.0540638521313668, -0.7792480319738389, -1.0598560750484467, -1.0624998539686203, -1.0649761885404587, -1.0672856599092484, -1.0694288566708565, -1.0714063823223114, -1.0732188031077385, -1.074866744875908, -1.0763507962226868, -1.0776715457439423, -1.0788295522332192, -1.0798254415392876, -1.080659779906273, -1.0813331857323647, -1.0818462252616883, -1.0821995168924332, -1.0823936119675637, -1.0824291214346886, -1.0823066338896752, -0.8684467405080796, -1.0815900444984436, -1.0809971272945404, -1.0802485674619675, -1.0793449684977532, -1.0782869264483452, -1.0770750299096108, -1.0757098525762558, -1.074192001670599, -1.0725220546126366, -1.0707006335258484, -1.0687282711267472, -1.066605619341135, -1.0643332462757826, -1.0619117200374604, -1.0593416599556804, -1.056623669527471, -1.053758276347071, -1.0507461437489838, -1.0475878298282624, -1.0442839220166207, -1.0408350110054017, -1.0372416816651822, -1.0335045486688614, -1.0296241819858551, -1.0256012186408043, -1.0214361615478993, -1.0035463824868203, -1.0126823291182518, -1.0080946862697602, -1.0033673450350762, -0.9985009387135506, -0.9934960186481476, -0.9883532479405404, -0.983073103427887, -0.9776562333106995, -0.9721032410860062, -0.9664147078990937, -0.9605911999940873, -0.9546333283185959, -0.9485416889190674, -0.9423168331384659, -0.935959416627884, -0.9294700205326081]|445.3665771484375000|      2.00000000|[542, 35, 2, 39]                                                           | | GPS sucess | actual_k=1
       6|[-0.8389231387525797, -0.8481777116656304, -0.8572429802268744, -0.8661195348948241, -0.8748079679906369, -0.8833088718354702, -0.8916228331625462, -0.9461459416896105, -0.9076922900974751, -0.9154489815235138, -0.9230210885405541, -0.9304092034697533, -0.9376139260828495, -0.9446358412504197, -0.9514755412936211, -0.9581336259841919, -0.9646106615662575, -0.970907273888588, -0.9770240217447281, -0.9829615160822869, -0.9887203231453896, -0.9943010687828064, -0.9997043192386628, -1.0049306631088257, -1.0099807113409043, -1.0148550376296044, -0.9761912778019906, -1.0240789085626603, -1.0284296303987503, -1.0326069995760918, -1.0366115972399712, -1.040444041788578, -1.0441048845648766, -1.0475947439670563, -0.996541658602655, -1.0540638521313668, -0.7792480319738389, -1.0598560750484467, -1.0624998539686203, -1.0649761885404587, -1.0672856599092484, -1.0694288566708565, -1.0714063823223114, -1.0732188031077385, -1.074866744875908, -1.0763507962226868, -1.0776715457439423, -1.0788295522332192, -1.0798254415392876, -1.080659779906273, -1.0813331857323647, -1.0818462252616883, -1.0821995168924332, -1.0823936119675637, -1.0824291214346886, -1.0823066338896752, -0.8684467405080796, -1.0815900444984436, -1.0809971272945404, -1.0802485674619675, -1.0793449684977532, -1.0782869264483452, -1.0770750299096108, -1.0757098525762558, -1.074192001670599, -1.0725220546126366, -1.0707006335258484, -1.0687282711267472, -1.066605619341135, -1.0643332462757826, -1.0619117200374604, -1.0593416599556804, -1.056623669527471, -1.053758276347071, -1.0507461437489838, -1.0475878298282624, -1.0442839220166207, -1.0408350110054017, -1.0372416816651822, -1.0335045486688614, -1.0296241819858551, -1.0256012186408043, -1.0214361615478993, -1.0035463824868203, -1.0126823291182518, -1.0080946862697602, -1.0033673450350762, -0.9985009387135506, -0.9934960186481476, -0.9883532479405404, -0.983073103427887, -0.9776562333106995, -0.9721032410860062, -0.9664147078990937, -0.9605911999940873, -0.9546333283185959, -0.9485416889190674, -0.9423168331384659, -0.935959416627884, -0.9294700205326081]|445.3665771484375000|      1.00000000|[654, 42, 3, 48]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[-0.8389231387525797, -0.8481777116656304, -0.8572429802268744, -0.8661195348948241, -0.8748079679906369, -0.8833088718354702, -0.8916228331625462, -0.9461459416896105, -0.9076922900974751, -0.9154489815235138, -0.9230210885405541, -0.9304092034697533, -0.9376139260828495, -0.9446358412504197, -0.9514755412936211, -0.9581336259841919, -0.9646106615662575, -0.970907273888588, -0.9770240217447281, -0.9829615160822869, -0.9887203231453896, -0.9943010687828064, -0.9997043192386628, -1.0049306631088257, -1.0099807113409043, -1.0148550376296044, -0.9761912778019906, -1.0240789085626603, -1.0284296303987503, -1.0326069995760918, -1.0366115972399712, -1.040444041788578, -1.0441048845648766, -1.0475947439670563, -0.996541658602655, -1.0540638521313668, -0.7792480319738389, -1.0598560750484467, -1.0624998539686203, -1.0649761885404587, -1.0672856599092484, -1.0694288566708565, -1.0714063823223114, -1.0732188031077385, -1.074866744875908, -1.0763507962226868, -1.0776715457439423, -1.0788295522332192, -1.0798254415392876, -1.080659779906273, -1.0813331857323647, -1.0818462252616883, -1.0821995168924332, -1.0823936119675637, -1.0824291214346886, -1.0823066338896752, -0.8684467405080796, -1.0815900444984436, -1.0809971272945404, -1.0802485674619675, -1.0793449684977532, -1.0782869264483452, -1.0770750299096108, -1.0757098525762558, -1.074192001670599, -1.0725220546126366, -1.0707006335258484, -1.0687282711267472, -1.066605619341135, -1.0643332462757826, -1.0619117200374604, -1.0593416599556804, -1.056623669527471, -1.053758276347071, -1.0507461437489838, -1.0475878298282624, -1.0442839220166207, -1.0408350110054017, -1.0372416816651822, -1.0335045486688614, -1.0296241819858551, -1.0256012186408043, -1.0214361615478993, -1.0035463824868203, -1.0126823291182518, -1.0080946862697602, -1.0033673450350762, -0.9985009387135506, -0.9934960186481476, -0.9883532479405404, -0.983073103427887, -0.9776562333106995, -0.9721032410860062, -0.9664147078990937, -0.9605911999940873, -0.9546333283185959, -0.9485416889190674, -0.9423168331384659, -0.935959416627884, -0.9294700205326081]|445.3665771484375000|      0.50000000|[767, 49, 4, 57]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-0.8651912856847048, -0.8798785239458085, -0.8939438585191966, -0.9073984447866679, -0.9202534511685372, -0.9325200386345387, -0.9442093662917614, -1.0017280887812376, -0.9659008823335171, -0.9759254150092602, -0.9854173317551613, -0.9943877935409546, -1.0028479762375355, -1.0108090370893479, -1.0182821333408356, -1.0252784371376038, -1.0318090945482254, -1.0378852963447571, -1.0435181736946106, -1.048718909919262, -1.0534986510872841, -1.0578685730695725, -1.061839833110571, -1.065423584729433, -1.0686310075223446, -1.0714732550084591, -1.0305985242128373, -1.0761068753898144, -1.0779205664992333, -1.0794137336313725, -1.0805975303053856, -1.0814831398427487, -1.0820816971361638, -1.0824043780565262, -1.0280898047611118, -1.082266763970256, -0.804032539203763, -1.0811595760285855, -1.0802703194320202, -1.0791721634566784, -1.0778762578964234, -1.0763937641866506, -1.0747358561027796, -1.072913672379218, -1.070938410423696, -1.0688212296925486, -1.066573291271925, -1.0642057249322534, -1.0617297265678645, -1.0591564375907183, -1.0564970459789038, -1.0537626884877682, -1.0313457280397416, -1.0481137700378895, -1.0452215142548085, -1.0422989532351494, -0.8257772393524647, -1.0364075593650341, -1.033461055904627, -1.0305288873612881, -1.0276222184300423, -1.0247522287070752, -1.0219300717115403, -1.0191668935120106, -1.0164738699793816, -1.0138621546328068, -1.0113429419696331, -1.0089273296296597, -1.0220298051834107, -1.00445173420012, -1.0024140283465386, -1.000524619780481, -0.9987946843728424, -0.9972353220917285, -0.9958577686455101, -0.9946731507778168, -0.9936926245689393, -0.992927360534668, -0.9923885084688664, -0.992087259143591, -0.9920347549021244, -0.992242193967104, -0.9927206628024579, -0.9798980999737978, -0.9945355217903853, -0.9958941910415888, -0.9975685665383935, -0.9995698529062793, -1.0019091732800007, -1.0045977637171746, -1.007646669819951, -1.0110671140253544, -1.014870274066925, -1.019067294150591, -1.0236693128943444, -1.0286875247955323, -1.0341330945491791, -1.0400171235203743, -1.0463508620858193, -1.0531454637646676]|434.6806640625000000|      1.00000000|[873, 56, 4, 64]                                                           | | GPS sucess | actual_k=1
       9|[-0.8651912856847048, -0.8798785239458085, -0.8939438585191966, -0.9073984447866679, -0.9202534511685372, -0.9325200386345387, -0.9442093662917614, -1.0017280887812376, -0.9659008823335171, -0.9759254150092602, -0.9854173317551613, -0.9943877935409546, -1.0028479762375355, -1.0108090370893479, -1.0182821333408356, -1.0252784371376038, -1.0318090945482254, -1.0378852963447571, -1.0435181736946106, -1.048718909919262, -1.0534986510872841, -1.0578685730695725, -1.061839833110571, -1.065423584729433, -1.0686310075223446, -1.0714732550084591, -1.0305985242128373, -1.0761068753898144, -1.0779205664992333, -1.0794137336313725, -1.0805975303053856, -1.0814831398427487, -1.0820816971361638, -1.0824043780565262, -1.0280898047611118, -1.082266763970256, -0.804032539203763, -1.0811595760285855, -1.0802703194320202, -1.0791721634566784, -1.0778762578964234, -1.0763937641866506, -1.0747358561027796, -1.072913672379218, -1.070938410423696, -1.0688212296925486, -1.066573291271925, -1.0642057249322534, -1.0617297265678645, -1.0591564375907183, -1.0564970459789038, -1.0537626884877682, -1.0313457280397416, -1.0481137700378895, -1.0452215142548085, -1.0422989532351494, -0.8257772393524647, -1.0364075593650341, -1.033461055904627, -1.0305288873612881, -1.0276222184300423, -1.0247522287070752, -1.0219300717115403, -1.0191668935120106, -1.0164738699793816, -1.0138621546328068, -1.0113429419696331, -1.0089273296296597, -1.0220298051834107, -1.00445173420012, -1.0024140283465386, -1.000524619780481, -0.9987946843728424, -0.9972353220917285, -0.9958577686455101, -0.9946731507778168, -0.9936926245689393, -0.992927360534668, -0.9923885084688664, -0.992087259143591, -0.9920347549021244, -0.992242193967104, -0.9927206628024579, -0.9798980999737978, -0.9945355217903853, -0.9958941910415888, -0.9975685665383935, -0.9995698529062793, -1.0019091732800007, -1.0045977637171746, -1.007646669819951, -1.0110671140253544, -1.014870274066925, -1.019067294150591, -1.0236693128943444, -1.0286875247955323, -1.0341330945491791, -1.0400171235203743, -1.0463508620858193, -1.0531454637646676]|434.6806640625000000|      0.50000000|[985, 63, 5, 73]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
