k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      0.50000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=1
       2|[-0.8027626652736217, 1.1950563171878457, -1.2385474301874637, 0.7270807802677155, -0.9112331151962281, 1.1810787793248891, -1.2601659789681434, 0.827970127761364, -0.7688985738903285, 1.2317097343504428, -1.20059057836188, 0.7485437013208867, -0.7855675911530853, 1.1896890567615628, -1.1677993915975093, 0.778772733360529, -0.8624597184360028, 1.151162338256836, -1.2397880785167217, 0.7567176252603531, -0.7268718510866166, 1.199675261642551, -1.2115694729611277, 0.7658576175570488, -0.7913696991279722, 1.097505022585392, -1.253700927644968, 0.7915470303967596, -0.8181917790323496, 1.1727413449436426, -1.2237429719418287, 0.8654838830232621, -0.7999653089289496, 1.1502962343394756, -1.2560666434466838, 0.7463894926011563, -0.7720456581562758, 1.2452342852950096, -1.3020282953977584, 0.7011137783527375, -0.7288015738129616, 1.182424646615982, -1.22238923124969, 0.8037312232889235, -0.8830006897449494, 1.1536616653203964, -1.1872309993952512, 0.7736505076289177, -0.7676415100693703, 1.1689520616084337, -1.164513298124075, 0.7647932797670365, -0.7804458469152451, 1.1502023309469223, -1.149715670198202, 0.7621726013720036, -0.8002456657239236, 1.2532669983804225, -1.2150448521599173, 0.8482061579823494, -0.8444380603730679, 1.1610637947916984, -1.2371426045894622, 0.7626233167946339, -0.8922303870320321, 1.1704375434666872, -1.193932053912431, 0.7931006436236203, -0.7953107107430697, 1.1373874440789222, -1.155464944243431, 0.6599832803010941, -0.6923353031277657, 1.2258418191224336, -1.148849480599165, 0.8018103300826624, -0.8414013452827931, 1.237236988544464, -1.1463360384106636, 0.8859015509486199, -0.8553403645753861, 1.1753149170428514, -1.1758474640548229, 0.8633151754736901, -0.7726419113576413, 1.2096194595098495, -1.225369670242071, 0.8020062897820026, -0.8152548048645258, 1.1333231449127197, -1.2014983598375693, 0.8045311087742448, -0.7854681780561805, 1.1548221603035926, -1.2518756099045276, 0.7749414455145598, -0.8240490380674601, 1.2184639543294906, -1.2301259905099868, 0.7327222853899003]|12366.4990234375000000|      1.00000000|[212, 14, 1, 15]                                                           | | GPS sucess | actual_k=1
       3|[-0.8027626652736217, 1.1950563171878457, -1.2385474301874637, 0.7270807802677155, -0.9112331151962281, 1.1810787793248891, -1.2601659789681434, 0.827970127761364, -0.7688985738903285, 1.2317097343504428, -1.20059057836188, 0.7485437013208867, -0.7855675911530853, 1.1896890567615628, -1.1677993915975093, 0.778772733360529, -0.8624597184360028, 1.151162338256836, -1.2397880785167217, 0.7567176252603531, -0.7268718510866166, 1.199675261642551, -1.2115694729611277, 0.7658576175570488, -0.7913696991279722, 1.097505022585392, -1.253700927644968, 0.7915470303967596, -0.8181917790323496, 1.1727413449436426, -1.2237429719418287, 0.8654838830232621, -0.7999653089289496, 1.1502962343394756, -1.2560666434466838, 0.7463894926011563, -0.7720456581562758, 1.2452342852950096, -1.3020282953977584, 0.7011137783527375, -0.7288015738129616, 1.182424646615982, -1.22238923124969, 0.8037312232889235, -0.8830006897449494, 1.1536616653203964, -1.1872309993952512, 0.7736505076289177, -0.7676415100693703, 1.1689520616084337, -1.164513298124075, 0.7647932797670365, -0.7804458469152451, 1.1502023309469223, -1.149715670198202, 0.7621726013720036, -0.8002456657239236, 1.2532669983804225, -1.2150448521599173, 0.8482061579823494, -0.8444380603730679, 1.1610637947916984, -1.2371426045894622, 0.7626233167946339, -0.8922303870320321, 1.1704375434666872, -1.193932053912431, 0.7931006436236203, -0.7953107107430697, 1.1373874440789222, -1.155464944243431, 0.6599832803010941, -0.6923353031277657, 1.2258418191224336, -1.148849480599165, 0.8018103300826624, -0.8414013452827931, 1.237236988544464, -1.1463360384106636, 0.8859015509486199, -0.8553403645753861, 1.1753149170428514, -1.1758474640548229, 0.8633151754736901, -0.7726419113576413, 1.2096194595098495, -1.225369670242071, 0.8020062897820026, -0.8152548048645258, 1.1333231449127197, -1.2014983598375693, 0.8045311087742448, -0.7854681780561805, 1.1548221603035926, -1.2518756099045276, 0.7749414455145598, -0.8240490380674601, 1.2184639543294906, -1.2301259905099868, 0.7327222853899003]|12366.4990234375000000|      0.50000000|[317, 21, 2, 23]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-0.7766443886328489, 1.2758268320932984, -1.2476616071537137, 0.7323059064336122, -0.8570965744554997, 1.2074746310710907, -1.294630166888237, 0.8406518820673228, -0.8367327574640513, 1.1504318721592426, -1.2516085072304122, 0.7531859825365246, -0.7874098856234923, 1.0759210975840687, -1.1646348820533603, 0.8128768905997277, -0.8909695830196143, 1.20671112164855, -1.2001643411815166, 0.6782683461904526, -0.8172273516654969, 1.2278322481026407, -1.1201619951054453, 0.6840215131640435, -0.7924186060670764, 1.1291525222361087, -1.2525474329479038, 0.7923806878505275, -0.8326396869495511, 1.1604535652324557, -1.2517704524099826, 0.8426026582717896, -0.7446294482295344, 1.119872660189867, -1.295934808254242, 0.7848412536084652, -0.7879992976784707, 1.2581104466691613, -1.2858373884111642, 0.7253536425530911, -0.6898433223366738, 1.1554971121251583, -1.2422601401805877, 0.8598839619196952, -1.0378482520580292, 1.1044448919594287, -1.1705415852367878, 0.6908596560359002, -0.753875987790525, 1.253375544026494, -1.189437349140644, 0.7776776703074575, -0.6858286887407303, 1.1329749308526516, -1.2049252584576606, 0.6978583253920079, -0.7496021955856123, 1.2852381102740764, -1.1692443525418639, 0.8421008984558285, -0.7884785041213036, 1.1261178001761436, -1.265377738326788, 0.7821841754019261, -0.8399163588881493, 1.1120847899466753, -1.2396482017822563, 0.7744830415584147, -0.7777546506375075, 1.0980715237557888, -1.1434219067916274, 0.6918317221105099, -0.6896726581733674, 1.1860660936683416, -1.1715996906161308, 0.7597572564380244, -0.8354929813183845, 1.1748475700616836, -1.2064824894070625, 0.8783962430432439, -0.8903778970241547, 1.207930802181363, -1.1922684729099273, 0.9000728756189347, -0.8764118991792202, 1.215295222401619, -1.2437324605882167, 0.8601724807638675, -0.8246142009273172, 1.162980132550001, -1.1400234889471903, 0.8048197118157987, -0.7703285777941347, 1.1943208880722522, -1.3829763390123844, 0.6727049883455039, -0.8361351128667593, 1.1626093581318855, -1.1825365282595157, 0.7960262477397919]|11794.5117187500000000|      1.00000000|[423, 28, 2, 30]                                                           | | GPS sucess | actual_k=1
       5|[-0.8278796695638448, 1.3081582838669419, -1.1998875455930829, 0.8932466727681458, -0.9839807070791722, 1.2258632190525531, -1.4601775974035263, 0.8356113640591503, -0.9228852737694979, 0.959404320269823, -1.251210507954238, 0.8741946245543659, -0.7808516326593236, 1.1240420395508408, -1.0098019526805728, 0.9064747720956803, -0.9322107780724764, 1.1837814848870039, -1.2356702916324138, 0.8134676992893219, -1.0122095972299576, 1.1763495929946657, -1.2225626034662127, 0.6233527503907681, -0.6867560962680728, 1.2140362344682216, -1.221334156859666, 0.8421055051265285, -0.8679874354973436, 1.2669051809236407, -1.242751733213663, 0.8473142354749144, -0.7874890770261118, 1.0759443834424018, -1.3035048672929406, 0.7978806311264635, -0.859366911649704, 1.2259628305211663, -1.3483431626111269, 0.3856536589562893, -0.697441792767495, 1.0835568986833095, -1.2158693548291921, 0.9864326843060554, -0.9959520131349564, 1.0405269347131252, -1.307645247131586, 0.722664612531662, -0.9842836430296302, 1.2731476936489343, -1.0713777884840965, 0.7158132234588266, -0.7985465556383133, 1.08112248852849, -1.3195791885256767, 0.6963816009927541, -0.7767040401347913, 1.357309178262949, -1.1339588237926364, 0.7312324668280781, -1.0098040953278542, 1.0638128712773323, -1.4761591486632824, 0.9447415687143803, -0.8738198459148407, 1.2726964939385652, -1.1733150494284927, 0.7007413149811328, -0.6745820503681899, 1.0940243921242654, -1.1617198621854186, 0.6115993030369282, -0.7482190373819322, 1.1154468532651662, -1.07625502794981, 0.716947617311962, -0.8710108974017203, 1.199310329556465, -1.0567444309592247, 0.7789832206442953, -1.0566785365343094, 1.2074708108149934, -1.3172779500484466, 0.8588010251522065, -0.6988719694316388, 1.0827680051326751, -1.3442221663892269, 0.952708460809663, -0.8670903408899904, 1.0102489970624446, -1.066315833874978, 0.7334508312458639, -0.7179610991850496, 1.1072217680513858, -1.334098045527935, 0.6256142940372229, -0.8247539458796382, 1.2070056281983852, -1.1061438031494617, 0.9096272096037865]|10782.0732421875000000|      2.00000000|[528, 35, 2, 37]                                                           | | GPS sucess | actual_k=1
       6|[-0.8278796695638448, 1.3081582838669419, -1.1998875455930829, 0.8932466727681458, -0.9839807070791722, 1.2258632190525531, -1.4601775974035263, 0.8356113640591503, -0.9228852737694979, 0.959404320269823, -1.251210507954238, 0.8741946245543659, -0.7808516326593236, 1.1240420395508408, -1.0098019526805728, 0.9064747720956803, -0.9322107780724764, 1.1837814848870039, -1.2356702916324138, 0.8134676992893219, -1.0122095972299576, 1.1763495929946657, -1.2225626034662127, 0.6233527503907681, -0.6867560962680728, 1.2140362344682216, -1.221334156859666, 0.8421055051265285, -0.8679874354973436, 1.2669051809236407, -1.242751733213663, 0.8473142354749144, -0.7874890770261118, 1.0759443834424018, -1.3035048672929406, 0.7978806311264635, -0.859366911649704, 1.2259628305211663, -1.3483431626111269, 0.3856536589562893, -0.697441792767495, 1.0835568986833095, -1.2158693548291921, 0.9864326843060554, -0.9959520131349564, 1.0405269347131252, -1.307645247131586, 0.722664612531662, -0.9842836430296302, 1.2731476936489343, -1.0713777884840965, 0.7158132234588266, -0.7985465556383133, 1.08112248852849, -1.3195791885256767, 0.6963816009927541, -0.7767040401347913, 1.357309178262949, -1.1339588237926364, 0.7312324668280781, -1.0098040953278542, 1.0638128712773323, -1.4761591486632824, 0.9447415687143803, -0.8738198459148407, 1.2726964939385652, -1.1733150494284927, 0.7007413149811328, -0.6745820503681899, 1.0940243921242654, -1.1617198621854186, 0.6115993030369282, -0.7482190373819322, 1.1154468532651662, -1.07625502794981, 0.716947617311962, -0.8710108974017203, 1.199310329556465, -1.0567444309592247, 0.7789832206442953, -1.0566785365343094, 1.2074708108149934, -1.3172779500484466, 0.8588010251522065, -0.6988719694316388, 1.0827680051326751, -1.3442221663892269, 0.952708460809663, -0.8670903408899904, 1.0102489970624446, -1.066315833874978, 0.7334508312458639, -0.7179610991850496, 1.1072217680513858, -1.334098045527935, 0.6256142940372229, -0.8247539458796382, 1.2070056281983852, -1.1061438031494617, 0.9096272096037865]|10782.0732421875000000|      1.00000000|[633, 42, 3, 45]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[-0.8278796695638448, 1.3081582838669419, -1.1998875455930829, 0.8932466727681458, -0.9839807070791722, 1.2258632190525531, -1.4601775974035263, 0.8356113640591503, -0.9228852737694979, 0.959404320269823, -1.251210507954238, 0.8741946245543659, -0.7808516326593236, 1.1240420395508408, -1.0098019526805728, 0.9064747720956803, -0.9322107780724764, 1.1837814848870039, -1.2356702916324138, 0.8134676992893219, -1.0122095972299576, 1.1763495929946657, -1.2225626034662127, 0.6233527503907681, -0.6867560962680728, 1.2140362344682216, -1.221334156859666, 0.8421055051265285, -0.8679874354973436, 1.2669051809236407, -1.242751733213663, 0.8473142354749144, -0.7874890770261118, 1.0759443834424018, -1.3035048672929406, 0.7978806311264635, -0.859366911649704, 1.2259628305211663, -1.3483431626111269, 0.3856536589562893, -0.697441792767495, 1.0835568986833095, -1.2158693548291921, 0.9864326843060554, -0.9959520131349564, 1.0405269347131252, -1.307645247131586, 0.722664612531662, -0.9842836430296302, 1.2731476936489343, -1.0713777884840965, 0.7158132234588266, -0.7985465556383133, 1.08112248852849, -1.3195791885256767, 0.6963816009927541, -0.7767040401347913, 1.357309178262949, -1.1339588237926364, 0.7312324668280781, -1.0098040953278542, 1.0638128712773323, -1.4761591486632824, 0.9447415687143803, -0.8738198459148407, 1.2726964939385652, -1.1733150494284927, 0.7007413149811328, -0.6745820503681899, 1.0940243921242654, -1.1617198621854186, 0.6115993030369282, -0.7482190373819322, 1.1154468532651662, -1.07625502794981, 0.716947617311962, -0.8710108974017203, 1.199310329556465, -1.0567444309592247, 0.7789832206442953, -1.0566785365343094, 1.2074708108149934, -1.3172779500484466, 0.8588010251522065, -0.6988719694316388, 1.0827680051326751, -1.3442221663892269, 0.952708460809663, -0.8670903408899904, 1.0102489970624446, -1.066315833874978, 0.7334508312458639, -0.7179610991850496, 1.1072217680513858, -1.334098045527935, 0.6256142940372229, -0.8247539458796382, 1.2070056281983852, -1.1061438031494617, 0.9096272096037865]|10782.0732421875000000|      0.50000000|[739, 49, 4, 53]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-0.8236836334224791, 1.2564660849049687, -1.1823198383674025, 0.8284462538547814, -0.9775585059076548, 1.174328126758337, -1.454746580030769, 0.8431819818913937, -0.9408435553312302, 0.9954576089978218, -1.2932529421697836, 0.876540402835235, -0.8509876507567242, 1.1104114267975091, -1.0056064408738166, 0.8832081492990256, -1.0226926106959582, 1.2105648394674062, -1.1861459881067276, 0.7728414490818978, -1.0852328270673752, 1.123521098535275, -1.163429949246347, 0.5563496418297291, -0.6917267990764231, 1.1974629301577806, -1.2252970978617668, 0.8652747879503295, -0.8926605509594083, 1.1775714157149195, -1.2430450092244427, 0.9186656816862524, -0.8912675585095713, 1.1128588065505027, -1.2698807397857308, 0.8274743745103479, -0.8636003948748112, 1.1475603261962533, -1.2865964647382497, 0.3255591832101346, -0.6474173503927887, 1.1245429523289203, -1.27300871796906, 0.9510916934348643, -1.0536100260913372, 1.1174056835472583, -1.376452588289976, 0.7247497643809766, -0.966576330550015, 1.2341639164835214, -0.9903873473405838, 0.7278251007199288, -0.741816482692957, 1.0448400981724262, -1.2167965218424797, 0.730580782936886, -0.7961916353204288, 1.3596358839888125, -1.1458959931507706, 0.7344729720614851, -0.9979411989450455, 1.1192874394357204, -1.473044480709359, 0.9117497049272061, -0.9188149973750115, 1.2385392513126134, -1.2003076591528952, 0.7761568964459002, -0.7595447164028883, 1.0859912692569196, -1.230027805827558, 0.5523416429758072, -0.8107735681813211, 1.108777649514377, -1.101329344138503, 0.6896391458110884, -0.9204094984568656, 1.1977779039181768, -1.0304035365581512, 0.7527372932061553, -1.075613307952881, 1.1339953903399873, -1.4023303434252739, 0.8469663590192795, -0.7960354454815388, 1.0387221321463584, -1.3333639081567525, 0.9499392408877612, -0.8776130789890886, 0.9912180013954639, -1.170064490684308, 0.8175828469509725, -0.6892052760347724, 1.0844903986901044, -1.3511963289231061, 0.7463988970965147, -0.7577824277803302, 1.1523456282913684, -1.098169425316155, 0.9551087982952595]|9553.9755859375000000|      1.00000000|[845, 56, 4, 60]                                                           | | GPS sucess | actual_k=1
       9|[-0.7792256278451533, 1.2532481269910931, -1.164341658167541, 1.0590088066644967, -1.1821218702942133, 1.2756511129438877, -1.5172172247432172, 0.894316627830267, -0.950318106636405, 1.0759196773171424, -1.5329784276138525, 0.7539328513201327, -0.842606491711922, 1.275836906209588, -0.9915011637378484, 0.7101458992809058, -1.102787171676755, 1.1849678259342908, -1.051841777563095, 0.7254385381937027, -1.1747283890843392, 1.263739147823071, -1.1661281427834183, 0.6547349758446217, -0.7352741611655802, 1.0583680260926485, -1.1995980840176343, 1.1088899384019897, -1.0350541399791837, 1.2500074727460742, -1.1134292106318753, 0.8207702009938658, -0.9747871066872904, 1.1131618582759983, -1.1375997940078377, 0.732412893511355, -0.8738630434498191, 1.1063514778390526, -1.1660202544182539, 0.2705876335501671, -0.5773725497536362, 1.2419374592602253, -1.3213782746344804, 0.9634255829267204, -1.0701457235962153, 1.0993994686752557, -1.3361580900847911, 0.7906870003324002, -1.0587586911395193, 1.3705625597387552, -0.9439580745995044, 0.6996872808784247, -0.6916262909770012, 1.1088753201067447, -1.1163762480020523, 0.6759665482211858, -0.9060280125238933, 1.2837468404788523, -1.0581402311101555, 0.6646568595431745, -1.003403800725937, 1.1178181620081886, -1.3275994319003075, 0.9145410903263838, -0.9958945319056511, 1.191207281127572, -1.2195806273259222, 0.7625442405231297, -0.9069958489388228, 0.9556924014352262, -1.3736028036102652, 0.7047331362962723, -0.8596142995636911, 1.1324704529717564, -0.9470377590507268, 0.5166230148868636, -0.7973196559585631, 1.2552628175355494, -1.1346392899751663, 0.8074449991807342, -0.9725809052586556, 1.0513532150827813, -1.268626932799816, 0.9451442390680314, -0.9586805619299412, 0.8880574747920036, -1.2652304869145155, 0.865250838175416, -0.8651033883914352, 1.0381035290658474, -1.2324993912363424, 0.8098411074432079, -0.8439637443050743, 1.1359681364148855, -1.2467061158269643, 0.6311700504273177, -0.7708669176325202, 1.1138875789940357, -1.1722461896017193, 1.0804763801395894]|8975.3505859375000000|      2.00000000|[950, 63, 4, 67]                                                           | | GPS sucess | actual_k=1
