k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[-0.25170623883605, 0.3576739430427551, -2.283857751172036, -0.2297226451337337, 0.077178655192256, -2.133399814949371, -0.7429223264480243, -0.9151069221552461, -0.6778817838057876, 0.5856983661651611, -0.0569855533540249, -0.685192639939487, -0.3917452490422875, -1.489482929930091, -2.1461999521416146, -1.0353166423738003, -0.5727796573191881, -2.407657291740179, -0.8494571913033724, 0.3960278518497944, -1.1243395963683724, -0.27055705562816, -1.062363538891077, -1.7098998491856037, -0.9884178694337606, 0.1537274797447026, -0.5694901398383081, 0.0495664752088487, -0.3687483109533787, -2.5717025650665164, -0.6589459315873682, -0.3346259109675884, -1.3945368081331253, -0.2680996395647526, -0.6772163561545312, -1.282792187295854, -0.9673811579123139, -0.4084066413342953, -1.2623642459511757, -0.6651218887418509, -0.5050284564495087, -2.1442850418388844, 0.7129118219017982, -0.2628375440835953, -1.2292900942265987, -0.1492979899048805, -0.7385013028979301, -1.0344968596473336, -0.8720747018232942, 0.3284762036055326, -2.350981369614601, -0.8562238328158855, 0.5717601198703051, -1.9473165143281221, -0.693489532917738, -0.4788889102637768, -1.315084408968687, 0.4970037434250116, -0.5378091707825661, -0.2430801913142204, -0.456540510058403, 0.6900084912776947, -2.2014035433530807, -0.5367988012731075, -0.2251606155186892, -2.4804890351369977, 0.7634910587221384, -1.2751619666814804, -2.282819302752614, -0.9542638100683689, -0.1609096899628639, -2.382867492735386, 0.3281366303563118, -0.6391433593817055, 0.0738894306123257, 0.0702450182288885, -0.7141683250665665, -0.251721378415823, -0.2858080696314573, 0.5953025044873357, -1.9054236616939306, -1.0831474512815475, 1.9969920963048935, -0.2989443596452475, -0.492413013940677, 0.8075207993388176, -0.0683487243950367, 0.4927709028124809, 0.2568301185965538, -1.6489585768431425, 0.5510023906826973, -0.6582009941339493, -2.6377066262066364, 0.4969283621758223, -0.9452946307137609, -1.4003008902072906, -1.5198459075763822, -0.9474919736385345]|14921.2177734375000000|      1.00000000|[3856, 256, 16, 80]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      33|[-0.2827975712716579, 0.2930030450224876, -2.397150020580739, -0.3441059403121471, 0.2583464663475752, -2.137219079420902, -0.8523207957769046, -0.8179278818424791, -0.6458299336954951, 0.4516633749008179, -0.0708733424544334, -0.7856619311496615, -0.2987587398383766, -1.566850071772933, -2.055852609948488, -1.0584897138178349, -0.4450935143977404, -2.2950960732996464, -0.8409362090751529, 0.5864444561302662, -1.0978320753201842, -0.2746140178351197, -1.1253065504133701, -1.8578301434608875, -1.0364763867110014, 0.1887921844609082, -0.7370762280188501, 0.2768968320451677, -0.419034369289875, -2.665559227578342, -0.623289390001446, -0.3687267974019051, -1.3835066156461835, -0.2417364381253719, -0.664645308163017, -1.245496111921966, -1.0755375558510423, -0.3546578213572502, -1.2388437800109386, -0.5243276711553335, -0.4535352885723114, -2.087732844054699, 0.6142058447003365, -0.1691970378160477, -1.0858164243400097, -0.2153275683522224, -0.5987813249230385, -0.9786170208826661, -0.8481226628646255, 0.2576975356787443, -2.428174912929535, -0.667036633938551, 0.5429987628012896, -1.966309692710638, -0.656625185161829, -0.2821288965642452, -1.4724047295749187, 0.4240356180816889, -0.4629189819097519, -0.327512189745903, -0.589359387755394, 0.6627672482281923, -2.3804067224264145, -0.5672486275434494, -0.2233748055296019, -2.7248417483642697, 0.6298980060964823, -1.3256761245429516, -2.1704168636351824, -1.1052795685827732, -0.1249464079737663, -2.3717060554772615, 0.2304521650075912, -0.7266717371530831, -0.0192177630960941, 0.1915264632552862, -0.7492713071405888, -0.2680838480591774, -0.1568367760628462, 0.3626033486798406, -1.9644952174276114, -1.2100500762462616, 2.085810050368309, -0.2947553875856102, -0.6462963817175478, 0.8163948934525251, -0.1639257557690144, 0.3835886567831039, 0.2969215400516987, -1.671293931081891, 0.6736161559820175, -0.6627581934444606, -2.675354842096567, 0.5853958185762167, -0.8790601985529065, -1.60615736246109, -1.4859017031267285, -1.0154827535152435]|14549.5439453125000000|      2.00000000|[3977, 264, 16, 82]                                                        | | GPS sucess | actual_k=4
      34|[-0.2827975712716579, 0.2930030450224876, -2.397150020580739, -0.3441059403121471, 0.2583464663475752, -2.137219079420902, -0.8523207957769046, -0.8179278818424791, -0.6458299336954951, 0.4516633749008179, -0.0708733424544334, -0.7856619311496615, -0.2987587398383766, -1.566850071772933, -2.055852609948488, -1.0584897138178349, -0.4450935143977404, -2.2950960732996464, -0.8409362090751529, 0.5864444561302662, -1.0978320753201842, -0.2746140178351197, -1.1253065504133701, -1.8578301434608875, -1.0364763867110014, 0.1887921844609082, -0.7370762280188501, 0.2768968320451677, -0.419034369289875, -2.665559227578342, -0.623289390001446, -0.3687267974019051, -1.3835066156461835, -0.2417364381253719, -0.664645308163017, -1.245496111921966, -1.0755375558510423, -0.3546578213572502, -1.2388437800109386, -0.5243276711553335, -0.4535352885723114, -2.087732844054699, 0.6142058447003365, -0.1691970378160477, -1.0858164243400097, -0.2153275683522224, -0.5987813249230385, -0.9786170208826661, -0.8481226628646255, 0.2576975356787443, -2.428174912929535, -0.667036633938551, 0.5429987628012896, -1.966309692710638, -0.656625185161829, -0.2821288965642452, -1.4724047295749187, 0.4240356180816889, -0.4629189819097519, -0.327512189745903, -0.589359387755394, 0.6627672482281923, -2.3804067224264145, -0.5672486275434494, -0.2233748055296019, -2.7248417483642697, 0.6298980060964823, -1.3256761245429516, -2.1704168636351824, -1.1052795685827732, -0.1249464079737663, -2.3717060554772615, 0.2304521650075912, -0.7266717371530831, -0.0192177630960941, 0.1915264632552862, -0.7492713071405888, -0.2680838480591774, -0.1568367760628462, 0.3626033486798406, -1.9644952174276114, -1.2100500762462616, 2.085810050368309, -0.2947553875856102, -0.6462963817175478, 0.8163948934525251, -0.1639257557690144, 0.3835886567831039, 0.2969215400516987, -1.671293931081891, 0.6736161559820175, -0.6627581934444606, -2.675354842096567, 0.5853958185762167, -0.8790601985529065, -1.60615736246109, -1.4859017031267285, -1.0154827535152435]|14549.5439453125000000|      1.00000000|[4097, 272, 17, 85]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      35|[-0.0013403259217739, 0.1711908355355263, -2.4121030434034765, -0.290232490748167, 0.3814532440155745, -2.1773775970796123, -0.9120845253492007, -0.8318508507218212, -0.6403454286046326, 0.4061104282736778, -0.018760334700346, -0.9035279555246234, -0.3491713649127632, -1.4766982328146696, -2.094958561734529, -1.0340957790613174, -0.3756701815873384, -2.2646062318235636, -0.8355946326628327, 0.5265960916876793, -1.1112441830337048, -0.2064001824765, -0.938762966543436, -2.035760036596912, -1.0809806305915117, 0.220104702282697, -0.7898361473344266, 0.2640447472222149, -0.2991689592599869, -2.557853194884956, -0.6202822146005929, -0.2408684715628624, -1.4837153302505612, -0.1320919655263424, -0.6382636516354978, -1.138206365518272, -1.0260275537148118, -0.2594352439045906, -1.2094193696975708, -0.6672722306102514, -0.3277832269668579, -2.1057412177324295, 0.6052317498251796, -0.1575978584587574, -1.0481353588402271, -0.2957788035273552, -0.4151493683457375, -0.9267791667953134, -0.7735105371102691, 0.2608878696337342, -2.386062867939472, -0.6045753359794617, 0.5301854480057955, -1.8880653493106365, -0.6481966637074947, -0.250205997377634, -1.403282705694437, 0.5142225939780474, -0.3701359033584595, -0.1207763999700546, -0.495099775493145, 0.4908196497708559, -2.7010006457567215, -0.6204058155417442, -0.3689766592578962, -2.7250592159107327, 0.5267075542360544, -1.1811503879725933, -2.120169984176755, -1.1330623980611563, 0.0633746013045311, -2.3389231506735086, 0.2055810168385506, -0.6667775106616318, 0.0021489523351192, 0.0463062580674887, -0.6458916254341602, -0.1347292736172676, -0.1773369666188955, 0.1665245415642858, -1.795805787667632, -1.071015626192093, 2.158775642514229, -0.4034533011727035, -0.5451863107737154, 0.8237242754548788, -0.2454189620912075, 0.3260443359613419, 0.4730747677385807, -1.7995902765542269, 0.5494496449828148, -0.7456325809471309, -2.630700036883354, 0.4793750178068876, -0.9032384613528848, -1.649422325193882, -1.5836422415450215, -1.0524906031787395]|14228.5117187500000000|      2.00000000|[4218, 280, 17, 87]                                                        | | GPS sucess | actual_k=4
      36|[-0.0013403259217739, 0.1711908355355263, -2.4121030434034765, -0.290232490748167, 0.3814532440155745, -2.1773775970796123, -0.9120845253492007, -0.8318508507218212, -0.6403454286046326, 0.4061104282736778, -0.018760334700346, -0.9035279555246234, -0.3491713649127632, -1.4766982328146696, -2.094958561734529, -1.0340957790613174, -0.3756701815873384, -2.2646062318235636, -0.8355946326628327, 0.5265960916876793, -1.1112441830337048, -0.2064001824765, -0.938762966543436, -2.035760036596912, -1.0809806305915117, 0.220104702282697, -0.7898361473344266, 0.2640447472222149, -0.2991689592599869, -2.557853194884956, -0.6202822146005929, -0.2408684715628624, -1.4837153302505612, -0.1320919655263424, -0.6382636516354978, -1.138206365518272, -1.0260275537148118, -0.2594352439045906, -1.2094193696975708, -0.6672722306102514, -0.3277832269668579, -2.1057412177324295, 0.6052317498251796, -0.1575978584587574, -1.0481353588402271, -0.2957788035273552, -0.4151493683457375, -0.9267791667953134, -0.7735105371102691, 0.2608878696337342, -2.386062867939472, -0.6045753359794617, 0.5301854480057955, -1.8880653493106365, -0.6481966637074947, -0.250205997377634, -1.403282705694437, 0.5142225939780474, -0.3701359033584595, -0.1207763999700546, -0.495099775493145, 0.4908196497708559, -2.7010006457567215, -0.6204058155417442, -0.3689766592578962, -2.7250592159107327, 0.5267075542360544, -1.1811503879725933, -2.120169984176755, -1.1330623980611563, 0.0633746013045311, -2.3389231506735086, 0.2055810168385506, -0.6667775106616318, 0.0021489523351192, 0.0463062580674887, -0.6458916254341602, -0.1347292736172676, -0.1773369666188955, 0.1665245415642858, -1.795805787667632, -1.071015626192093, 2.158775642514229, -0.4034533011727035, -0.5451863107737154, 0.8237242754548788, -0.2454189620912075, 0.3260443359613419, 0.4730747677385807, -1.7995902765542269, 0.5494496449828148, -0.7456325809471309, -2.630700036883354, 0.4793750178068876, -0.9032384613528848, -1.649422325193882, -1.5836422415450215, -1.0524906031787395]|14228.5117187500000000|      1.00000000|[4338, 288, 18, 90]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      37|[0.086002666503191, 0.3314916118979454, -2.4465410127304494, -0.3680931590497494, 0.4263567682355642, -2.214330275193788, -0.9337804446840892, -0.7171307296957821, -0.6805574637837708, 0.5182937681674957, 0.1312300004065037, -0.961518238298595, -0.5064676201436669, -1.4309773910790682, -2.1693165258329827, -0.8935135751962662, -0.4835492465645075, -2.279027109965682, -0.8960868762806058, 0.4688164964318275, -1.176233220845461, -0.2757675167231355, -0.8797189183533192, -2.159117705115932, -1.0909577514976263, 0.1781818610616028, -0.8916767104528844, 0.1921003987081349, -0.190097264945507, -2.773575889877975, -0.651779614854604, -0.1350517868995667, -1.4080972420051694, -0.1430036090314388, -0.7322323708795011, -1.1423787800595164, -0.9059849763289094, -0.1318284645676613, -1.0870280712842941, -0.7468472626060247, -0.3881904780864716, -2.0508112758398056, 0.7216580836102366, -0.0192923583090305, -0.7693470902740955, -0.3769162893295288, -0.3398853167891502, -0.9497392931953073, -0.7063831454142928, 0.2503873063251376, -2.173678033053875, -0.7773016095161438, 0.5703401956707239, -1.9303382374346256, -0.7252385579049587, -0.2019929327070713, -1.3401883132755756, 0.5784597862511873, -0.3680341765284538, -0.1260522529482841, -0.3413025066256523, 0.5911493021994829, -2.6650572642683983, -0.5861996859312057, -0.4132736093597487, -2.554993619211018, 0.4954375755041838, -1.0008916519582272, -2.042407752946019, -1.2094969358295202, 0.1597103700041771, -2.2393004689365625, 0.4812573865056038, -0.6152341668494046, 0.0073845162987709, 0.1057293321937323, -0.6384591087698936, -0.1872340701520443, -0.2591004054993391, 0.1921326452866197, -1.8836067449301481, -1.050146423280239, 2.1287354305386543, -0.4905062871985137, -0.6969487068708986, 0.8351804818958044, -0.3516868762671947, 0.1256654560565948, 0.4595405198633671, -2.0013793129473925, 0.6428552940487862, -0.7880751746706665, -2.511397272348404, 0.5277262050658464, -0.9112797537818551, -1.8132254406809807, -1.5630069943144917, -1.1482564322650433]|13827.5156250000000000|      2.00000000|[4459, 296, 18, 92]                                                        | | GPS sucess | actual_k=4
      38|[0.086002666503191, 0.3314916118979454, -2.4465410127304494, -0.3680931590497494, 0.4263567682355642, -2.214330275193788, -0.9337804446840892, -0.7171307296957821, -0.6805574637837708, 0.5182937681674957, 0.1312300004065037, -0.961518238298595, -0.5064676201436669, -1.4309773910790682, -2.1693165258329827, -0.8935135751962662, -0.4835492465645075, -2.279027109965682, -0.8960868762806058, 0.4688164964318275, -1.176233220845461, -0.2757675167231355, -0.8797189183533192, -2.159117705115932, -1.0909577514976263, 0.1781818610616028, -0.8916767104528844, 0.1921003987081349, -0.190097264945507, -2.773575889877975, -0.651779614854604, -0.1350517868995667, -1.4080972420051694, -0.1430036090314388, -0.7322323708795011, -1.1423787800595164, -0.9059849763289094, -0.1318284645676613, -1.0870280712842941, -0.7468472626060247, -0.3881904780864716, -2.0508112758398056, 0.7216580836102366, -0.0192923583090305, -0.7693470902740955, -0.3769162893295288, -0.3398853167891502, -0.9497392931953073, -0.7063831454142928, 0.2503873063251376, -2.173678033053875, -0.7773016095161438, 0.5703401956707239, -1.9303382374346256, -0.7252385579049587, -0.2019929327070713, -1.3401883132755756, 0.5784597862511873, -0.3680341765284538, -0.1260522529482841, -0.3413025066256523, 0.5911493021994829, -2.6650572642683983, -0.5861996859312057, -0.4132736093597487, -2.554993619211018, 0.4954375755041838, -1.0008916519582272, -2.042407752946019, -1.2094969358295202, 0.1597103700041771, -2.2393004689365625, 0.4812573865056038, -0.6152341668494046, 0.0073845162987709, 0.1057293321937323, -0.6384591087698936, -0.1872340701520443, -0.2591004054993391, 0.1921326452866197, -1.8836067449301481, -1.050146423280239, 2.1287354305386543, -0.4905062871985137, -0.6969487068708986, 0.8351804818958044, -0.3516868762671947, 0.1256654560565948, 0.4595405198633671, -2.0013793129473925, 0.6428552940487862, -0.7880751746706665, -2.511397272348404, 0.5277262050658464, -0.9112797537818551, -1.8132254406809807, -1.5630069943144917, -1.1482564322650433]|13827.5156250000000000|      1.00000000|[4579, 304, 19, 95]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      39|[0.0919418279081583, 0.3748976923525333, -2.7124850167892873, -0.4358251355588436, 0.4024935569614172, -2.2969984678784385, -0.8915283809328685, -0.5507643015589565, -0.7480918508954346, 0.4813214018940926, 0.100522605702281, -1.0979564739391208, -0.475575033808127, -1.2871787566691637, -2.3291460380714852, -0.8823346458375454, -0.5334209371358156, -2.2361032720655203, -0.9011289905756712, 0.4733650754205883, -1.1371883675456047, -0.2423044595925603, -0.9958629943430424, -2.135098471233505, -0.9920458402484655, 0.184516801033169, -0.8684249925427139, 0.0820873682387173, -0.1310643516480923, -2.886921781115234, -0.5290709142573178, -0.1985420286655426, -1.4093141495250165, -0.0830586664378643, -0.7855720310471952, -1.3092499850317836, -0.9935290152207017, -0.2192304953932762, -0.8134366124868393, -0.8308085184544325, -0.3087989389896393, -1.9153157770633698, 0.572254809550941, -0.0673774965107441, -0.6788758002221584, -0.3057943359017372, -0.4221712946891785, -1.003227979876101, -0.7938299467787147, 0.493410493247211, -2.166247759014368, -1.0330172777175903, 0.5817464236170053, -1.7661152370274067, -0.7452973686158657, -0.1791598815470934, -1.2729343809187412, 0.5415691081434488, -0.2669689729809761, -0.1898250952363014, -0.2882480286061764, 0.4887577462941408, -2.5686650052666664, -0.6474918574094772, -0.3253768525319174, -2.6090300353243947, 0.5712957140058279, -0.9340500049293041, -1.9824490416795015, -1.213981145992875, 0.3108741864562035, -2.194816680625081, 0.5307702831923962, -0.4811018113978207, -0.1653488054871559, 0.1613090988248587, -0.5587172657251358, -0.2589577473700047, -0.1120366882532835, 0.3752541923895478, -1.9370551984757185, -1.2581194713711739, 2.012310639023781, -0.5818128692917526, -0.7168368769343942, 0.6228453423827887, -0.4132250212132931, 0.1290837153792381, 0.4763972964137793, -1.9972762651741505, 0.5758125334978104, -0.7448781835846603, -2.493539484217763, 0.6537343431264162, -0.989268840290606, -1.9035996869206429, -1.555982629302889, -1.1468059290200472]|13449.0634765625000000|      2.00000000|[4700, 312, 19, 97]                                                        | | GPS sucess | actual_k=4
      40|[0.0919418279081583, 0.3748976923525333, -2.7124850167892873, -0.4358251355588436, 0.4024935569614172, -2.2969984678784385, -0.8915283809328685, -0.5507643015589565, -0.7480918508954346, 0.4813214018940926, 0.100522605702281, -1.0979564739391208, -0.475575033808127, -1.2871787566691637, -2.3291460380714852, -0.8823346458375454, -0.5334209371358156, -2.2361032720655203, -0.9011289905756712, 0.4733650754205883, -1.1371883675456047, -0.2423044595925603, -0.9958629943430424, -2.135098471233505, -0.9920458402484655, 0.184516801033169, -0.8684249925427139, 0.0820873682387173, -0.1310643516480923, -2.886921781115234, -0.5290709142573178, -0.1985420286655426, -1.4093141495250165, -0.0830586664378643, -0.7855720310471952, -1.3092499850317836, -0.9935290152207017, -0.2192304953932762, -0.8134366124868393, -0.8308085184544325, -0.3087989389896393, -1.9153157770633698, 0.572254809550941, -0.0673774965107441, -0.6788758002221584, -0.3057943359017372, -0.4221712946891785, -1.003227979876101, -0.7938299467787147, 0.493410493247211, -2.166247759014368, -1.0330172777175903, 0.5817464236170053, -1.7661152370274067, -0.7452973686158657, -0.1791598815470934, -1.2729343809187412, 0.5415691081434488, -0.2669689729809761, -0.1898250952363014, -0.2882480286061764, 0.4887577462941408, -2.5686650052666664, -0.6474918574094772, -0.3253768525319174, -2.6090300353243947, 0.5712957140058279, -0.9340500049293041, -1.9824490416795015, -1.213981145992875, 0.3108741864562035, -2.194816680625081, 0.5307702831923962, -0.4811018113978207, -0.1653488054871559, 0.1613090988248587, -0.5587172657251358, -0.2589577473700047, -0.1120366882532835, 0.3752541923895478, -1.9370551984757185, -1.2581194713711739, 2.012310639023781, -0.5818128692917526, -0.7168368769343942, 0.6228453423827887, -0.4132250212132931, 0.1290837153792381, 0.4763972964137793, -1.9972762651741505, 0.5758125334978104, -0.7448781835846603, -2.493539484217763, 0.6537343431264162, -0.989268840290606, -1.9035996869206429, -1.555982629302889, -1.1468059290200472]|13449.0634765625000000|      1.00000000|[4820, 320, 20, 100]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      41|[0.1877998728305101, 0.3638399122282863, -2.8940220191143453, -0.4444236578419805, 0.4302476644515991, -2.3683127058902755, -0.7147037814283976, -0.5341915243770927, -0.7880771202035248, 0.3808970227837563, 0.1766285803169012, -1.0093169314786792, -0.4513402788434178, -1.2007903922349215, -2.2253230691712815, -0.7603497542440891, -0.5913442019373178, -2.218501875177026, -0.9087198846973479, 0.4585327855311334, -1.2060243040323257, -0.1976143833308015, -0.9709385316818953, -2.136565596840228, -0.852027153596282, 0.2410599575378001, -0.811982415150851, 0.0290090036578476, -0.2376057915389538, -2.972594472579658, -0.324079975951463, -0.1330639123916626, -1.2540754615329206, -0.099605280905962, -0.7339251092635095, -1.3415129920467734, -0.8764924565330148, -0.2808051481842995, -0.8077368661761284, -0.7949642706662416, -0.1590547412633896, -1.8960580453276634, 0.5211644051596522, 0.0673863552510738, -0.6392600014805794, -0.1776295080780983, -0.4947493597865105, -0.8756046453490853, -0.8769136583432555, 0.4457554472610354, -2.2790960259735584, -1.0837248712778091, 0.5374565590173006, -1.7826381176710129, -0.8113153763115406, -0.0500677842646837, -1.186377752572298, 0.5063288044184446, -0.4237857982516289, -0.0024801418185234, -0.3871911503374577, 0.700296537950635, -2.675273783504963, -0.4961265027523041, -0.3089357457356527, -2.424169954843819, 0.5949668902903795, -1.0157331861555576, -1.9654981382191181, -1.1193207371979952, 0.231829933822155, -2.278267504647374, 0.6795152239501476, -0.5066003245301545, -0.1405118778347969, 0.1235998999327421, -0.3899727910757065, -0.2086956240236759, -0.1295622866600752, 0.3647032165899873, -1.835716975852847, -1.22694406285882, 1.793577328324318, -0.6188250067643821, -0.7445473817642778, 0.3828195687383413, -0.3971078395843506, 0.1693876422941685, 0.5222191717475653, -2.0165201406925917, 0.5525498613715172, -0.8134322869591415, -2.557645009830594, 0.7658674884587526, -0.7895703474059701, -1.646190233528614, -1.5882805683650076, -0.9266557563096285]|13286.7412109375000000|      2.00000000|[4941, 328, 20, 102]                                                       | | GPS sucess | actual_k=4
      42|[0.1877998728305101, 0.3638399122282863, -2.8940220191143453, -0.4444236578419805, 0.4302476644515991, -2.3683127058902755, -0.7147037814283976, -0.5341915243770927, -0.7880771202035248, 0.3808970227837563, 0.1766285803169012, -1.0093169314786792, -0.4513402788434178, -1.2007903922349215, -2.2253230691712815, -0.7603497542440891, -0.5913442019373178, -2.218501875177026, -0.9087198846973479, 0.4585327855311334, -1.2060243040323257, -0.1976143833308015, -0.9709385316818953, -2.136565596840228, -0.852027153596282, 0.2410599575378001, -0.811982415150851, 0.0290090036578476, -0.2376057915389538, -2.972594472579658, -0.324079975951463, -0.1330639123916626, -1.2540754615329206, -0.099605280905962, -0.7339251092635095, -1.3415129920467734, -0.8764924565330148, -0.2808051481842995, -0.8077368661761284, -0.7949642706662416, -0.1590547412633896, -1.8960580453276634, 0.5211644051596522, 0.0673863552510738, -0.6392600014805794, -0.1776295080780983, -0.4947493597865105, -0.8756046453490853, -0.8769136583432555, 0.4457554472610354, -2.2790960259735584, -1.0837248712778091, 0.5374565590173006, -1.7826381176710129, -0.8113153763115406, -0.0500677842646837, -1.186377752572298, 0.5063288044184446, -0.4237857982516289, -0.0024801418185234, -0.3871911503374577, 0.700296537950635, -2.675273783504963, -0.4961265027523041, -0.3089357457356527, -2.424169954843819, 0.5949668902903795, -1.0157331861555576, -1.9654981382191181, -1.1193207371979952, 0.231829933822155, -2.278267504647374, 0.6795152239501476, -0.5066003245301545, -0.1405118778347969, 0.1235998999327421, -0.3899727910757065, -0.2086956240236759, -0.1295622866600752, 0.3647032165899873, -1.835716975852847, -1.22694406285882, 1.793577328324318, -0.6188250067643821, -0.7445473817642778, 0.3828195687383413, -0.3971078395843506, 0.1693876422941685, 0.5222191717475653, -2.0165201406925917, 0.5525498613715172, -0.8134322869591415, -2.557645009830594, 0.7658674884587526, -0.7895703474059701, -1.646190233528614, -1.5882805683650076, -0.9266557563096285]|13286.7412109375000000|      1.00000000|[5061, 336, 21, 105]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      43|[0.3422995824366808, 0.4665056569501758, -2.892935603740625, -0.5160837741568685, 0.4478036183863878, -2.4191094195703045, -0.7188299455592642, -0.4316865259315819, -0.7366654281504452, 0.7030609622597694, 0.1475994512438774, -1.014821200631559, -0.4940187914762646, -1.249772971495986, -2.3001857057970483, -0.7037043236196041, -0.6933260653167963, -2.0949653927236795, -0.8117716484703124, 0.4686033320613205, -1.2761176452040672, -0.2645214613585267, -0.8897007536143064, -2.1751032034371747, -0.7362807523459196, 0.3817255333997309, -1.1689605335704982, 0.0505810775794089, -0.2608864810317755, -3.011013231240213, -0.3437232826836407, -0.1612162403762341, -1.1243084310553968, -0.2154318429529667, -0.8040537885390222, -1.330682105384767, -0.6886609653010964, -0.14848243445158, -0.8363552056252956, -0.5519121903926134, -0.1566165760159492, -2.029082380235195, 0.591074544005096, 0.0438977889716625, -0.8426131829619408, -0.2274312824010849, -0.6002991124987602, -0.9013531440868974, -0.8778503378853202, 0.474869760684669, -2.2412946484982967, -1.0040028989315033, 0.4763031024485826, -1.7980637475848198, -0.7050900347530842, -0.0892503689974546, -1.2023520059883595, 0.5057739303447306, -0.5008355379104614, -0.113839328289032, -0.4670081846415997, 0.6103452909737825, -2.6864285729825497, -0.4778330642729998, -0.3991666130023077, -2.3869652012363076, 0.7146115247160196, -0.9955197740346193, -1.794674802571535, -1.1853957045823336, 0.1421042755246162, -2.3428594637662172, 0.7483862452208996, -0.5229419567622244, -0.109614722430706, 0.1936666872352362, -0.361520791426301, -0.1090462170541286, -0.32490005902946, 0.1339846039190888, -1.8557038884609938, -1.2883999831974506, 1.8199343010783195, -0.6242191451601684, -0.6976738420780748, 0.4823162984102964, -0.5072769373655319, 0.3033961839973927, 0.3110900428146124, -2.0341582875698805, 0.4502377882599831, -0.8271971526555717, -2.618496699258685, 0.7476614061743021, -0.8013736912980676, -1.8038216456770897, -1.4992435523308814, -0.8881199229508638]|13121.8876953125000000|      2.00000000|[5182, 344, 21, 107]                                                       | | GPS sucess | actual_k=4
      44|[0.3422995824366808, 0.4665056569501758, -2.892935603740625, -0.5160837741568685, 0.4478036183863878, -2.4191094195703045, -0.7188299455592642, -0.4316865259315819, -0.7366654281504452, 0.7030609622597694, 0.1475994512438774, -1.014821200631559, -0.4940187914762646, -1.249772971495986, -2.3001857057970483, -0.7037043236196041, -0.6933260653167963, -2.0949653927236795, -0.8117716484703124, 0.4686033320613205, -1.2761176452040672, -0.2645214613585267, -0.8897007536143064, -2.1751032034371747, -0.7362807523459196, 0.3817255333997309, -1.1689605335704982, 0.0505810775794089, -0.2608864810317755, -3.011013231240213, -0.3437232826836407, -0.1612162403762341, -1.1243084310553968, -0.2154318429529667, -0.8040537885390222, -1.330682105384767, -0.6886609653010964, -0.14848243445158, -0.8363552056252956, -0.5519121903926134, -0.1566165760159492, -2.029082380235195, 0.591074544005096, 0.0438977889716625, -0.8426131829619408, -0.2274312824010849, -0.6002991124987602, -0.9013531440868974, -0.8778503378853202, 0.474869760684669, -2.2412946484982967, -1.0040028989315033, 0.4763031024485826, -1.7980637475848198, -0.7050900347530842, -0.0892503689974546, -1.2023520059883595, 0.5057739303447306, -0.5008355379104614, -0.113839328289032, -0.4670081846415997, 0.6103452909737825, -2.6864285729825497, -0.4778330642729998, -0.3991666130023077, -2.3869652012363076, 0.7146115247160196, -0.9955197740346193, -1.794674802571535, -1.1853957045823336, 0.1421042755246162, -2.3428594637662172, 0.7483862452208996, -0.5229419567622244, -0.109614722430706, 0.1936666872352362, -0.361520791426301, -0.1090462170541286, -0.32490005902946, 0.1339846039190888, -1.8557038884609938, -1.2883999831974506, 1.8199343010783195, -0.6242191451601684, -0.6976738420780748, 0.4823162984102964, -0.5072769373655319, 0.3033961839973927, 0.3110900428146124, -2.0341582875698805, 0.4502377882599831, -0.8271971526555717, -2.618496699258685, 0.7476614061743021, -0.8013736912980676, -1.8038216456770897, -1.4992435523308814, -0.8881199229508638]|13121.8876953125000000|      1.00000000|[5302, 352, 22, 110]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
