k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[-1.36042348400224, 0.8999076373875141, -0.1885583903640509, -1.1208698377013206, -0.3630449213087559, -0.957839161157608, 0.0795860646758229, -0.8373351907357574, -0.5050304876640439, 0.1536454819142818, -0.4288307460956275, -0.1134257782250643, -0.4196805944666266, -0.7117514917626977, 0.0970715061994269, -0.259042214602232, -1.1014569103717804, -0.8900710828602314, 0.0348055325448513, -0.333961708471179, -0.1392035502940416, -1.2152294587576762, -0.0446168705821037, -0.5666360147297382, -0.440489761531353, -0.2429464217275381, -1.035669151460752, -0.4537613764405251, 0.764966151677072, -0.4074870906770229, 0.7173754312098026, 0.4650126351043582, -0.4941374764312059, -0.0657204054296017, 0.715579747222364, -0.910683173686266, -0.0414028456434608, -0.5085013899952173, -1.3662728276103735, 0.8780529573559761, 1.008800745010376, -0.8760544396936893, -0.8038652874529362, 0.065593745559454, 0.0111025727819651, 0.1055285837501287, -0.2008682154119015, -0.405321947298944, -0.4129933379590511, -0.2363331317901611, 0.5781822055578232, 0.7299008797854185, 0.262371830525808, -1.2593760222516721, -0.2217071368359029, -0.3376343585550785, -1.8932882184162736, -0.4056773316115141, -0.0241757296025753, -1.8105925121344626, -0.8011534893885255, 0.6939458549022675, 0.09261513967067, 0.2294136863201857, 0.1403591241687536, -1.1370144225656986, -1.118204447440803, 0.3127312771975994, -0.8321089702658355, -0.318170927464962, -0.9467092184349895, 1.048591036349535, -0.2050351370126009, -0.6339743342250586, -0.5070964992046356, -0.8036387022584677, -0.5107907939236611, 0.3698960007168353, -1.1500765103846788, 0.0795675227418542, -0.9485916867852211, -0.2566767083480954, 0.1004897183738649, -2.370753394206986, 0.0387222822755575, -0.9100460261106491, 0.863935612142086, -0.5927350325509906, -0.2618547277525067, 0.3565550222992897, 0.5020887479186058, 0.1556508522480726, -0.3808998540043831, 0.4059393033385277, -0.9174064574763179, 0.7276362515985966, -1.9051925148814917, -2.070961833000183]|42961.1523437500000000|      2.00000000|[2856, 406, 14, 217]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      30|[-1.2046137537108734, 1.0403759218752384, -0.109690485522151, -1.0918486081063747, 0.0133545063436031, -1.4515900909900665, 0.2258292643819004, -0.6316975122317672, -0.1994593190029263, -0.0431904383003712, -0.2149580451659858, 0.1370788048952818, -0.2834538808092475, -1.0208507785573602, 0.2853534297319129, 0.1428978629410267, -0.9843895584344864, -0.9633537195622921, 0.0634658429771662, -0.4607649128884077, 0.4528053384274244, -1.3790362995350733, 0.0150718875229359, -0.514492142945528, -0.2892437800765038, -0.3945975806564093, -0.8840493445750326, -0.6445129439234734, 0.7930511375889182, -0.2851589508354664, 0.4640521146357059, 0.6782039804384112, -0.6570694253314286, -0.2266526333987713, 0.7317647719755769, -1.0419368483126163, -0.1056165983900428, -0.3979581762105227, -1.1359150912612677, 1.0337302908301353, 1.03318533860147, -0.6052041091024876, -0.673618096858263, -0.2845162190496922, -0.1125559054780751, 0.2818477656692266, -0.3924214206635952, -0.1536806439980865, -0.9909131787717342, -0.3386593833565712, 0.4032120853662491, 0.9905245434492826, 0.2041419929591939, -0.9859963387571042, -0.2323788949288428, -0.4571073912084103, -1.5311802560463548, -0.558760879561305, 0.0221706107258797, -1.7700761542655528, -1.0538020515814424, 0.4349783360958099, 0.0587804662063718, 0.0801305007189512, 0.2093573790043592, -1.0313581265509129, -1.028057242743671, 0.1652739308774471, -0.9512433963827789, -0.4308547154068947, -1.0886225132271647, 1.0454816783312708, -0.0401566196233034, -0.4424718525260687, -0.4813654068857431, -0.7041423376649618, -0.4007927912753075, 0.7070633531548083, -1.329285578802228, 0.0001318315044045, -0.7085951939225197, -0.2546351235359907, 0.0652814111672342, -2.1117384003009647, 0.0309558804146945, -0.957732480019331, 1.0607730522751808, -0.0797081394121051, -0.2132231863215566, 0.1412172541022301, 0.5035536981886253, 0.0822113659232855, -0.2817645892500877, 0.3835873976349831, -0.7733866004273295, 0.7674321010708809, -1.7987773176282644, -1.848401516675949]|42481.0039062500000000|      4.00000000|[2955, 420, 14, 224]                                                       | | GPS sucess | actual_k=2
      31|[-1.2046137537108734, 1.0403759218752384, -0.109690485522151, -1.0918486081063747, 0.0133545063436031, -1.4515900909900665, 0.2258292643819004, -0.6316975122317672, -0.1994593190029263, -0.0431904383003712, -0.2149580451659858, 0.1370788048952818, -0.2834538808092475, -1.0208507785573602, 0.2853534297319129, 0.1428978629410267, -0.9843895584344864, -0.9633537195622921, 0.0634658429771662, -0.4607649128884077, 0.4528053384274244, -1.3790362995350733, 0.0150718875229359, -0.514492142945528, -0.2892437800765038, -0.3945975806564093, -0.8840493445750326, -0.6445129439234734, 0.7930511375889182, -0.2851589508354664, 0.4640521146357059, 0.6782039804384112, -0.6570694253314286, -0.2266526333987713, 0.7317647719755769, -1.0419368483126163, -0.1056165983900428, -0.3979581762105227, -1.1359150912612677, 1.0337302908301353, 1.03318533860147, -0.6052041091024876, -0.673618096858263, -0.2845162190496922, -0.1125559054780751, 0.2818477656692266, -0.3924214206635952, -0.1536806439980865, -0.9909131787717342, -0.3386593833565712, 0.4032120853662491, 0.9905245434492826, 0.2041419929591939, -0.9859963387571042, -0.2323788949288428, -0.4571073912084103, -1.5311802560463548, -0.558760879561305, 0.0221706107258797, -1.7700761542655528, -1.0538020515814424, 0.4349783360958099, 0.0587804662063718, 0.0801305007189512, 0.2093573790043592, -1.0313581265509129, -1.028057242743671, 0.1652739308774471, -0.9512433963827789, -0.4308547154068947, -1.0886225132271647, 1.0454816783312708, -0.0401566196233034, -0.4424718525260687, -0.4813654068857431, -0.7041423376649618, -0.4007927912753075, 0.7070633531548083, -1.329285578802228, 0.0001318315044045, -0.7085951939225197, -0.2546351235359907, 0.0652814111672342, -2.1117384003009647, 0.0309558804146945, -0.957732480019331, 1.0607730522751808, -0.0797081394121051, -0.2132231863215566, 0.1412172541022301, 0.5035536981886253, 0.0822113659232855, -0.2817645892500877, 0.3835873976349831, -0.7733866004273295, 0.7674321010708809, -1.7987773176282644, -1.848401516675949]|42481.0039062500000000|      2.00000000|[3053, 434, 15, 232]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      32|[-0.9255933846579865, 1.211571890860796, 0.5098649878054857, -1.001426074653864, -0.117234829813242, -1.6018071323633194, 0.1379565654788166, -1.0234777694568038, -0.369208668358624, -0.1335633359849453, -0.0761482152156532, 0.3743983637541533, -0.097940712235868, -0.8944631973281503, 0.0759387986036018, 0.2280204929411411, -0.978981813415885, -0.9733845507726073, -0.0806180890649557, -0.5336054470390081, 0.2322424631565809, -1.1430627774680033, 0.1710107810795307, -0.703085396438837, -0.1634694561362267, -0.0398359801620245, -0.3204460029955953, -0.5995260886847973, 0.9528968026861548, -0.4367167241871357, 0.5834952183067799, 0.5539716063067317, -0.3699635670054704, -0.2288362018298358, 0.8780544186010957, -0.8505469597876072, -0.3116503497585654, -0.2991915885359049, -1.0432869549840689, 0.8219889625906944, 0.9261951949447393, -0.6308731064200401, -0.7306457608938217, -0.1561007536947727, 0.0977215028833598, 0.1532860305160284, -0.4532207846641541, -0.2083626231178641, -0.8193438462913036, -0.2562212571501732, 0.1606188118457794, 1.242321414873004, 0.1752793191699311, -0.9279377416096395, -0.3790899612940848, -0.8112367354333401, -1.646210522390902, -0.4068581890314817, -0.0403181351721287, -1.5743916020728648, -1.263001718558371, 0.4993570074439049, 0.1490770848467946, -0.0830616671591997, 0.1038128640502691, -0.8855506964027882, -0.9597512064501643, 0.0152341090142727, -1.0362736987881362, -0.381787121295929, -1.0162223828956485, 0.8251808846835047, 0.116873724386096, -0.9550120141357183, -0.2011487428098917, -0.6874438300728798, -0.7491689759772271, 0.7581131146289408, -0.9276998806744814, 0.2910439530387521, -0.5578578487038612, -0.0147230159491301, 0.2196158370934427, -2.013811902841553, -0.0197386746294796, -0.9686212847009301, 1.0638408337254077, -0.2780418498441577, -0.1789093175902963, -0.2800361588597298, 0.1902023948496208, 0.1798496600240469, -0.2489890642464161, 0.4606193378567696, -0.8944377778097987, 0.8340641632676125, -1.8884729724377394, -1.970603108406067]|42208.2265625000000000|      4.00000000|[3152, 448, 15, 239]                                                       | | GPS sucess | actual_k=2
      33|[-0.9255933846579865, 1.211571890860796, 0.5098649878054857, -1.001426074653864, -0.117234829813242, -1.6018071323633194, 0.1379565654788166, -1.0234777694568038, -0.369208668358624, -0.1335633359849453, -0.0761482152156532, 0.3743983637541533, -0.097940712235868, -0.8944631973281503, 0.0759387986036018, 0.2280204929411411, -0.978981813415885, -0.9733845507726073, -0.0806180890649557, -0.5336054470390081, 0.2322424631565809, -1.1430627774680033, 0.1710107810795307, -0.703085396438837, -0.1634694561362267, -0.0398359801620245, -0.3204460029955953, -0.5995260886847973, 0.9528968026861548, -0.4367167241871357, 0.5834952183067799, 0.5539716063067317, -0.3699635670054704, -0.2288362018298358, 0.8780544186010957, -0.8505469597876072, -0.3116503497585654, -0.2991915885359049, -1.0432869549840689, 0.8219889625906944, 0.9261951949447393, -0.6308731064200401, -0.7306457608938217, -0.1561007536947727, 0.0977215028833598, 0.1532860305160284, -0.4532207846641541, -0.2083626231178641, -0.8193438462913036, -0.2562212571501732, 0.1606188118457794, 1.242321414873004, 0.1752793191699311, -0.9279377416096395, -0.3790899612940848, -0.8112367354333401, -1.646210522390902, -0.4068581890314817, -0.0403181351721287, -1.5743916020728648, -1.263001718558371, 0.4993570074439049, 0.1490770848467946, -0.0830616671591997, 0.1038128640502691, -0.8855506964027882, -0.9597512064501643, 0.0152341090142727, -1.0362736987881362, -0.381787121295929, -1.0162223828956485, 0.8251808846835047, 0.116873724386096, -0.9550120141357183, -0.2011487428098917, -0.6874438300728798, -0.7491689759772271, 0.7581131146289408, -0.9276998806744814, 0.2910439530387521, -0.5578578487038612, -0.0147230159491301, 0.2196158370934427, -2.013811902841553, -0.0197386746294796, -0.9686212847009301, 1.0638408337254077, -0.2780418498441577, -0.1789093175902963, -0.2800361588597298, 0.1902023948496208, 0.1798496600240469, -0.2489890642464161, 0.4606193378567696, -0.8944377778097987, 0.8340641632676125, -1.8884729724377394, -1.970603108406067]|42208.2265625000000000|      2.00000000|[3250, 462, 16, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      34|[-0.8860717836068943, 1.333969209343195, 0.4912563059478998, -0.9104733131825924, -0.3129147328436375, -1.326098844408989, 0.6040072201285511, -0.7457171743735671, -0.4278404014185071, 0.1421062685549259, 0.2096390393562615, 0.3658675784245133, -0.1278950283303857, -0.9560481952503324, 0.0231085718842223, 0.3510579355061054, -0.7966462429612875, -0.9088125294074416, -0.1776326578110456, -0.5732165519148111, 0.2433417048305273, -0.8287366699660197, 0.2468380965292454, -0.797561164945364, -0.1972608119249344, 0.2629839573055506, -0.8638055806513876, -0.4138579033315182, 0.9388446109369397, -0.520122405141592, 0.8481240160763264, 0.521883468143642, 0.027708490146324, -0.7109000913333148, 0.6563678467646241, -0.960649561136961, -0.476922526024282, -0.2723975144326687, -0.9412971865385771, 0.751409612596035, 0.8632595296949148, -0.7482723295688629, -0.8641469329595566, -0.376643929630518, 0.1205908476840705, 0.0901308190077543, -0.617933601140976, 0.0886822501197457, -0.495802354067564, -0.0185252204537392, 0.2453987970948219, 1.3614488746970892, 0.3194907157449052, -0.8755632296524709, -0.2173358299769461, -0.5886890105903149, -1.357044787146151, -0.8010999690741301, -0.2137289829552174, -1.623925952706486, -1.2985969195142388, 0.5027473305817693, 0.2609295221045613, -0.3210425097495317, -0.0326388720422983, -0.7855076752603054, -0.9460002444684505, 0.162817370146513, -1.0030210274271667, -0.4102260153740644, -0.5561520708724856, 0.6003250146750361, 0.2891371231526136, -0.7962048854678869, -0.038730526342988, -0.3178434744477272, -0.7160085539799184, 0.7747806780971587, -0.7646064329892397, 0.4913968155160546, -0.8454197719693184, 0.0381367448717356, 0.0737962774001062, -2.0106218000873923, 0.260491609107703, -1.2173974374309182, 0.7372906182426959, -0.3382233446463943, -0.2356584975495934, -0.2533108629286289, 0.341254199272953, 0.3921243455260992, -0.450979221612215, 0.6854067668318748, -1.2483444986864924, 0.5661907568573952, -1.9420840796083212, -2.085467390716076]|41790.2031250000000000|      4.00000000|[3349, 476, 16, 254]                                                       | | GPS sucess | actual_k=2
      35|[-0.8860717836068943, 1.333969209343195, 0.4912563059478998, -0.9104733131825924, -0.3129147328436375, -1.326098844408989, 0.6040072201285511, -0.7457171743735671, -0.4278404014185071, 0.1421062685549259, 0.2096390393562615, 0.3658675784245133, -0.1278950283303857, -0.9560481952503324, 0.0231085718842223, 0.3510579355061054, -0.7966462429612875, -0.9088125294074416, -0.1776326578110456, -0.5732165519148111, 0.2433417048305273, -0.8287366699660197, 0.2468380965292454, -0.797561164945364, -0.1972608119249344, 0.2629839573055506, -0.8638055806513876, -0.4138579033315182, 0.9388446109369397, -0.520122405141592, 0.8481240160763264, 0.521883468143642, 0.027708490146324, -0.7109000913333148, 0.6563678467646241, -0.960649561136961, -0.476922526024282, -0.2723975144326687, -0.9412971865385771, 0.751409612596035, 0.8632595296949148, -0.7482723295688629, -0.8641469329595566, -0.376643929630518, 0.1205908476840705, 0.0901308190077543, -0.617933601140976, 0.0886822501197457, -0.495802354067564, -0.0185252204537392, 0.2453987970948219, 1.3614488746970892, 0.3194907157449052, -0.8755632296524709, -0.2173358299769461, -0.5886890105903149, -1.357044787146151, -0.8010999690741301, -0.2137289829552174, -1.623925952706486, -1.2985969195142388, 0.5027473305817693, 0.2609295221045613, -0.3210425097495317, -0.0326388720422983, -0.7855076752603054, -0.9460002444684505, 0.162817370146513, -1.0030210274271667, -0.4102260153740644, -0.5561520708724856, 0.6003250146750361, 0.2891371231526136, -0.7962048854678869, -0.038730526342988, -0.3178434744477272, -0.7160085539799184, 0.7747806780971587, -0.7646064329892397, 0.4913968155160546, -0.8454197719693184, 0.0381367448717356, 0.0737962774001062, -2.0106218000873923, 0.260491609107703, -1.2173974374309182, 0.7372906182426959, -0.3382233446463943, -0.2356584975495934, -0.2533108629286289, 0.341254199272953, 0.3921243455260992, -0.450979221612215, 0.6854067668318748, -1.2483444986864924, 0.5661907568573952, -1.9420840796083212, -2.085467390716076]|41790.2031250000000000|      2.00000000|[3447, 490, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[-1.1776996079133824, 1.3797898143529892, 0.7069207672029734, -0.7736947797238827, -0.5112698413431644, -1.303218176588416, 0.516895285109058, -0.4668277865275741, -0.3282990949228406, 0.4965733028948307, 0.1782502089627087, 0.1103904480114579, 0.1059394320473075, -0.578372840769589, 0.1067766771884635, 0.5382088012993336, -0.4286201652139425, -1.0283567002043128, -0.1763114371569827, -0.6943477112799883, 0.3358990084379911, -0.6357341926777735, 0.4242550320923328, -0.217991765588522, -0.2139634750783443, 0.4252124968916178, -0.4922384803649038, -0.387081865221262, 0.9292356371879578, -0.3585495464503765, 0.8096734583377838, 0.2070311708375812, -0.1585763946641237, -0.8511445454787463, 0.5760437557473779, -1.122047122567892, -0.5181173412129283, -0.0262745879590511, -0.6356720458716154, 0.6872494518756866, 0.7870997171849012, -0.5158646404743195, -0.981325052678585, -0.42769530788064, -0.137504267739132, 0.4694861602038145, -0.4658810496330261, 0.2304891655221581, -0.9015092961490154, -0.0772105939686298, 0.4925647154450417, 1.3278263714164495, 0.1062962262658402, -0.4285968199692434, -0.3778555491007864, -0.5952222086489201, -1.32636125292629, -0.701468063518405, -0.29002570733428, -1.757741464767605, -1.2745868721976876, 0.6678105478640646, 0.4317781748250127, -0.4661750812083483, 0.0278225373476744, -0.5971045754849911, -1.2910129390656948, 0.1288393288850784, -0.9739473457448184, -0.6586922537535429, -0.5525341934990138, 0.6247416904661804, 0.1292980890721083, -0.8759685661643744, -0.3633208815008402, -0.4595716074109077, -0.6600004162173718, 0.626782747451216, -0.7572939130477607, 0.3420976558700204, -0.8102773986756802, -0.0621365066617727, -0.1997118541039526, -1.4895093580707908, 0.2109405244700611, -1.3796303728595376, 0.6051084373611957, -0.3988139061257243, -0.1679077977314591, -0.5217767395079136, 0.2980862542754039, 0.0919328238815069, -0.3752106688916683, 0.7159298062324524, -1.1051446674391627, 0.2341046407818794, -1.7320688422769308, -1.9920880794525146]|41320.8437500000000000|      4.00000000|[3546, 504, 17, 269]                                                       | | GPS sucess | actual_k=2
      37|[-1.017125082318671, 1.1841960102319717, 1.5248958710581064, 0.2262385822832584, -0.4254412539303303, -0.5930887963622808, 0.3782198189292103, -0.9675113325938582, -0.1670163618400693, 1.0318675972521305, -0.1585873211733997, -0.2375248139724135, 0.7456178506836295, -0.0580705450847745, 0.2643918619723991, 0.0482353754341602, -0.2365498151630163, -0.6679036309942603, -0.1408826858969405, -0.8982251305133104, -0.2179031241685152, 0.2192693430697545, 0.7505684681236744, 0.1027176417410374, 0.0463263429701328, 0.1555679086595774, -0.4893393486272544, -0.7297528423368931, 0.7112431675195694, -0.6030153296887875, 0.9141950756311417, 0.2743576420471072, -0.1752969056833535, -0.1449434093665332, 0.5092454785481095, -1.3000999949872494, -0.8245252398774028, 0.1395083703100681, -0.5003245454281569, 1.3374808132648468, 0.3770647626370192, 0.0035856664180756, -1.0067866332828999, 0.0160432122647762, 0.5120484351646155, 0.1977416407316923, -1.0705525279045105, 0.4781988421455026, -0.4914259724318981, 0.2795366458594799, 0.5160480793565512, 1.2793557923287153, -0.1396981627913192, 0.1535766467131907, 0.2765878341160715, -0.7774053402245045, -1.079839556477964, -1.0299165677279234, 0.3417747057974339, -1.553749366197735, -1.1721632713451982, 0.55216771713458, 0.542556663043797, -0.3636002261191607, -0.1716709304600954, -0.6661381088197231, -1.2149280421435833, 0.6609374433755875, -1.0804167459718883, -0.7429161351174116, -0.5784800264518708, 0.0260588696692139, 0.0217543970793486, 0.1410768125206232, -0.0287961307913065, -0.4244128167629242, -0.385655554709956, 1.8319155895151198, -0.6797670903615654, 0.44967754278332, -0.1502098403871059, -0.2858959045261145, 0.0471322289668024, -1.4592571733519435, 0.0177371497265995, -1.2187408963218331, 0.7939589146990329, -0.0836690990254283, -0.7620639437809587, -0.3073911257088184, 0.5369034096365795, -0.1034095827490091, -0.6593042574822903, 0.6676610000431538, -1.0503442799672484, 0.3144613355398178, -1.9553646799176931, -2.2073355317115784]|40437.7226562500000000|      8.00000000|[3644, 518, 17, 276]                                                       | | GPS sucess | actual_k=2
      38|[-1.017125082318671, 1.1841960102319717, 1.5248958710581064, 0.2262385822832584, -0.4254412539303303, -0.5930887963622808, 0.3782198189292103, -0.9675113325938582, -0.1670163618400693, 1.0318675972521305, -0.1585873211733997, -0.2375248139724135, 0.7456178506836295, -0.0580705450847745, 0.2643918619723991, 0.0482353754341602, -0.2365498151630163, -0.6679036309942603, -0.1408826858969405, -0.8982251305133104, -0.2179031241685152, 0.2192693430697545, 0.7505684681236744, 0.1027176417410374, 0.0463263429701328, 0.1555679086595774, -0.4893393486272544, -0.7297528423368931, 0.7112431675195694, -0.6030153296887875, 0.9141950756311417, 0.2743576420471072, -0.1752969056833535, -0.1449434093665332, 0.5092454785481095, -1.3000999949872494, -0.8245252398774028, 0.1395083703100681, -0.5003245454281569, 1.3374808132648468, 0.3770647626370192, 0.0035856664180756, -1.0067866332828999, 0.0160432122647762, 0.5120484351646155, 0.1977416407316923, -1.0705525279045105, 0.4781988421455026, -0.4914259724318981, 0.2795366458594799, 0.5160480793565512, 1.2793557923287153, -0.1396981627913192, 0.1535766467131907, 0.2765878341160715, -0.7774053402245045, -1.079839556477964, -1.0299165677279234, 0.3417747057974339, -1.553749366197735, -1.1721632713451982, 0.55216771713458, 0.542556663043797, -0.3636002261191607, -0.1716709304600954, -0.6661381088197231, -1.2149280421435833, 0.6609374433755875, -1.0804167459718883, -0.7429161351174116, -0.5784800264518708, 0.0260588696692139, 0.0217543970793486, 0.1410768125206232, -0.0287961307913065, -0.4244128167629242, -0.385655554709956, 1.8319155895151198, -0.6797670903615654, 0.44967754278332, -0.1502098403871059, -0.2858959045261145, 0.0471322289668024, -1.4592571733519435, 0.0177371497265995, -1.2187408963218331, 0.7939589146990329, -0.0836690990254283, -0.7620639437809587, -0.3073911257088184, 0.5369034096365795, -0.1034095827490091, -0.6593042574822903, 0.6676610000431538, -1.0503442799672484, 0.3144613355398178, -1.9553646799176931, -2.2073355317115784]|40437.7226562500000000|      4.00000000|[3742, 532, 18, 284]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      39|[-1.017125082318671, 1.1841960102319717, 1.5248958710581064, 0.2262385822832584, -0.4254412539303303, -0.5930887963622808, 0.3782198189292103, -0.9675113325938582, -0.1670163618400693, 1.0318675972521305, -0.1585873211733997, -0.2375248139724135, 0.7456178506836295, -0.0580705450847745, 0.2643918619723991, 0.0482353754341602, -0.2365498151630163, -0.6679036309942603, -0.1408826858969405, -0.8982251305133104, -0.2179031241685152, 0.2192693430697545, 0.7505684681236744, 0.1027176417410374, 0.0463263429701328, 0.1555679086595774, -0.4893393486272544, -0.7297528423368931, 0.7112431675195694, -0.6030153296887875, 0.9141950756311417, 0.2743576420471072, -0.1752969056833535, -0.1449434093665332, 0.5092454785481095, -1.3000999949872494, -0.8245252398774028, 0.1395083703100681, -0.5003245454281569, 1.3374808132648468, 0.3770647626370192, 0.0035856664180756, -1.0067866332828999, 0.0160432122647762, 0.5120484351646155, 0.1977416407316923, -1.0705525279045105, 0.4781988421455026, -0.4914259724318981, 0.2795366458594799, 0.5160480793565512, 1.2793557923287153, -0.1396981627913192, 0.1535766467131907, 0.2765878341160715, -0.7774053402245045, -1.079839556477964, -1.0299165677279234, 0.3417747057974339, -1.553749366197735, -1.1721632713451982, 0.55216771713458, 0.542556663043797, -0.3636002261191607, -0.1716709304600954, -0.6661381088197231, -1.2149280421435833, 0.6609374433755875, -1.0804167459718883, -0.7429161351174116, -0.5784800264518708, 0.0260588696692139, 0.0217543970793486, 0.1410768125206232, -0.0287961307913065, -0.4244128167629242, -0.385655554709956, 1.8319155895151198, -0.6797670903615654, 0.44967754278332, -0.1502098403871059, -0.2858959045261145, 0.0471322289668024, -1.4592571733519435, 0.0177371497265995, -1.2187408963218331, 0.7939589146990329, -0.0836690990254283, -0.7620639437809587, -0.3073911257088184, 0.5369034096365795, -0.1034095827490091, -0.6593042574822903, 0.6676610000431538, -1.0503442799672484, 0.3144613355398178, -1.9553646799176931, -2.2073355317115784]|40437.7226562500000000|      2.00000000|[3841, 546, 19, 292]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      40|[-1.3617335978196934, 1.0893128961324692, 1.3775450829416513, 0.4184187389910221, -0.193557295948267, -0.530431030318141, 0.3188055774662644, -0.812482169829309, -0.2523502754047513, 1.2313065715134144, -0.0309240366332233, -0.2210877249017358, 0.8804856380447745, -0.0166801149025559, 0.355219625052996, 0.2403860278427601, -0.1806741151958704, -0.8122560372576118, 0.1168177275685593, -1.0187151972204447, -0.1241054628044367, 0.3004175577079877, 0.8083687089383602, 0.4286484457552433, 0.3124027885496616, 0.0910163093358278, -0.4907366740517318, -0.9948414601385593, 0.8892189860343933, -0.8823655806481838, 1.1090920567512512, 0.2212961418554187, -0.2082035646308213, -0.2016287676524371, 0.4563441099599004, -1.1739472411572933, -0.756358060054481, 0.2793411053717136, -0.3317356389015913, 1.1664971709251404, 0.7982516568154097, 0.0834512338042259, -1.1670966930687428, 0.5019595883786678, 0.3084474473726004, 0.163855342194438, -0.85916768014431, 0.6495161959901452, -0.3243392072618008, 0.215722780674696, 0.5700865518301725, 1.0004249792546034, -0.2279807479353622, 0.2490294769086177, -0.065108219627291, -0.7121562100946903, -1.0081059923395514, -1.1002729889005423, 0.6931644715368748, -1.380560098681599, -1.2513425657525659, 0.68635881296359, 0.3758686678484082, -0.4371736217290163, -0.285514222458005, -0.5217546038329601, -1.3292155377566814, 0.8359689712524414, -0.6794024775736034, -0.639990946277976, -0.5384363632183522, 0.0499009734485298, -0.2015166152268648, 0.0498301479965448, 0.1831015851348639, -0.4412766825407743, 0.2404670391697437, 2.0817330949939787, -0.6600812054239213, 0.3414475554600358, 0.0060586668550968, -0.2700294237583876, -0.1184771009720862, -1.1205777702853084, 0.4249811763875186, -0.7289599636569619, 0.6481281195301563, -0.1471271691843867, -0.745237366296351, -0.5439394749701023, 0.3048764750128612, 0.0900934990495443, -0.8326346389949322, 0.6906724534928799, -0.8474077945575118, 0.0010066479444504, -1.8688708078116179, -2.573993295431137]|39961.5898437500000000|      4.00000000|[3940, 560, 19, 299]                                                       | | GPS sucess | actual_k=2
      41|[-1.3617335978196934, 1.0893128961324692, 1.3775450829416513, 0.4184187389910221, -0.193557295948267, -0.530431030318141, 0.3188055774662644, -0.812482169829309, -0.2523502754047513, 1.2313065715134144, -0.0309240366332233, -0.2210877249017358, 0.8804856380447745, -0.0166801149025559, 0.355219625052996, 0.2403860278427601, -0.1806741151958704, -0.8122560372576118, 0.1168177275685593, -1.0187151972204447, -0.1241054628044367, 0.3004175577079877, 0.8083687089383602, 0.4286484457552433, 0.3124027885496616, 0.0910163093358278, -0.4907366740517318, -0.9948414601385593, 0.8892189860343933, -0.8823655806481838, 1.1090920567512512, 0.2212961418554187, -0.2082035646308213, -0.2016287676524371, 0.4563441099599004, -1.1739472411572933, -0.756358060054481, 0.2793411053717136, -0.3317356389015913, 1.1664971709251404, 0.7982516568154097, 0.0834512338042259, -1.1670966930687428, 0.5019595883786678, 0.3084474473726004, 0.163855342194438, -0.85916768014431, 0.6495161959901452, -0.3243392072618008, 0.215722780674696, 0.5700865518301725, 1.0004249792546034, -0.2279807479353622, 0.2490294769086177, -0.065108219627291, -0.7121562100946903, -1.0081059923395514, -1.1002729889005423, 0.6931644715368748, -1.380560098681599, -1.2513425657525659, 0.68635881296359, 0.3758686678484082, -0.4371736217290163, -0.285514222458005, -0.5217546038329601, -1.3292155377566814, 0.8359689712524414, -0.6794024775736034, -0.639990946277976, -0.5384363632183522, 0.0499009734485298, -0.2015166152268648, 0.0498301479965448, 0.1831015851348639, -0.4412766825407743, 0.2404670391697437, 2.0817330949939787, -0.6600812054239213, 0.3414475554600358, 0.0060586668550968, -0.2700294237583876, -0.1184771009720862, -1.1205777702853084, 0.4249811763875186, -0.7289599636569619, 0.6481281195301563, -0.1471271691843867, -0.745237366296351, -0.5439394749701023, 0.3048764750128612, 0.0900934990495443, -0.8326346389949322, 0.6906724534928799, -0.8474077945575118, 0.0010066479444504, -1.8688708078116179, -2.573993295431137]|39961.5898437500000000|      2.00000000|[4038, 574, 20, 307]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
